date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-03-11,,7710,,,,,,,,,,,
2016-03-14,,6860,,,,,,,,,,,
2016-03-15,,7610,,,,,,,,,,,
2016-03-16,,7240,,,,,,,,,,,
2016-03-17,,9180,,,,,,,,,,,
2016-03-18,,8920,,,,,,,,,,,
2016-03-21,,8210,,,,,,,,,,,
2016-03-22,,8110,,,,,,,,,,,
2016-03-23,,6670,,,,,,,,,,,
2016-03-24,,8430,,,,,,,,,,,
2016-03-25,,8920,,,,,,,,,,,
2016-03-28,,7230,,,,,,,,,,,
2016-03-29,,7420,,,,,,,,,,,
2016-03-30,,8750,,,,,,,,,,,
2016-03-31,,8900,,,,,,,,,,,
2016-04-01,,8710,,,,,,,,,,,
2016-04-04,,8960,,,,,,,,,,,
2016-04-05,,8780,,,,,,,,,,,
2016-04-06,,9520,,,,,,,,,,,
2016-04-07,,8550,,,,,,,,,,,
2016-04-08,,8920,,,,,,,,,,,
2016-04-11,,7850,,,,,,,,,,,
2016-04-12,,8010,,,,,,,,,,,
2016-04-13,,8390,,,,,,,,,,,
2016-04-14,,8980,,,,,,,,,,,
2016-04-15,,8810,,,,,,,,,,,
2016-04-18,,8510,,,,,,,,,,,
2016-04-19,,7800,,,,,,,,,,,
2016-04-20,,8830,,,,,,,,,,,
2016-04-21,,9720,,,,,,,,,,,
2016-04-22,,9430,,,,,,,,,,,
2016-04-25,,9860,,,,,,,,,,,
2016-04-26,,9770,,,,,,,,,,,
2016-04-27,,9890,,,,,,,,,,,
2016-04-28,,11020,,,,,,,,,,,
2016-04-29,,14180,,,,,,,,,,,
2016-05-04,,8300,,,,,,,,,,,
2016-05-05,,12770,,,,,,,,,,,
2016-05-06,,11700,,,,,,,,,,,
2016-05-10,,10840,,,,,,,,,,,
2016-05-11,,12430,,,,,,,,,,,
2016-05-12,,12740,,,,,,,,,,,
2016-05-13,,12360,,,,,,,,,,,
2016-05-16,,8820,,,,,,,,,,,
2016-05-17,,12240,,,,,,,,,,,
2016-05-18,,8340,,,,,,,,,,,
2016-05-19,,8930,,,,,,,,,,,
2016-05-20,,9390,,,,,,,,,,,
2016-05-23,,7170,,,,,,,,,,,
2016-05-24,,7170,,,,,,,,,,,
2016-05-25,,10080,,,,,,,,,,,
2016-05-26,,8590,,,,,,,,,,,
2016-05-27,,8770,,,,,,,,,,,
2016-05-30,,7920,,,,,,,,,,,
2016-05-31,,9100,,,,,,,,,,,
2016-06-01,,6170,,,,,,,,,,,
2016-06-02,,5840,,,,,,,,,,,
2016-06-03,,6580,,,,,,,,,,,
2016-06-06,,7140,,,,,,,,,,,
2016-06-07,,7820,,,,,,,,,,,
2016-06-08,,9800,,,,,,,,,,,
2016-06-09,,10300,,,,,,,,,,,
2016-06-10,,10820,,,,,,,,,,,
2016-06-14,,6770,,,,,,,,,,,
2016-06-15,,7930,,,,,,,,,,,
2016-06-16,,5580,,,,,,,,,,,
2016-06-17,,7670,,,,,,,,,,,
2016-06-20,,7310,,,,,,,,,,,
2016-06-21,,7100,,,,,,,,,,,
2016-06-22,,7830,,,,,,,,,,,
2016-06-23,,10010,,,,,,,,,,,
2016-06-24,,7140,,,,,,,,,,,
2016-06-27,,6600,,,,,,,,,,,
2016-06-28,,9110,,,,,,,,,,,
2016-06-29,,9540,,,,,,,,,,,
2016-06-30,,8920,,,,,,,,,,,
2016-07-01,,7610,,,,,,,,,,,
2016-07-04,,8670,,,,,,,,,,,
2016-07-05,,9740,,,,,,,,,,,
2016-07-06,,9170,,,,,,,,,,,
2016-07-07,,8020,,,,,,,,,,,
2016-07-08,,8620,,,,,,,,,,,
2016-07-11,,8200,,,,,,,,,,,
2016-07-12,,9330,,,,,,,,,,,
2016-07-13,,8050,,,,,,,,,,,
2016-07-14,,9030,,,,,,,,,,,
2016-07-15,,9250,,,,,,,,,,,
2016-07-18,,9080,,,,,,,,,,,
2016-07-19,,8510,,,,,,,,,,,
2016-07-20,,8880,,,,,,,,,,,
2016-07-21,,9740,,,,,,,,,,,
2016-07-22,,8180,,,,,,,,,,,
2016-07-25,,9220,,,,,,,,,,,
2016-07-26,,8130,,,,,,,,,,,
2016-07-27,,9190,,,,,,,,,,,
2016-07-28,,7390,,,,,,,,,,,
2016-07-29,,7600,,,,,,,,,,,
2016-08-01,,6550,,,,,,,,,,,
2016-08-02,,8110,,,,,,,,,,,
2016-08-03,,9990,,,,,,,,,,,
2016-08-04,,8910,,,,,,,,,,,
2016-08-05,,7600,,,,,,,,,,,
2016-08-08,,7680,,,,,,,,,,,
2016-08-09,,8980,,,,,,,,,,,
2016-08-10,,8840,,,,,,,,,,,
2016-08-11,,9360,,,,,,,,,,,
2016-08-12,,8350,,,,,,,,,,,
2016-08-15,,8080,,,,,,,,,,,
2016-08-16,,9450,,,,,,,,,,,
2016-08-17,,7560,,,,,,,,,,,
2016-08-18,,10440,,,,,,,,,,,
2016-08-19,,7270,,,,,,,,,,,
2016-08-22,,7740,,,,,,,,,,,
2016-08-23,,8060,,,,,,,,,,,
2016-08-24,,7450,,,,,,,,,,,
2016-08-25,,7530,,,,,,,,,,,
2016-08-26,,7500,,,,,,,,,,,
2016-08-29,,7190,,,,,,,,,,,
2016-08-30,,7740,,,,,,,,,,,
2016-08-31,,7000,,,,,,,,,,,
2016-09-01,,6980,,,,,,,,,,,
2016-09-02,,6970,,,,,,,,,,,
2016-09-05,,8230,,,,,,,,,,,
2016-09-06,,8240,,,,,,,,,,,
2016-09-07,,10380,,,,,,,,,,,
2016-09-08,,9300,,,,,,,,,,,
2016-09-09,,8750,,,,,,,,,,,
2016-09-12,,8470,,,,,,,,,,,
2016-09-13,,8080,,,,,,,,,,,
2016-09-14,,7720,,,,,,,,,,,
2016-09-15,,7630,,,,,,,,,,,
2016-09-16,,7990,,,,,,,,,,,
2016-09-19,,7400,,,,,,,,,,,
2016-09-20,,6690,,,,,,,,,,,
2016-09-21,,7710,,,,,,,,,,,
2016-09-22,,8440,,,,,,,,,,,
2016-09-23,,8520,,,,,,,,,,,
2016-09-26,,8020,,,,,,,,,,,
2016-09-27,,7370,,,,,,,,,,,
2016-09-28,,7440,,,,,,,,,,,
2016-09-29,,8600,,,,,,,,,,,
2016-09-30,,8420,,,,,,,,,,,
2016-10-03,,8670,,,,,,,,,,,
2016-10-04,,8380,,,,,,,,,,,
2016-10-05,,8030,,,,,,,,,,,
2016-10-06,,8810,,,,,,,,,,,
2016-10-07,,8450,,,,,,,,,,,
2016-10-10,,10040,,,,,,,,,,,
2016-10-11,,9060,,,,,,,,,,,
2016-10-12,,8040,,,,,,,,,,,
2016-10-13,,8480,,,,,,,,,,,
2016-10-14,,7780,,,,,,,,,,,
2016-10-17,,7470,,,,,,,,,,,
2016-10-18,,7740,,,,,,,,,,,
2016-10-19,,8460,,,,,,,,,,,
2016-10-20,,7560,,,,,,,,,,,
2016-10-21,,7680,,,,,,,,,,,
2016-10-24,,7630,,,,,,,,,,,
2016-10-25,,8550,,,,,,,,,,,
2016-10-26,,7410,,,,,,,,,,,
2016-10-27,,8030,,,,,,,,,,,
2016-10-28,,7610,,,,,,,,,,,
2016-10-31,,8250,,,,,,,,,,,
2016-11-01,,7810,,,,,,,,,,,
2016-11-02,,7010,,,,,,,,,,,
2016-11-03,,6310,,,,,,,,,,,
2016-11-07,,6500,,,,,,,,,,,
2016-11-08,,6730,,,,,,,,,,,
2016-11-09,,8150,,,,,,,,,,,
2016-11-10,,10170,,,,,,,,,,,
2016-11-11,,6950,,,,,,,,,,,
2016-11-14,,6350,,,,,,,,,,,
2016-11-15,,8090,,,,,,,,,,,
2016-11-16,,7800,,,,,,,,,,,
2016-11-17,,7680,,,,,,,,,,,
2016-11-18,,7440,,,,,,,,,,,
2016-11-21,,8410,,,,,,,,,,,
2016-11-22,,8060,,,,,,,,,,,
2016-11-23,,9560,,,,,,,,,,,
2016-11-24,,8780,,,,,,,,,,,
2016-11-25,,8210,,,,,,,,,,,
2016-11-28,,8610,,,,,,,,,,,
2016-11-29,,7580,,,,,,,,,,,
2016-11-30,,9370,,,,,,,,,,,
2016-12-01,,9960,,,,,,,,,,,
2016-12-02,,10410,,,,,,,,,,,
2016-12-05,,10990,,,,,,,,,,,
2016-12-06,,10810,,,,,,,,,,,
2016-12-07,,10760,,,,,,,,,,,
2016-12-08,,12220,,,,,,,,,,,
2016-12-09,,12480,,,,,,,,,,,
2016-12-12,,15530,,,,,,,,,,,
2016-12-13,,17090,,,,,,,,,,,
2016-12-14,,16280,,,,,,,,,,,
2016-12-15,,15300,,,,,,,,,,,
2016-12-16,,15320,,,,,,,,,,,
2016-12-19,,14750,,,,,,,,,,,
2016-12-20,,15430,,,,,,,,,,,
2016-12-21,,15100,,,,,,,,,,,
2016-12-22,,14560,,,,,,,,,,,
2016-12-23,,14920,,,,,,,,,,,
2016-12-26,,14140,,,,,,,,,,,
2016-12-27,,15490,,,,,,,,,,,
2016-12-28,,15610,,,,,,,,,,,
2016-12-29,,16210,,,,,,,,,,,
2016-12-30,,16160,,,,,,,,,,,
2017-01-03,,19390,,,,,,,,,,,
2017-01-04,,19200,,,,,,,,,,,
2017-01-05,,18320,,,,,,,,,,,
2017-01-06,,18050,,,,,,,,,,,
2017-01-09,,17010,,,,,,,,,,,
2017-01-10,,17880,,,,,,,,,,,
2017-01-11,,16370,,,,,,,,,,,
2017-01-12,,17250,,,,,,,,,,,
2017-01-13,,16490,,,,,,,,,,,
2017-01-16,,15990,,,,,,,,,,,
2017-01-17,,16190,,,,,,,,,,,
2017-01-18,,15550,,,,,,,,,,,
2017-01-19,,14550,,,,,,,,,,,
2017-01-20,,15280,,,,,,,,,,,
2017-01-23,,14360,,,,,,,,,,,
2017-01-24,,15520,,,,,,,,,,,
2017-01-25,,15930,,,,,,,,,,,
2017-01-26,,15870,,,,,,,,,,,
2017-01-27,,18360,,,,,,,,,,,
2017-01-30,,16740,,,,,,,,,,,
2017-01-31,,15560,,,,,,,,,,,
2017-02-01,,15560,,,,,,,,,,,
2017-02-02,,15850,,,,,,,,,,,
2017-02-03,,17230,,,,,,,,,,,
2017-02-06,,16370,,,,,,,,,,,
2017-02-07,,16580,,,,,,,,,,,
2017-02-08,,15410,,,,,,,,,,,
2017-02-09,,15330,,,,,,,,,,,
2017-02-10,,15530,,,,,,,,,,,
2017-02-13,,16130,,,,,,,,,,,
2017-02-14,,16370,,,,,,,,,,,
2017-02-15,,16300,,,,,,,,,,,
2017-02-16,,15890,,,,,,,,,,,
2017-02-17,,14320,,,,,,,,,,,
2017-02-20,,14000,,,,,,,,,,,
2017-02-21,,14850,,,,,,,,,,,
2017-02-22,,13460,,,,,,,,,,,
2017-02-24,,12930,,,,,,,,,,,
2017-02-27,,11710,,,,,,,,,,,
2017-02-28,,10540,,,,,,,,,,,
2017-03-01,,11170,,,,,,,,,,,
2017-03-02,,10770,,,,,,,,,,,
2017-03-03,,10440,,,,,,,,,,,
2017-03-06,,10960,,,,,,,,,,,
2017-03-07,,9750,,,,,,,,,,,
2017-03-09,,7030,,,,,,,,,,,
2017-03-10,,8430,,,,,,,,,,,
2017-03-13,,8500,,,,,,,,,,,
2017-03-14,,8080,,,,,,,,,,,
2017-03-15,,8440,,,,,,,,,,,
2017-03-16,,10260,,,,,,,,,,,
2017-03-17,,10550,,,,,,,,,,,
2017-03-20,,11700,,,,,,,,,,,
2017-03-21,,11230,,,,,,,,,,,
2017-03-22,,11620,,,,,,,,,,,
2017-03-23,,12070,,,,,,,,,,,
2017-03-24,,11890,,,,,,,,,,,
2017-03-27,,11210,,,,,,,,,,,
2017-03-28,,11510,,,,,,,,,,,
2017-03-29,,11770,,,,,,,,,,,
2017-03-30,,12530,,,,,,,,,,,
2017-03-31,,10570,,,,,,,,,,,
2017-04-03,,11250,,,,,,,,,,,
2017-04-04,,12360,,,,,,,,,,,
2017-04-05,,13320,,,,,,,,,,,
2017-04-06,,13150,,,,,,,,,,,
2017-04-07,,11100,,,,,,,,,,,
2017-04-10,,9050,,,,,,,,,,,
2017-04-11,,9320,,,,,,,,,,,
2017-04-12,,8470,,,,,,,,,,,
2017-04-13,,9340,,,,,,,,,,,
2017-04-14,,8330,,,,,,,,,,,
2017-04-17,,9200,,,,,,,,,,,
2017-04-18,,7970,,,,,,,,,,,
2017-04-19,,7900,,,,,,,,,,,
2017-04-20,,8300,,,,,,,,,,,
2017-04-21,,8080,,,,,,,,,,,
2017-04-24,,10010,,,,,,,,,,,
2017-04-25,,10560,,,,,,,,,,,
2017-04-26,,10370,,,,,,,,,,,
2017-04-27,,9470,,,,,,,,,,,
2017-04-28,,10120,,,,,,,,,,,
2017-05-02,,10180,,,,,,,,,,,
2017-05-03,,8820,,,,,,,,,,,
2017-05-04,,7370,,,,,,,,,,,
2017-05-05,,7650,,,,,,,,,,,
2017-05-10,,9240,,,,,,,,,,,
2017-05-11,,8760,,,,,,,,,,,
2017-05-12,,8390,,,,,,,,,,,
2017-05-15,,9700,,,,,,,,,,,
2017-05-16,,9420,,,,,,,,,,,
2017-05-17,,8730,,,,,,,,,,,
2017-05-18,,7250,,,,,,,,,,,
2017-05-19,,7730,,,,,,,,,,,
2017-05-22,,7330,,,,,,,,,,,
2017-05-23,,8450,,,,,,,,,,,
2017-05-24,,7430,,,,,,,,,,,
2017-05-25,,7370,,,,,,,,,,,
2017-05-26,,6710,,,,,,,,,,,
2017-05-29,,7310,,,,,,,,,,,
2017-05-30,,6720,,,,,,,,,,,
2017-05-31,5780.0,5440,5980.0,5980.0,5580.0,5580.0,,1.0,3.0,307500.0,3.0,615000.0,6.0
2017-06-01,5635.0,4770,5700.0,5700.0,4980.0,4980.0,-10.75,1.0,3.0,1127500.0,11.0,2870000.0,28.0
2017-06-02,4350.0,4610,4350.0,4350.0,4350.0,4350.0,-12.65,10.0,1.0,1025000.0,10.0,2870000.0,28.0
2017-06-05,,4310,,,,,,,,,,2870000.0,28.0
2017-06-06,4200.0,4580,4200.0,4200.0,4200.0,4200.0,,1.0,1.0,102500.0,1.0,3075000.0,30.0
2017-06-07,4665.0,4110,4590.0,4690.0,4590.0,4650.0,10.71,5.0,4.0,1640000.0,16.0,4100000.0,40.0
2017-06-08,4179.0,4370,4150.0,4400.0,4000.0,4000.0,-13.98,1.0,6.0,717500.0,7.0,4920000.0,48.0
2017-06-09,,4300,,,,,,,,,,4920000.0,48.0
2017-06-13,4400.0,4230,4400.0,4400.0,4400.0,4400.0,,1.0,2.0,205000.0,2.0,5330000.0,52.0
2017-06-14,,3490,,,,,,,,,,5330000.0,52.0
2017-06-15,2527.0,2590,2600.0,2600.0,2380.0,2600.0,,1.0,3.0,307500.0,3.0,5945000.0,58.0
2017-06-16,2822.0,2690,2740.0,3020.0,2650.0,2650.0,1.92,1.0,11.0,4305000.0,42.0,10865000.0,106.0
2017-06-19,2718.0,2900,2760.0,2830.0,2650.0,2830.0,6.79,5.0,16.0,7790000.0,76.0,19680000.0,192.0
2017-06-20,2839.0,2250,3020.0,3050.0,2250.0,2250.0,-20.5,1.0,4.0,820000.0,8.0,20090000.0,196.0
2017-06-21,2197.0,1990,2260.0,2260.0,1970.0,2130.0,-5.33,5.0,13.0,7380000.0,72.0,27265000.0,266.0
2017-06-22,2122.0,2200,1700.0,2170.0,1680.0,2170.0,1.88,40.0,6.0,4612500.0,45.0,36080000.0,352.0
2017-06-23,2394.0,2390,2220.0,2510.0,2080.0,2400.0,10.6,1.0,87.0,59860000.0,584.0,127100000.0,1240.0
2017-06-26,2572.0,2370,2410.0,2660.0,2410.0,2580.0,7.5,1.0,8.0,2870000.0,28.0,129355000.0,1262.0
2017-06-27,2481.0,2690,2500.0,2630.0,2250.0,2630.0,1.94,3.0,13.0,8302500.0,81.0,132020000.0,1288.0
2017-06-28,2433.0,2640,2430.0,2680.0,2200.0,2680.0,1.9,5.0,7.0,1947500.0,19.0,134275000.0,1310.0
2017-06-29,2759.0,2380,2720.0,2910.0,2410.0,2410.0,-10.08,1.0,16.0,7380000.0,72.0,138580000.0,1352.0
2017-06-30,2458.0,2570,2480.0,2550.0,2370.0,2460.0,2.08,1.0,6.0,1127500.0,11.0,138170000.0,1348.0
2017-07-03,2461.0,2380,2610.0,2820.0,2310.0,2450.0,-0.41,11.0,30.0,6560000.0,64.0,142065000.0,1386.0
2017-07-04,2606.0,2790,2480.0,2780.0,2390.0,2780.0,13.47,1.0,67.0,28802500.0,281.0,195775000.0,1910.0
2017-07-05,2491.0,2440,2770.0,2770.0,2410.0,2500.0,-10.07,4.0,29.0,63140000.0,616.0,302375000.0,2950.0
2017-07-06,2507.0,2490,2380.0,2560.0,2300.0,2560.0,2.4,1.0,189.0,221092500.0,2157.0,723035000.0,7054.0
2017-07-07,2236.0,2330,2470.0,2470.0,2100.0,2310.0,-9.77,1.0,35.0,18860000.0,184.0,722830000.0,7052.0
2017-07-10,2528.0,2600,2460.0,2800.0,2290.0,2780.0,20.35,4.0,39.0,14965000.0,146.0,712580000.0,6952.0
2017-07-11,2494.0,2400,2690.0,2690.0,2280.0,2380.0,-14.39,5.0,31.0,7175000.0,70.0,714630000.0,6972.0
2017-07-12,3069.0,3280,2520.0,3350.0,2510.0,3320.0,39.5,32.0,54.0,24395000.0,238.0,713605000.0,6962.0
2017-07-13,3436.0,3550,3300.0,3660.0,3260.0,3610.0,8.74,4.0,215.0,227345000.0,2218.0,403645000.0,3938.0
2017-07-14,4223.0,4610,3580.0,4500.0,3580.0,4500.0,24.65,2.0,149.0,81487500.0,795.0,494665000.0,4826.0
2017-07-17,4142.0,3920,4600.0,4800.0,3810.0,3940.0,-12.44,2.0,111.0,50635000.0,494.0,518035000.0,5054.0
2017-07-18,4130.0,3910,3900.0,4500.0,3860.0,3990.0,1.27,1.0,119.0,101372500.0,989.0,643700000.0,6280.0
2017-07-19,4416.0,4790,3710.0,4840.0,3710.0,4770.0,19.55,1.0,85.0,55862500.0,545.0,672605000.0,6562.0
2017-07-20,4682.0,4580,4670.0,4870.0,4470.0,4570.0,-4.19,12.0,52.0,27777500.0,271.0,692080000.0,6752.0
2017-07-21,4119.0,3570,4500.0,4640.0,3500.0,3560.0,-22.1,2.0,60.0,15375000.0,150.0,693310000.0,6764.0
2017-07-24,3031.0,2930,3540.0,3660.0,2740.0,2920.0,-17.98,2.0,75.0,27367500.0,267.0,694950000.0,6780.0
2017-07-25,2886.0,2880,2970.0,3180.0,2500.0,2630.0,-9.93,1.0,63.0,39872500.0,389.0,695360000.0,6784.0
2017-07-26,2853.0,3220,2770.0,3130.0,2730.0,2980.0,13.31,3.0,36.0,8302500.0,81.0,695770000.0,6788.0
2017-07-27,3427.0,3550,3210.0,3630.0,3210.0,3610.0,21.14,1.0,136.0,67342500.0,657.0,795605000.0,7762.0
2017-07-28,3047.0,2940,3490.0,3490.0,2500.0,2690.0,-25.48,5.0,44.0,25112500.0,245.0,792120000.0,7728.0
2017-07-31,2437.0,2830,2960.0,2960.0,2120.0,2730.0,1.49,1.0,66.0,41915907.0,340.0,960860532.0,7794.0
2017-08-01,2921.0,2570,2700.0,3140.0,2640.0,2640.0,-3.3,5.0,117.0,79970879.0,648.0,1003338341.0,8130.0
2017-08-02,2764.0,3130,2670.0,3170.0,2510.0,3170.0,20.08,5.0,201.0,158350337.0,1276.0,1027539803.0,8280.0
2017-08-03,3185.0,3340,3200.0,3400.0,2860.0,3370.0,6.31,10.0,86.0,60566731.0,491.0,1021616420.0,8282.0
2017-08-04,3052.0,3210,3050.0,3350.0,2700.0,3260.0,-3.26,2.0,106.0,74347530.0,605.0,1060527582.0,8630.0
2017-08-07,3342.0,3450,3280.0,3630.0,3190.0,3450.0,5.83,2.0,63.0,19583826.0,159.0,1066887453.0,8662.0
2017-08-08,3937.0,4240,3600.0,4270.0,3520.0,4260.0,23.48,2.0,64.0,24393983.0,199.0,1067696449.0,8710.0
2017-08-09,3714.0,3360,4140.0,4140.0,3400.0,3430.0,-19.48,1.0,43.0,18006038.0,146.0,1068522716.0,8664.0
2017-08-10,3334.0,3070,3520.0,3760.0,3000.0,3010.0,-12.24,3.0,56.0,14012349.0,114.0,1063217691.0,8650.0
2017-08-11,2474.0,2900,2910.0,3030.0,2160.0,2880.0,-4.32,1.0,238.0,275696417.0,2245.0,1384990730.0,11278.0
2017-08-14,3017.0,3060,2840.0,3240.0,2750.0,3100.0,7.64,1.0,159.0,188076665.0,1539.0,1596513032.0,13064.0
2017-08-15,2532.0,2710,2970.0,2970.0,2260.0,2740.0,-11.61,5.0,213.0,136089918.0,1110.0,1790992366.0,14608.0
2017-08-16,2973.0,2730,2820.0,3170.0,2710.0,2760.0,0.73,5.0,118.0,125757611.0,1032.0,1869791454.0,15344.0
2017-08-17,2907.0,3020,2680.0,3070.0,2580.0,3070.0,11.23,1.0,650.0,463250701.0,3817.0,2629254176.0,21664.0
2017-08-18,2484.0,2640,3110.0,3120.0,2190.0,2610.0,-14.98,1.0,411.0,175891807.0,1447.0,2732096926.0,22476.0
2017-08-21,2847.0,2790,2720.0,3140.0,2660.0,2780.0,6.51,1.0,277.0,142298916.0,1176.0,2709971542.0,22396.0
2017-08-22,3023.0,3180,2770.0,3230.0,2580.0,3210.0,15.47,2.0,167.0,83587361.0,691.0,2713988464.0,22436.0
2017-08-23,3200.0,3380,3170.0,3390.0,2900.0,3390.0,5.61,14.0,146.0,65969814.0,545.0,2763711541.0,22832.0
2017-08-24,3525.0,3400,3370.0,3750.0,3240.0,3410.0,0.59,1.0,117.0,118638354.0,978.0,2884440462.0,23778.0
2017-08-25,4090.0,4370,3450.0,4380.0,3400.0,4330.0,26.98,1.0,68.0,41379252.0,343.0,2847809427.0,23606.0
2017-08-28,4699.0,4710,4430.0,5080.0,4280.0,4740.0,9.47,1.0,118.0,403437937.0,3361.0,2828746931.0,23566.0
2017-08-29,4194.0,4970,4900.0,4970.0,3890.0,4970.0,4.85,1.0,39.0,33840288.0,281.0,2815126564.0,23376.0
2017-08-30,5532.0,6170,4930.0,6290.0,4910.0,6280.0,26.36,10.0,49.0,23348118.0,195.0,2768727629.0,23124.0
2017-08-31,6819.0,7090,6250.0,7360.0,5610.0,7080.0,12.74,1.0,68.0,28347723.0,238.0,2724001790.0,22870.0
2017-09-01,7419.0,7670,7080.0,7980.0,7080.0,7980.0,12.71,1.0,19.0,11328753.0,96.0,2679958046.0,22710.0
