date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,3410.0,,,,,,,,,,,
2017-03-13,,3050.0,,,,,,,,,,,
2017-03-14,,2990.0,,,,,,,,,,,
2017-03-15,,2940.0,,,,,,,,,,,
2017-03-16,,2120.0,,,,,,,,,,,
2017-03-17,,1870.0,,,,,,,,,,,
2017-03-20,,2340.0,,,,,,,,,,,
2017-03-21,,1710.0,,,,,,,,,,,
2017-03-22,,1940.0,,,,,,,,,,,
2017-03-23,,3400.0,,,,,,,,,,,
2017-03-24,,3560.0,,,,,,,,,,,
2017-03-27,,3050.0,,,,,,,,,,,
2017-03-28,,3160.0,,,,,,,,,,,
2017-03-29,,3270.0,,,,,,,,,,,
2017-03-30,,2930.0,,,,,,,,,,,
2017-03-31,,3780.0,,,,,,,,,,,
2017-04-03,,3100.0,,,,,,,,,,,
2017-04-04,,3180.0,,,,,,,,,,,
2017-04-05,,2500.0,,,,,,,,,,,
2017-04-06,,2410.0,,,,,,,,,,,
2017-04-07,,2640.0,,,,,,,,,,,
2017-04-10,,3340.0,,,,,,,,,,,
2017-04-11,,3090.0,,,,,,,,,,,
2017-04-12,,2950.0,,,,,,,,,,,
2017-04-13,,3450.0,,,,,,,,,,,
2017-04-14,,3670.0,,,,,,,,,,,
2017-04-17,,3000.0,,,,,,,,,,,
2017-04-18,,3480.0,,,,,,,,,,,
2017-04-19,,3260.0,,,,,,,,,,,
2017-04-20,,2790.0,,,,,,,,,,,
2017-04-21,,2550.0,,,,,,,,,,,
2017-04-24,,340.0,,,,,,,,,,,
2017-04-25,,40.0,,,,,,,,,,,
2017-04-26,,130.0,,,,,,,,,,,
2017-04-27,,530.0,,,,,,,,,,,
2017-04-28,,160.0,,,,,,,,,,,
2017-05-02,,160.0,,,,,,,,,,,
2017-05-03,,1070.0,,,,,,,,,,,
2017-05-04,,3280.0,,,,,,,,,,,
2017-05-05,,3910.0,,,,,,,,,,,
2017-05-10,,3220.0,,,,,,,,,,,
2017-05-11,,2920.0,,,,,,,,,,,
2017-05-12,,3150.0,,,,,,,,,,,
2017-05-15,,2390.0,,,,,,,,,,,
2017-05-16,,2210.0,,,,,,,,,,,
2017-05-17,,3120.0,,,,,,,,,,,
2017-05-18,,3640.0,,,,,,,,,,,
2017-05-19,,3500.0,,,,,,,,,,,
2017-05-22,,3460.0,,,,,,,,,,,
2017-05-23,,2350.0,,,,,,,,,,,
2017-05-24,,2700.0,,,,,,,,,,,
2017-05-25,,2840.0,,,,,,,,,,,
2017-05-26,,2780.0,,,,,,,,,,,
2017-05-29,,2650.0,,,,,,,,,,,
2017-05-30,,2630.0,,,,,,,,,,,
2017-05-31,,3370.0,,,,,,,,,,,
2017-06-01,,3340.0,,,,,,,,,,,
2017-06-02,,3310.0,,,,,,,,,,,
2017-06-05,,3030.0,,,,,,,,,,,
2017-06-06,,2610.0,,,,,,,,,,,
2017-06-07,,2520.0,,,,,,,,,,,
2017-06-08,,2490.0,,,,,,,,,,,
2017-06-09,,3530.0,,,,,,,,,,,
2017-06-13,,3480.0,,,,,,,,,,,
2017-06-14,,3390.0,,,,,,,,,,,
2017-06-15,,4420.0,,,,,,,,,,,
2017-06-16,,4230.0,,,,,,,,,,,
2017-06-19,,4060.0,,,,,,,,,,,
2017-06-20,,4500.0,,,,,,,,,,,
2017-06-21,,4820.0,,,,,,,,,,,
2017-06-22,,4400.0,,,,,,,,,,,
2017-06-23,,3820.0,,,,,,,,,,,
2017-06-26,,2600.0,,,,,,,,,,,
2017-06-27,,2700.0,,,,,,,,,,,
2017-06-28,,2030.0,,,,,,,,,,,
2017-06-29,,4630.0,,,,,,,,,,,
2017-06-30,,1910.0,,,,,,,,,,,
2017-07-03,,1750.0,,,,,,,,,,,
2017-07-04,,1530.0,,,,,,,,,,,
2017-07-05,,1620.0,,,,,,,,,,,
2017-07-06,,1450.0,,,,,,,,,,,
2017-07-07,,2030.0,,,,,,,,,,,
2017-07-10,,2490.0,,,,,,,,,,,
2017-07-11,,2540.0,,,,,,,,,,,
2017-07-12,,1100.0,,,,,,,,,,,
2017-07-13,,690.0,,,,,,,,,,,
2017-07-14,,890.0,,,,,,,,,,,
2017-07-17,,1780.0,,,,,,,,,,,
2017-07-18,,1610.0,,,,,,,,,,,
2017-07-19,,380.0,,,,,,,,,,,
2017-07-20,,450.0,,,,,,,,,,,
2017-07-21,,510.0,,,,,,,,,,,
2017-07-24,,710.0,,,,,,,,,,,
2017-07-25,,420.0,,,,,,,,,,,
2017-07-26,,660.0,,,,,,,,,,,
2017-07-27,,590.0,,,,,,,,,,,
2017-07-28,,490.0,,,,,,,,,,,
2017-07-31,,390.0,,,,,,,,,,,
2017-08-01,,1450.0,,,,,,,,,,,
2017-08-02,,1370.0,,,,,,,,,,,
2017-08-03,,1210.0,,,,,,,,,,,
2017-08-04,,1090.0,,,,,,,,,,,
2017-08-07,,1450.0,,,,,,,,,,,
2017-08-08,,800.0,,,,,,,,,,,
2017-08-09,,730.0,,,,,,,,,,,
2017-08-10,,580.0,,,,,,,,,,,
2017-08-11,,780.0,,,,,,,,,,,
2017-08-14,,890.0,,,,,,,,,,,
2017-08-15,,960.0,,,,,,,,,,,
2017-08-16,,830.0,,,,,,,,,,,
2017-08-17,,840.0,,,,,,,,,,,
2017-08-18,,1870.0,,,,,,,,,,,
2017-08-21,,1670.0,,,,,,,,,,,
2017-08-22,,1530.0,,,,,,,,,,,
2017-08-23,,1210.0,,,,,,,,,,,
2017-08-24,,1200.0,,,,,,,,,,,
2017-08-25,,1130.0,,,,,,,,,,,
2017-08-28,,1180.0,,,,,,,,,,,
2017-08-29,,1010.0,,,,,,,,,,,
2017-08-30,,970.0,,,,,,,,,,,
2017-08-31,,890.0,,,,,,,,,,,
2017-09-01,,900.0,,,,,,,,,,,
2017-09-04,,840.0,,,,,,,,,,,
2017-09-05,,830.0,,,,,,,,,,,
2017-09-06,,870.0,,,,,,,,,,,
2017-09-07,,770.0,,,,,,,,,,,
2017-09-08,,680.0,,,,,,,,,,,
2017-09-11,,590.0,,,,,,,,,,,
2017-09-12,,570.0,,,,,,,,,,,
2017-09-13,,360.0,,,,,,,,,,,
2017-09-14,,620.0,,,,,,,,,,,
2017-09-15,,330.0,,,,,,,,,,,
2017-09-18,,340.0,,,,,,,,,,,
2017-09-19,,380.0,,,,,,,,,,,
2017-09-20,,500.0,,,,,,,,,,,
2017-09-21,,530.0,,,,,,,,,,,
2017-09-22,,350.0,,,,,,,,,,,
2017-09-25,,570.0,,,,,,,,,,,
2017-09-26,,710.0,,,,,,,,,,,
2017-09-27,,340.0,,,,,,,,,,,
2017-09-28,,530.0,,,,,,,,,,,
2017-09-29,,320.0,,,,,,,,,,,
2017-10-02,,510.0,,,,,,,,,,,
2017-10-03,,500.0,,,,,,,,,,,
2017-10-04,,560.0,,,,,,,,,,,
2017-10-05,,530.0,,,,,,,,,,,
2017-10-06,,540.0,,,,,,,,,,,
2017-10-09,,510.0,,,,,,,,,,,
