date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-19,,32820,,,,,,,,,,,
2017-04-20,,33130,,,,,,,,,,,
2017-04-21,,33980,,,,,,,,,,,
2017-04-24,,37620,,,,,,,,,,,
2017-04-25,,35670,,,,,,,,,,,
2017-04-26,,35850,,,,,,,,,,,
2017-04-27,,36480,,,,,,,,,,,
2017-04-28,,35750,,,,,,,,,,,
2017-05-02,,37210,,,,,,,,,,,
2017-05-03,,34380,,,,,,,,,,,
2017-05-04,,34810,,,,,,,,,,,
2017-05-05,,34300,,,,,,,,,,,
2017-05-10,,35010,,,,,,,,,,,
2017-05-11,,35030,,,,,,,,,,,
2017-05-12,,34270,,,,,,,,,,,
2017-05-15,,35760,,,,,,,,,,,
2017-05-16,,37400,,,,,,,,,,,
2017-05-17,,34820,,,,,,,,,,,
2017-05-18,,33900,,,,,,,,,,,
2017-05-19,,32700,,,,,,,,,,,
2017-05-22,,32180,,,,,,,,,,,
2017-05-23,,34070,,,,,,,,,,,
2017-05-24,,32820,,,,,,,,,,,
2017-05-25,,32380,,,,,,,,,,,
2017-05-26,,31440,,,,,,,,,,,
2017-05-29,,31920,,,,,,,,,,,
2017-05-30,,32700,,,,,,,,,,,
2017-05-31,,30000,,,,,,,,,,,
2017-06-01,,29650,,,,,,,,,,,
2017-06-02,,28680,,,,,,,,,,,
2017-06-05,,28470,,,,,,,,,,,
2017-06-06,,28810,,,,,,,,,,,
2017-06-07,,28560,,,,,,,,,,,
2017-06-08,,28250,,,,,,,,,,,
2017-06-09,,28470,,,,,,,,,,,
2017-06-13,,28580,,,,,,,,,,,
2017-06-14,,27420,,,,,,,,,,,
2017-06-15,,24820,,,,,,,,,,,
2017-06-16,,26090,,,,,,,,,,,
2017-06-19,,25870,,,,,,,,,,,
2017-06-20,,24190,,,,,,,,,,,
2017-06-21,,23390,,,,,,,,,,,
2017-06-22,,24850,,,,,,,,,,,
2017-06-23,,25750,,,,,,,,,,,
2017-06-26,,25950,,,,,,,,,,,
2017-06-27,,24930,,,,,,,,,,,
2017-06-28,,26590,,,,,,,,,,,
2017-06-29,,26040,,,,,,,,,,,
2017-06-30,,25840,,,,,,,,,,,
2017-07-03,,27220,,,,,,,,,,,
2017-07-04,,27620,,,,,,,,,,,
2017-07-05,,27590,,,,,,,,,,,
2017-07-06,,27480,,,,,,,,,,,
2017-07-07,,26480,,,,,,,,,,,
2017-07-10,,27210,,,,,,,,,,,
2017-07-11,,27510,,,,,,,,,,,
2017-07-12,,28890,,,,,,,,,,,
2017-07-13,,29260,,,,,,,,,,,
2017-07-14,,30750,,,,,,,,,,,
2017-07-17,,30310,,,,,,,,,,,
2017-07-18,,30330,,,,,,,,,,,
2017-07-19,,31070,,,,,,,,,,,
2017-07-20,,31160,,,,,,,,,,,
2017-07-21,,30130,,,,,,,,,,,
2017-07-24,,28090,,,,,,,,,,,
2017-07-25,,28390,,,,,,,,,,,
2017-07-26,,30020,,,,,,,,,,,
2017-07-27,,31210,,,,,,,,,,,
2017-07-28,,28810,,,,,,,,,,,
2017-07-31,,27740,,,,,,,,,,,
2017-08-01,,29730,,,,,,,,,,,
2017-08-02,,29640,,,,,,,,,,,
2017-08-03,,30250,,,,,,,,,,,
2017-08-04,,30120,,,,,,,,,,,
2017-08-07,,30030,,,,,,,,,,,
2017-08-08,,30520,,,,,,,,,,,
2017-08-09,,30860,,,,,,,,,,,
2017-08-10,,30350,,,,,,,,,,,
2017-08-11,,29080,,,,,,,,,,,
2017-08-14,,29840,,,,,,,,,,,
2017-08-15,,28850,,,,,,,,,,,
2017-08-16,,29420,,,,,,,,,,,
2017-08-17,,29590,,,,,,,,,,,
2017-08-18,,29440,,,,,,,,,,,
2017-08-21,,30310,,,,,,,,,,,
2017-08-22,,30800,,,,,,,,,,,
2017-08-23,,31160,,,,,,,,,,,
2017-08-24,,31400,,,,,,,,,,,
2017-08-25,,32340,,,,,,,,,,,
2017-08-28,,32930,,,,,,,,,,,
2017-08-29,,33330,,,,,,,,,,,
2017-08-30,,34170,,,,,,,,,,,
2017-08-31,,35380,,,,,,,,,,,
2017-09-01,,36010,,,,,,,,,,,
2017-09-04,,35980,,,,,,,,,,,
2017-09-05,,36640,,,,,,,,,,,
2017-09-06,,36790,,,,,,,,,,,
2017-09-07,,37500,,,,,,,,,,,
2017-09-08,,38460,,,,,,,,,,,
2017-09-11,,38370,,,,,,,,,,,
2017-09-12,,38430,,,,,,,,,,,
2017-09-13,,38390,,,,,,,,,,,
2017-09-14,,38370,,,,,,,,,,,
2017-09-15,,38500,,,,,,,,,,,
2017-09-18,,38190,,,,,,,,,,,
2017-09-19,,37890,,,,,,,,,,,
2017-09-20,,38100,,,,,,,,,,,
2017-09-21,,38860,,,,,,,,,,,
2017-09-22,,38850,,,,,,,,,,,
2017-09-25,,39870,,,,,,,,,,,
2017-09-26,,40190,,,,,,,,,,,
2017-09-27,,39280,,,,,,,,,,,
2017-09-28,,39660,,,,,,,,,,,
2017-09-29,,40460,,,,,,,,,,,
2017-10-02,,40370,,,,,,,,,,,
2017-10-03,,40150,,,,,,,,,,,
2017-10-04,,39790,,,,,,,,,,,
2017-10-05,,40850,,,,,,,,,,,
2017-10-06,,40550,,,,,,,,,,,
2017-10-09,,39320,,,,,,,,,,,
2017-10-10,,40010,,,,,,,,,,,
2017-10-11,,40740,,,,,,,,,,,
2017-10-12,,41020,,,,,,,,,,,
2017-10-13,,42150,,,,,,,,,,,
2017-10-16,,42530,,,,,,,,,,,
2017-10-17,,41240,,,,,,,,,,,
2017-10-18,,41710,,,,,,,,,,,
2017-10-19,,39140,,,,,,,,,,,
2017-10-20,,40120,,,,,,,,,,,
2017-10-23,,38630,,,,,,,,,,,
2017-10-24,,40520,,,,,,,,,,,
2017-10-25,,40150,,,,,,,,,,,
2017-10-26,,38160,,,,,,,,,,,
2017-10-27,,39680,,,,,,,,,,,
2017-10-30,,39920,,,,,,,,,,,
2017-10-31,,39100,,,,,,,,,,,
2017-11-01,,40110,,,,,,,,,,,
2017-11-02,,38850,,,,,,,,,,,
2017-11-03,,38240,,,,,,,,,,,
2017-11-07,,41360,,,,,,,,,,,
2017-11-08,,42410,,,,,,,,,,,
2017-11-09,,42590,,,,,,,,,,,
2017-11-10,,42820,,,,,,,,,,,
2017-11-13,,43080,,,,,,,,,,,
2017-11-14,,40560,,,,,,,,,,,
2017-11-15,,39530,,,,,,,,,,,
2017-11-16,,38980,,,,,,,,,,,
2017-11-17,,40320,,,,,,,,,,,
2017-11-20,,40010,,,,,,,,,,,
2017-11-21,,40870,,,,,,,,,,,
2017-11-22,,43330,,,,,,,,,,,
2017-11-23,,43550,,,,,,,,,,,
2017-11-24,,43690,,,,,,,,,,,
2017-11-27,,42810,,,,,,,,,,,
2017-11-28,,43040,,,,,,,,,,,
2017-11-29,,41350,,,,,,,,,,,
2017-11-30,,40600,,,,,,,,,,,
2017-12-01,,39540,,,,,,,,,,,
2017-12-04,,37600,,,,,,,,,,,
2017-12-05,,39370,,,,,,,,,,,
2017-12-06,,39180,,,,,,,,,,,
2017-12-07,,38770,,,,,,,,,,,
2017-12-08,,37930,,,,,,,,,,,
2017-12-11,,40440,,,,,,,,,,,
2017-12-12,,41800,,,,,,,,,,,
2017-12-13,,40640,,,,,,,,,,,
2017-12-14,,42090,,,,,,,,,,,
2017-12-15,,41070,,,,,,,,,,,
2017-12-18,,41690,,,,,,,,,,,
2017-12-19,,41220,,,,,,,,,,,
2017-12-20,,40380,,,,,,,,,,,
2017-12-21,,40270,,,,,,,,,,,
2017-12-22,,40850,,,,,,,,,,,
2017-12-25,,40840,,,,,,,,,,,
2017-12-26,,41350,,,,,,,,,,,
2017-12-27,,42060,,,,,,,,,,,
2017-12-28,,41780,,,,,,,,,,,
2017-12-29,,42010,,,,,,,,,,,
2018-01-03,,42040,,,,,,,,,,,
2018-01-04,,45840,,,,,,,,,,,
2018-01-05,,47750,,,,,,,,,,,
2018-01-09,,49430,,,,,,,,,,,
2018-01-10,,49610,,,,,,,,,,,
2018-01-11,,50100,,,,,,,,,,,
2018-01-12,,50920,,,,,,,,,,,
2018-01-15,,52880,,,,,,,,,,,
2018-01-16,,51840,,,,,,,,,,,
2018-01-17,,53020,,,,,,,,,,,
2018-01-18,,52700,,,,,,,,,,,
2018-01-19,,54290,,,,,,,,,,,
2018-01-22,,52140,,,,,,,,,,,
2018-01-23,,55250,,,,,,,,,,,
2018-01-24,,55460,,,,,,,,,,,
2018-01-25,,57140,,,,,,,,,,,
2018-01-26,,55340,,,,,,,,,,,
2018-01-29,,53660,,,,,,,,,,,
2018-01-30,,54200,,,,,,,,,,,
2018-01-31,,54390,,,,,,,,,,,
2018-02-01,,54720,,,,,,,,,,,
2018-02-02,,53310,,,,,,,,,,,
2018-02-05,,52040,,,,,,,,,,,
2018-02-06,,49850,,,,,,,,,,,
2018-02-07,,49690,,,,,,,,,,,
2018-02-08,,48320,,,,,,,,,,,
2018-02-09,,46340,,,,,,,,,,,
2018-02-12,,47040,,,,,,,,,,,
2018-02-13,,48320,,,,,,,,,,,
2018-02-14,,49680,,,,,,,,,,,
2018-02-15,,53450,,,,,,,,,,,
2018-02-16,,53620,,,,,,,,,,,
2018-02-19,,52090,,,,,,,,,,,
2018-02-20,,52280,,,,,,,,,,,
2018-02-21,,55430,,,,,,,,,,,
2018-02-22,,56250,,,,,,,,,,,
2018-02-26,,58820,,,,,,,,,,,
2018-02-27,,58250,,,,,,,,,,,
2018-02-28,,55220,,,,,,,,,,,
2018-03-01,,53550,,,,,,,,,,,
2018-03-02,,52190,,,,,,,,,,,
2018-03-05,,54020,,,,,,,,,,,
2018-03-06,,55000,,,,,,,,,,,
2018-03-07,,53470,,,,,,,,,,,
2018-03-09,,54510,,,,,,,,,,,
2018-03-12,,54470,,,,,,,,,,,
2018-03-13,,54650,,,,,,,,,,,
2018-03-14,,52780,,,,,,,,,,,
2018-03-15,,51890,,,,,,,,,,,
2018-03-16,,50660,,,,,,,,,,,
2018-03-19,,49520,,,,,,,,,,,
2018-03-20,,51070,,,,,,,,,,,
2018-03-21,,52430,,,,,,,,,,,
2018-03-22,,50800,,,,,,,,,,,
2018-03-23,,51410,,,,,,,,,,,
2018-03-26,,48300,,,,,,,,,,,
2018-03-27,,49900,,,,,,,,,,,
2018-03-28,,48120,,,,,,,,,,,
2018-03-29,,49560,,,,,,,,,,,
2018-03-30,,50190,,,,,,,,,,,
2018-04-02,,48590,,,,,,,,,,,
2018-04-03,,48750,,,,,,,,,,,
2018-04-04,,49160,,,,,,,,,,,
2018-04-05,,50040,,,,,,,,,,,
2018-04-06,,48680,,,,,,,,,,,
2018-04-09,,35780,,,,,,,,,,,
2018-04-10,,35600,,,,,,,,,,,
2018-04-11,,34710,,,,,,,,,,,
2018-04-12,,38310,,,,,,,,,,,
2018-04-13,,37350,,,,,,,,,,,
2018-04-16,,34900,,,,,,,,,,,
2018-04-17,,37360,,,,,,,,,,,
2018-04-18,,41150,,,,,,,,,,,
2018-04-19,,40820,,,,,,,,,,,
2018-04-20,,39780,,,,,,,,,,,
2018-04-23,,39470,,,,,,,,,,,
2018-04-24,,40660,,,,,,,,,,,
2018-04-25,,39140,,,,,,,,,,,
2018-04-26,,40260,,,,,,,,,,,
2018-04-27,,41680,,,,,,,,,,,
2018-04-28,,42350,,,,,,,,,,,
2018-04-30,,41010,,,,,,,,,,,
2018-05-02,,39060,,,,,,,,,,,
2018-05-03,,38220,,,,,,,,,,,
2018-05-04,,40510,,,,,,,,,,,
2018-05-07,,40590,,,,,,,,,,,
2018-05-08,,39050,,,,,,,,,,,
2018-05-10,,43390,,,,,,,,,,,
2018-05-11,,44240,,,,,,,,,,,
2018-05-14,,45010,,,,,,,,,,,
2018-05-15,,42990,,,,,,,,,,,
2018-05-16,,44050,,,,,,,,,,,
2018-05-17,,43730,,,,,,,,,,,
2018-05-18,,42620,,,,,,,,,,,
2018-05-21,,44060,,,,,,,,,,,
2018-05-22,,45110,,,,,,,,,,,
2018-05-23,,42660,,,,,,,,,,,
2018-05-24,,42600,,,,,,,,,,,
2018-05-25,,41740,,,,,,,,,,,
2018-05-28,,41570,,,,,,,,,,,
2018-05-29,,40280,,,,,,,,,,,
2018-05-30,,41610,,,,,,,,,,,
2018-05-31,,41010,,,,,,,,,,,
2018-06-01,,42080,,,,,,,,,,,
2018-06-04,,42700,,,,,,,,,,,
2018-06-05,,41970,,,,,,,,,,,
2018-06-06,,42380,,,,,,,,,,,
2018-06-07,,42630,,,,,,,,,,,
2018-06-08,,39820,,,,,,,,,,,
2018-06-09,,39940,,,,,,,,,,,
2018-06-11,,39840,,,,,,,,,,,
2018-06-13,,40080,,,,,,,,,,,
2018-06-14,,39400,,,,,,,,,,,
2018-06-15,,36640,,,,,,,,,,,
2018-06-18,,35390,,,,,,,,,,,
2018-06-19,,35350,,,,,,,,,,,
2018-06-20,,37090,,,,,,,,,,,
2018-06-21,,36280,,,,,,,,,,,
2018-06-22,,37770,,,,,,,,,,,
2018-06-25,,37650,,,,,,,,,,,
2018-06-26,,37350,,,,,,,,,,,
2018-06-27,,38540,,,,,,,,,,,
2018-06-28,,38460,,,,,,,,,,,
2018-06-29,,40740,,,,,,,,,,,
2018-07-02,,40850,,,,,,,,,,,
2018-07-03,,40250,,,,,,,,,,,
2018-07-04,,40250,,,,,,,,,,,
2018-07-05,,42970,,,,,,,,,,,
2018-07-06,,44030,,,,,,,,,,,
2018-07-09,,45920,,,,,,,,,,,
2018-07-10,,46840,,,,,,,,,,,
2018-07-11,,45580,,,,,,,,,,,
2018-07-12,,44620,,,,,,,,,,,
2018-07-13,,45570,,,,,,,,,,,
2018-07-16,,44980,,,,,,,,,,,
2018-07-17,,43710,,,,,,,,,,,
2018-07-18,,42090,,,,,,,,,,,
2018-07-19,,40080,,,,,,,,,,,
2018-07-20,,39680,,,,,,,,,,,
2018-07-23,,40710,,,,,,,,,,,
2018-07-24,,42070,,,,,,,,,,,
2018-07-25,,41940,,,,,,,,,,,
2018-07-26,,42530,,,,,,,,,,,
2018-07-27,,42630,,,,,,,,,,,
2018-07-30,,43360,,,,,,,,,,,
2018-07-31,,44830,,,,,,,,,,,
2018-08-01,,43730,,,,,,,,,,,
2018-08-02,,41690,,,,,,,,,,,
2018-08-03,,41970,,,,,,,,,,,
2018-08-06,,41380,,,,,,,,,,,
2018-08-07,,42260,,,,,,,,,,,
2018-08-08,,38810,,,,,,,,,,,
2018-08-09,,37540,,,,,,,,,,,
2018-08-10,,33560,,,,,,,,,,,
2018-08-13,,33740,,,,,,,,,,,
2018-08-14,,35590,,,,,,,,,,,
2018-08-15,,32770,,,,,,,,,,,
2018-08-16,,34450,,,,,,,,,,,
2018-08-17,,33160,,,,,,,,,,,
2018-08-20,,34080,,,,,,,,,,,
2018-08-21,,34810,,,,,,,,,,,
2018-08-22,,34000,,,,,,,,,,,
2018-08-23,,31930,,,,,,,,,,,
2018-08-24,,34070,,,,,,,,,,,
2018-08-27,,35920,,,,,,,,,,,
2018-08-28,,35090,,,,,,,,,,,
2018-08-29,,35720,,,,,,,,,,,
2018-08-30,,34760,,,,,,,,,,,
2018-08-31,,36220,,,,,,,,,,,
2018-09-03,,35880,,,,,,,,,,,
2018-09-04,,35330,,,,,,,,,,,
2018-09-05,,34510,,,,,,,,,,,
2018-09-06,,32970,,,,,,,,,,,
2018-09-07,,32970,,,,,,,,,,,
2018-09-10,,31910,,,,,,,,,,,
2018-09-11,,32930,,,,,,,,,,,
2018-09-12,,34880,,,,,,,,,,,
2018-09-13,,35610,,,,,,,,,,,
2018-09-14,,37090,,,,,,,,,,,
2018-09-17,,37350,,,,,,,,,,,
2018-09-18,,39540,,,,,,,,,,,
2018-09-19,,40920,,,,,,,,,,,
2018-09-20,,42470,,,,,,,,,,,
2018-09-21,,42470,,,,,,,,,,,
