date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,4860.0,,,,,,,,,,,
2019-12-16,,2820.0,,,,,,,,,,,
2019-12-17,,2630.0,,,,,,,,,,,
2019-12-18,,1680.0,,,,,,,,,,,
2019-12-19,,1750.0,,,,,,,,,,,
2019-12-20,,3870.0,,,,,,,,,,,
2019-12-23,,4240.0,,,,,,,,,,,
2019-12-24,,4980.0,,,,,,,,,,,
2019-12-25,,5270.0,,,,,,,,,,,
2019-12-26,,5750.0,,,,,,,,,,,
2019-12-27,,6220.0,,,,,,,,,,,
2019-12-30,,6040.0,,,,,,,,,,,
2020-01-03,,7700.0,,,,,,,,,,,
2020-01-06,,8650.0,,,,,,,,,,,
2020-01-08,,4230.0,,,,,,,,,,,
2020-01-09,,6790.0,,,,,,,,,,,
2020-01-10,,7080.0,,,,,,,,,,,
2020-01-13,,6300.0,,,,,,,,,,,
2020-01-14,,6360.0,,,,,,,,,,,
2020-01-15,,5550.0,,,,,,,,,,,
2020-01-16,,5650.0,,,,,,,,,,,
2020-01-17,,7220.0,,,,,,,,,,,
2020-01-20,,12020.0,,,,,,,,,,,
2020-01-21,,11620.0,,,,,,,,,,,
2020-01-22,,10350.0,,,,,,,,,,,
2020-01-23,,8270.0,,,,,,,,,,,
2020-01-24,,8140.0,,,,,,,,,,,
2020-01-27,,11690.0,,,,,,,,,,,
2020-01-28,,11250.0,,,,,,,,,,,
2020-01-29,,7890.0,,,,,,,,,,,
2020-01-30,,6810.0,,,,,,,,,,,
2020-01-31,,5510.0,,,,,,,,,,,
2020-02-03,,5300.0,,,,,,,,,,,
2020-02-04,,4990.0,,,,,,,,,,,
2020-02-05,,5900.0,,,,,,,,,,,
2020-02-06,,4640.0,,,,,,,,,,,
2020-02-07,,5170.0,,,,,,,,,,,
2020-02-10,,5120.0,,,,,,,,,,,
2020-02-11,,5780.0,,,,,,,,,,,
2020-02-12,,6080.0,,,,,,,,,,,
2020-02-13,,5460.0,,,,,,,,,,,
2020-02-14,,5430.0,,,,,,,,,,,
2020-02-17,,5600.0,,,,,,,,,,,
2020-02-18,,5040.0,,,,,,,,,,,
2020-02-19,,5250.0,,,,,,,,,,,
2020-02-20,,5770.0,,,,,,,,,,,
2020-02-21,,5240.0,,,,,,,,,,,
2020-02-25,,3130.0,,,,,,,,,,,
2020-02-26,,1350.0,,,,,,,,,,,
2020-02-27,,870.0,,,,,,,,,,,
2020-02-28,,1020.0,,,,,,,,,,,
2020-03-02,,1070.0,,,,,,,,,,,
2020-03-03,,1600.0,,,,,,,,,,,
2020-03-04,,1970.0,,,,,,,,,,,
2020-03-05,,1800.0,,,,,,,,,,,
2020-03-06,,1550.0,,,,,,,,,,,
2020-03-10,,3710.0,,,,,,,,,,,
2020-03-11,,5250.0,,,,,,,,,,,
2020-03-12,,1460.0,,,,,,,,,,,
2020-03-16,,1780.0,,,,,,,,,,,
2020-04-03,,6780.0,,,,,,,,,,,
2020-04-06,,8700.0,,,,,,,,,,,
2020-04-07,,7000.0,,,,,,,,,,,
2020-04-08,,7600.0,,,,,,,,,,,
2020-04-09,,8530.0,,,,,,,,,,,
2020-04-10,,7940.0,,,,,,,,,,,
2020-04-13,,8900.0,,,,,,,,,,,
2020-04-14,,9370.0,,,,,,,,,,,
2020-04-15,,6530.0,,,,,,,,,,,
2020-04-16,,6770.0,,,,,,,,,,,
2020-04-17,,7320.0,,,,,,,,,,,
2020-04-20,,7440.0,,,,,,,,,,,
2020-04-21,,7210.0,,,,,,,,,,,
2020-04-22,,4650.0,,,,,,,,,,,
2020-04-23,,3660.0,,,,,,,,,,,
2020-04-24,,3700.0,,,,,,,,,,,
2020-04-27,,3020.0,,,,,,,,,,,
2020-04-28,,2620.0,,,,,,,,,,,
2020-04-29,,470.0,,,,,,,,,,,
2020-04-30,,970.0,,,,,,,,,,,
2020-05-04,,2470.0,,,,,,,,,,,
2020-05-05,,3560.0,,,,,,,,,,,
2020-05-06,,2610.0,,,,,,,,,,,
2020-05-07,,4460.0,,,,,,,,,,,
2020-05-08,,5130.0,,,,,,,,,,,
2020-05-12,,2430.0,,,,,,,,,,,
2020-05-13,,2180.0,,,,,,,,,,,
2020-05-14,,1890.0,,,,,,,,,,,
2020-05-15,,1260.0,,,,,,,,,,,
2020-05-18,,1230.0,,,,,,,,,,,
