date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-31,,630.0,,,,,,,,,,,
2020-08-03,,610.0,,,,,,,,,,,
2020-08-04,,590.0,,,,,,,,,,,
2020-08-05,,620.0,,,,,,,,,,,
2020-08-06,,710.0,,,,,,,,,,,
2020-08-07,,870.0,,,,,,,,,,,
2020-08-10,,450.0,,,,,,,,,,,
2020-08-11,,470.0,,,,,,,,,,,
2020-08-12,,470.0,,,,,,,,,,,
2020-08-13,,460.0,,,,,,,,,,,
2020-08-14,,480.0,,,,,,,,,,,
2020-08-17,,480.0,,,,,,,,,,,
2020-08-18,,530.0,,,,,,,,,,,
2020-08-19,,550.0,,,,,,,,,,,
2020-08-20,,600.0,,,,,,,,,,,
2020-08-21,,600.0,,,,,,,,,,,
2020-08-24,,590.0,,,,,,,,,,,
2020-08-25,,610.0,,,,,,,,,,,
2020-08-26,,520.0,,,,,,,,,,,
2020-08-27,,560.0,,,,,,,,,,,
2020-08-28,,530.0,,,,,,,,,,,
2020-08-31,,560.0,,,,,,,,,,,
2020-09-01,,630.0,,,,,,,,,,,
2020-09-02,,620.0,,,,,,,,,,,
2020-09-03,,620.0,,,,,,,,,,,
2020-09-04,,600.0,,,,,,,,,,,
2020-09-07,,450.0,,,,,,,,,,,
2020-09-08,,600.0,,,,,,,,,,,
2020-09-09,,630.0,,,,,,,,,,,
2020-09-10,,660.0,,,,,,,,,,,
2020-09-11,,720.0,,,,,,,,,,,
2020-09-14,,810.0,,,,,,,,,,,
2020-09-15,,630.0,,,,,,,,,,,
2020-09-16,,570.0,,,,,,,,,,,
2020-09-17,,650.0,,,,,,,,,,,
2020-09-18,,810.0,,,,,,,,,,,
2020-09-21,,780.0,,,,,,,,,,,
2020-09-22,,820.0,,,,,,,,,,,
2020-09-23,,750.0,,,,,,,,,,,
2020-09-24,,800.0,,,,,,,,,,,
2020-09-25,,920.0,,,,,,,,,,,
2020-09-28,,1020.0,,,,,,,,,,,
2020-09-29,,1000.0,,,,,,,,,,,
2020-09-30,,980.0,,,,,,,,,,,
2020-10-01,,1190.0,,,,,,,,,,,
2020-10-02,,1220.0,,,,,,,,,,,
2020-10-05,,1010.0,,,,,,,,,,,
2020-10-06,,940.0,,,,,,,,,,,
2020-10-07,,940.0,,,,,,,,,,,
2020-10-08,,810.0,,,,,,,,,,,
2020-10-09,,850.0,,,,,,,,,,,
2020-10-12,,770.0,,,,,,,,,,,
2020-10-13,,730.0,,,,,,,,,,,
2020-10-14,,550.0,,,,,,,,,,,
2020-10-15,,670.0,,,,,,,,,,,
2020-10-16,,610.0,,,,,,,,,,,
2020-10-19,,770.0,,,,,,,,,,,
2020-10-20,,630.0,,,,,,,,,,,
2020-10-21,,650.0,,,,,,,,,,,
2020-10-22,,580.0,,,,,,,,,,,
2020-10-23,,610.0,,,,,,,,,,,
2020-10-26,,570.0,,,,,,,,,,,
2020-10-27,,560.0,,,,,,,,,,,
2020-10-28,,550.0,,,,,,,,,,,
2020-10-29,,720.0,,,,,,,,,,,
2020-10-30,,640.0,,,,,,,,,,,
2020-11-02,,840.0,,,,,,,,,,,
2020-11-03,,610.0,,,,,,,,,,,
2020-11-05,,350.0,,,,,,,,,,,
2020-11-06,,380.0,,,,,,,,,,,
2020-11-09,,290.0,,,,,,,,,,,
2020-11-10,,320.0,,,,,,,,,,,
2020-11-11,,320.0,,,,,,,,,,,
2020-11-12,,350.0,,,,,,,,,,,
2020-11-13,,360.0,,,,,,,,,,,
2020-11-16,,410.0,,,,,,,,,,,
2020-11-17,,400.0,,,,,,,,,,,
2020-11-18,,300.0,,,,,,,,,,,
2020-11-19,,280.0,,,,,,,,,,,
2020-11-20,,250.0,,,,,,,,,,,
2020-11-23,,220.0,,,,,,,,,,,
2020-11-24,,210.0,,,,,,,,,,,
2020-11-25,,210.0,,,,,,,,,,,
2020-11-26,,200.0,,,,,,,,,,,
2020-11-27,,190.0,,,,,,,,,,,
2020-11-30,,210.0,,,,,,,,,,,
2020-12-01,,200.0,,,,,,,,,,,
2020-12-02,,210.0,,,,,,,,,,,
2020-12-03,,200.0,,,,,,,,,,,
2020-12-04,,180.0,,,,,,,,,,,
2020-12-07,,200.0,,,,,,,,,,,
2020-12-08,,210.0,,,,,,,,,,,
2020-12-09,,170.0,,,,,,,,,,,
2020-12-10,,240.0,,,,,,,,,,,
2020-12-11,,170.0,,,,,,,,,,,
2020-12-14,,170.0,,,,,,,,,,,
2020-12-15,,170.0,,,,,,,,,,,
2020-12-16,,170.0,,,,,,,,,,,
2020-12-17,,180.0,,,,,,,,,,,
2020-12-18,,160.0,,,,,,,,,,,
2020-12-21,,140.0,,,,,,,,,,,
2020-12-22,,150.0,,,,,,,,,,,
2020-12-23,,160.0,,,,,,,,,,,
2020-12-24,,160.0,,,,,,,,,,,
2020-12-25,,150.0,,,,,,,,,,,
2020-12-28,,150.0,,,,,,,,,,,
2021-01-04,,120.0,,,,,,,,,,,
2021-01-05,,140.0,,,,,,,,,,,
2021-01-06,,130.0,,,,,,,,,,,
2021-01-08,,130.0,,,,,,,,,,,
2021-01-11,,110.0,,,,,,,,,,,
2021-01-12,,110.0,,,,,,,,,,,
2021-01-13,,100.0,,,,,,,,,,,
2021-01-14,,100.0,,,,,,,,,,,
2021-01-15,,90.0,,,,,,,,,,,
2021-01-18,,80.0,,,,,,,,,,,
2021-01-19,,60.0,,,,,,,,,,,
2021-01-20,,60.0,,,,,,,,,,,
2021-01-21,,70.0,,,,,,,,,,,
2021-01-22,,70.0,,,,,,,,,,,
2021-01-25,,80.0,,,,,,,,,,,
2021-01-26,,70.0,,,,,,,,,,,
2021-01-27,,60.0,,,,,,,,,,,
2021-01-28,,70.0,,,,,,,,,,,
2021-01-29,,60.0,,,,,,,,,,,
2021-02-01,,70.0,,,,,,,,,,,
2021-02-02,,50.0,,,,,,,,,,,
2021-02-03,,50.0,,,,,,,,,,,
2021-02-04,,40.0,,,,,,,,,,,
2021-02-05,,40.0,,,,,,,,,,,
2021-02-08,,30.0,,,,,,,,,,,
2021-02-09,,30.0,,,,,,,,,,,
2021-02-10,,30.0,,,,,,,,,,,
2021-02-11,,30.0,,,,,,,,,,,
2021-02-12,,40.0,,,,,,,,,,,
2021-02-15,,30.0,,,,,,,,,,,
2021-02-16,,30.0,,,,,,,,,,,
2021-02-17,,30.0,,,,,,,,,,,
2021-02-18,,40.0,,,,,,,,,,,
2021-02-19,,30.0,,,,,,,,,,,
2021-02-20,,30.0,,,,,,,,,,,
2021-02-22,,30.0,,,,,,,,,,,
2021-02-24,,20.0,,,,,,,,,,,
2021-02-25,,20.0,,,,,,,,,,,
2021-02-26,,20.0,,,,,,,,,,,
2021-03-01,,10.0,,,,,,,,,,,
2021-03-02,,10.0,,,,,,,,,,,
2021-03-03,,10.0,,,,,,,,,,,
2021-03-04,,10.0,,,,,,,,,,,
2021-03-05,,10.0,,,,,,,,,,,
2021-03-09,,10.0,,,,,,,,,,,
2021-03-10,,10.0,,,,,,,,,,,
2021-03-11,,10.0,,,,,,,,,,,
2021-03-12,,10.0,,,,,,,,,,,
2021-03-15,,10.0,,,,,,,,,,,
2021-03-16,,10.0,,,,,,,,,,,
2021-03-17,,10.0,,,,,,,,,,,
2021-03-18,,,,,,,,,,,,,
