date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,4100.0,,,,,,,,,,,
2019-12-16,,2170.0,,,,,,,,,,,
2019-12-17,,1990.0,,,,,,,,,,,
2019-12-18,,1170.0,,,,,,,,,,,
2019-12-19,,1190.0,,,,,,,,,,,
2019-12-20,,2960.0,,,,,,,,,,,
2019-12-23,,3250.0,,,,,,,,,,,
2019-12-24,,3920.0,,,,,,,,,,,
2019-12-25,,4180.0,,,,,,,,,,,
2019-12-26,,4650.0,,,,,,,,,,,
2019-12-27,,5050.0,,,,,,,,,,,
2019-12-30,,4910.0,,,,,,,,,,,
2020-01-03,,6380.0,,,,,,,,,,,
2020-01-06,,7510.0,,,,,,,,,,,
2020-01-08,,3230.0,,,,,,,,,,,
2020-01-09,,5400.0,,,,,,,,,,,
2020-01-10,,5690.0,,,,,,,,,,,
2020-01-13,,4950.0,,,,,,,,,,,
2020-01-14,,4930.0,,,,,,,,,,,
2020-01-15,,4250.0,,,,,,,,,,,
2020-01-16,,4300.0,,,,,,,,,,,
2020-01-17,,5730.0,,,,,,,,,,,
2020-01-20,,10330.0,,,,,,,,,,,
2020-01-21,,10000.0,,,,,,,,,,,
2020-01-22,,8890.0,,,,,,,,,,,
2020-01-23,,6800.0,,,,,,,,,,,
2020-01-24,,6690.0,,,,,,,,,,,
2020-01-27,,10470.0,,,,,,,,,,,
2020-01-28,,10030.0,,,,,,,,,,,
2020-01-29,,6510.0,,,,,,,,,,,
2020-01-30,,5570.0,,,,,,,,,,,
2020-01-31,,4450.0,,,,,,,,,,,
2020-02-03,,4230.0,,,,,,,,,,,
2020-02-04,,3870.0,,,,,,,,,,,
2020-02-05,,4720.0,,,,,,,,,,,
2020-02-06,,3660.0,,,,,,,,,,,
2020-02-07,,4200.0,,,,,,,,,,,
2020-02-10,,4150.0,,,,,,,,,,,
2020-02-11,,4670.0,,,,,,,,,,,
2020-02-12,,4890.0,,,,,,,,,,,
2020-02-13,,4370.0,,,,,,,,,,,
2020-02-14,,4340.0,,,,,,,,,,,
2020-02-17,,4470.0,,,,,,,,,,,
2020-02-18,,4110.0,,,,,,,,,,,
2020-02-19,,4320.0,,,,,,,,,,,
2020-02-20,,4850.0,,,,,,,,,,,
2020-02-21,,4380.0,,,,,,,,,,,
2020-02-25,,2590.0,,,,,,,,,,,
2020-02-26,,910.0,,,,,,,,,,,
2020-02-27,,610.0,,,,,,,,,,,
2020-02-28,,780.0,,,,,,,,,,,
2020-03-02,,790.0,,,,,,,,,,,
2020-03-03,,1140.0,,,,,,,,,,,
2020-03-04,,1500.0,,,,,,,,,,,
2020-03-05,,1410.0,,,,,,,,,,,
2020-03-06,,1230.0,,,,,,,,,,,
2020-03-10,,3280.0,,,,,,,,,,,
2020-03-11,,4720.0,,,,,,,,,,,
2020-03-12,,1250.0,,,,,,,,,,,
2020-04-07,,6440.0,,,,,,,,,,,
2020-04-08,,7030.0,,,,,,,,,,,
2020-04-09,,7920.0,,,,,,,,,,,
2020-04-10,,7330.0,,,,,,,,,,,
2020-04-13,,8240.0,,,,,,,,,,,
2020-04-14,,8700.0,,,,,,,,,,,
2020-04-15,,6120.0,,,,,,,,,,,
2020-04-17,,6840.0,,,,,,,,,,,
2020-04-20,,6920.0,,,,,,,,,,,
2020-04-21,,6800.0,,,,,,,,,,,
2020-04-23,,3330.0,,,,,,,,,,,
2020-04-24,,3370.0,,,,,,,,,,,
2020-04-27,,2670.0,,,,,,,,,,,
2020-04-28,,2430.0,,,,,,,,,,,
2020-04-29,,350.0,,,,,,,,,,,
2020-04-30,,790.0,,,,,,,,,,,
2020-05-04,,2250.0,,,,,,,,,,,
2020-05-05,,3240.0,,,,,,,,,,,
2020-05-06,,2330.0,,,,,,,,,,,
2020-05-07,,4110.0,,,,,,,,,,,
2020-05-08,,4790.0,,,,,,,,,,,
2020-05-12,,2180.0,,,,,,,,,,,
2020-05-13,,1980.0,,,,,,,,,,,
2020-05-14,,1690.0,,,,,,,,,,,
2020-05-15,,1080.0,,,,,,,,,,,
2020-05-18,,1000.0,,,,,,,,,,,
2020-05-19,,1020.0,,,,,,,,,,,
2020-05-20,,1110.0,,,,,,,,,,,
2020-05-21,,1080.0,,,,,,,,,,,
2020-05-22,,1010.0,,,,,,,,,,,
2020-05-25,,800.0,,,,,,,,,,,
2020-05-26,,1170.0,,,,,,,,,,,
2020-05-27,,1110.0,,,,,,,,,,,
2020-05-28,,1680.0,,,,,,,,,,,
2020-05-29,,1220.0,,,,,,,,,,,
2020-06-01,,1540.0,,,,,,,,,,,
2020-06-02,,1360.0,,,,,,,,,,,
2020-06-03,,1540.0,,,,,,,,,,,
2020-06-04,,1970.0,,,,,,,,,,,
2020-06-05,,1080.0,,,,,,,,,,,
2020-06-08,,1420.0,,,,,,,,,,,
2020-06-09,,960.0,,,,,,,,,,,
2020-06-10,,1240.0,,,,,,,,,,,
2020-06-11,,1050.0,,,,,,,,,,,
2020-06-15,,1190.0,,,,,,,,,,,
2020-06-16,,1090.0,,,,,,,,,,,
2020-06-17,,1300.0,,,,,,,,,,,
2020-06-18,,1100.0,,,,,,,,,,,
2020-06-19,,1090.0,,,,,,,,,,,
2020-06-22,,880.0,,,,,,,,,,,
2020-06-23,,830.0,,,,,,,,,,,
2020-06-25,,680.0,,,,,,,,,,,
2020-06-26,,660.0,,,,,,,,,,,
2020-06-29,,640.0,,,,,,,,,,,
2020-06-30,,720.0,,,,,,,,,,,
2020-07-02,,580.0,,,,,,,,,,,
2020-07-03,,650.0,,,,,,,,,,,
2020-07-06,,660.0,,,,,,,,,,,
2020-07-07,,640.0,,,,,,,,,,,
2020-07-08,,640.0,,,,,,,,,,,
2020-07-09,,700.0,,,,,,,,,,,
2020-07-10,,640.0,,,,,,,,,,,
2020-07-13,,550.0,,,,,,,,,,,
2020-07-14,,620.0,,,,,,,,,,,
2020-07-15,,320.0,,,,,,,,,,,
2020-07-16,,530.0,,,,,,,,,,,
2020-07-17,,320.0,,,,,,,,,,,
2020-07-20,,580.0,,,,,,,,,,,
2020-07-21,,590.0,,,,,,,,,,,
2020-07-22,,770.0,,,,,,,,,,,
2020-07-23,,900.0,,,,,,,,,,,
2020-07-24,,650.0,,,,,,,,,,,
2020-07-27,,920.0,,,,,,,,,,,
2020-07-28,,980.0,,,,,,,,,,,
2020-07-29,,560.0,,,,,,,,,,,
2020-07-30,,560.0,,,,,,,,,,,
2020-07-31,,570.0,,,,,,,,,,,
2020-08-03,,530.0,,,,,,,,,,,
2020-08-04,,630.0,,,,,,,,,,,
2020-08-05,,770.0,,,,,,,,,,,
2020-08-06,,840.0,,,,,,,,,,,
2020-08-07,,450.0,,,,,,,,,,,
2020-08-10,,690.0,,,,,,,,,,,
2020-08-11,,320.0,,,,,,,,,,,
2020-08-12,,340.0,,,,,,,,,,,
2020-08-13,,480.0,,,,,,,,,,,
2020-08-14,,490.0,,,,,,,,,,,
2020-08-17,,450.0,,,,,,,,,,,
2020-08-18,,370.0,,,,,,,,,,,
2020-08-19,,400.0,,,,,,,,,,,
2020-08-20,,360.0,,,,,,,,,,,
2020-08-21,,320.0,,,,,,,,,,,
2020-08-24,,270.0,,,,,,,,,,,
2020-08-25,,330.0,,,,,,,,,,,
2020-08-26,,270.0,,,,,,,,,,,
2020-08-27,,290.0,,,,,,,,,,,
2020-08-28,,280.0,,,,,,,,,,,
2020-08-31,,310.0,,,,,,,,,,,
2020-09-01,,180.0,,,,,,,,,,,
2020-09-02,,110.0,,,,,,,,,,,
2020-09-03,,160.0,,,,,,,,,,,
2020-09-04,,140.0,,,,,,,,,,,
2020-09-07,,100.0,,,,,,,,,,,
2020-09-08,,130.0,,,,,,,,,,,
2020-09-09,,70.0,,,,,,,,,,,
2020-09-10,,100.0,,,,,,,,,,,
2020-09-11,,150.0,,,,,,,,,,,
2020-09-14,,200.0,,,,,,,,,,,
2020-09-15,,190.0,,,,,,,,,,,
2020-09-16,,200.0,,,,,,,,,,,
2020-09-17,,50.0,,,,,,,,,,,
