date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-04-22,,5510.0,,,,,,,,,,,
2016-04-25,,5610.0,,,,,,,,,,,
2016-04-26,,5680.0,,,,,,,,,,,
2016-04-27,,5880.0,,,,,,,,,,,
2016-04-28,,6410.0,,,,,,,,,,,
2016-04-29,,9460.0,,,,,,,,,,,
2016-05-04,,4740.0,,,,,,,,,,,
2016-05-05,,8560.0,,,,,,,,,,,
2016-05-06,,7640.0,,,,,,,,,,,
2016-05-10,,6930.0,,,,,,,,,,,
2016-05-11,,8080.0,,,,,,,,,,,
2016-05-12,,8610.0,,,,,,,,,,,
2016-05-13,,8280.0,,,,,,,,,,,
2016-05-16,,4870.0,,,,,,,,,,,
2016-05-17,,8080.0,,,,,,,,,,,
2016-05-18,,4540.0,,,,,,,,,,,
2016-05-19,,5360.0,,,,,,,,,,,
2016-05-20,,5750.0,,,,,,,,,,,
2016-05-23,,3920.0,,,,,,,,,,,
2016-05-24,,3760.0,,,,,,,,,,,
2016-05-25,,5900.0,,,,,,,,,,,
2016-05-26,,4730.0,,,,,,,,,,,
2016-05-27,,5020.0,,,,,,,,,,,
2016-05-30,,4320.0,,,,,,,,,,,
2016-05-31,,5270.0,,,,,,,,,,,
2016-06-01,,2990.0,,,,,,,,,,,
2016-06-02,,2670.0,,,,,,,,,,,
2016-06-03,,3100.0,,,,,,,,,,,
2016-06-06,,3550.0,,,,,,,,,,,
2016-06-07,,3900.0,,,,,,,,,,,
2016-06-08,,5420.0,,,,,,,,,,,
2016-06-09,,6110.0,,,,,,,,,,,
2016-06-10,,6610.0,,,,,,,,,,,
2016-06-14,,3490.0,,,,,,,,,,,
2016-06-15,,4190.0,,,,,,,,,,,
2016-06-16,,2340.0,,,,,,,,,,,
2016-06-17,,4180.0,,,,,,,,,,,
2016-06-20,,3420.0,,,,,,,,,,,
2016-06-21,,3100.0,,,,,,,,,,,
2016-06-22,,3910.0,,,,,,,,,,,
2016-06-23,,5800.0,,,,,,,,,,,
2016-06-24,,3630.0,,,,,,,,,,,
2016-06-27,,3330.0,,,,,,,,,,,
2016-06-28,,5340.0,,,,,,,,,,,
2016-06-29,,5770.0,,,,,,,,,,,
2016-06-30,,4880.0,,,,,,,,,,,
2016-07-01,,3610.0,,,,,,,,,,,
2016-07-04,,4740.0,,,,,,,,,,,
2016-07-05,,5670.0,,,,,,,,,,,
2016-07-06,,5170.0,,,,,,,,,,,
2016-07-07,,4210.0,,,,,,,,,,,
2016-07-08,,4830.0,,,,,,,,,,,
2016-07-11,,4830.0,,,,,,,,,,,
2016-07-12,,5230.0,,,,,,,,,,,
2016-07-13,,4020.0,,,,,,,,,,,
2016-07-14,,4850.0,,,,,,,,,,,
2016-07-15,,5420.0,,,,,,,,,,,
2016-07-18,,5110.0,,,,,,,,,,,
2016-07-19,,4710.0,,,,,,,,,,,
2016-07-20,,5320.0,,,,,,,,,,,
2016-07-21,,5220.0,,,,,,,,,,,
2016-07-22,,4120.0,,,,,,,,,,,
2016-07-25,,5070.0,,,,,,,,,,,
2016-07-26,,4170.0,,,,,,,,,,,
2016-07-27,,5110.0,,,,,,,,,,,
2016-07-28,,3600.0,,,,,,,,,,,
2016-07-29,,3760.0,,,,,,,,,,,
2016-08-01,,3120.0,,,,,,,,,,,
2016-08-02,,4570.0,,,,,,,,,,,
2016-08-03,,6050.0,,,,,,,,,,,
2016-08-04,,5000.0,,,,,,,,,,,
2016-08-05,,3800.0,,,,,,,,,,,
2016-08-08,,3600.0,,,,,,,,,,,
2016-08-09,,4840.0,,,,,,,,,,,
2016-08-10,,4630.0,,,,,,,,,,,
2016-08-11,,4990.0,,,,,,,,,,,
2016-08-12,,4200.0,,,,,,,,,,,
2016-08-15,,3650.0,,,,,,,,,,,
2016-08-16,,4880.0,,,,,,,,,,,
2016-08-17,,3330.0,,,,,,,,,,,
2016-08-18,,5770.0,,,,,,,,,,,
2016-08-19,,3030.0,,,,,,,,,,,
2016-08-22,,3410.0,,,,,,,,,,,
2016-08-23,,3520.0,,,,,,,,,,,
2016-08-24,,3300.0,,,,,,,,,,,
2016-08-25,,3310.0,,,,,,,,,,,
2016-08-26,,3120.0,,,,,,,,,,,
2016-08-29,,3210.0,,,,,,,,,,,
2016-08-30,,3470.0,,,,,,,,,,,
2016-08-31,,3080.0,,,,,,,,,,,
2016-09-01,,3130.0,,,,,,,,,,,
2016-09-02,,2640.0,,,,,,,,,,,
2016-09-05,,3790.0,,,,,,,,,,,
2016-09-06,,3620.0,,,,,,,,,,,
2016-09-07,,4990.0,,,,,,,,,,,
2016-09-08,,4210.0,,,,,,,,,,,
2016-09-09,,3930.0,,,,,,,,,,,
2016-09-12,,3750.0,,,,,,,,,,,
2016-09-13,,3800.0,,,,,,,,,,,
2016-09-14,,3440.0,,,,,,,,,,,
2016-09-15,,3270.0,,,,,,,,,,,
2016-09-16,,3550.0,,,,,,,,,,,
2016-09-19,,3020.0,,,,,,,,,,,
2016-09-20,,2860.0,,,,,,,,,,,
2016-09-21,,3170.0,,,,,,,,,,,
2016-09-22,,3580.0,,,,,,,,,,,
2016-09-23,,3740.0,,,,,,,,,,,
2016-09-26,,3250.0,,,,,,,,,,,
2016-09-27,,2890.0,,,,,,,,,,,
2016-09-28,,3060.0,,,,,,,,,,,
2016-09-29,,3590.0,,,,,,,,,,,
2016-09-30,,3630.0,,,,,,,,,,,
2016-10-03,,3660.0,,,,,,,,,,,
2016-10-04,,3880.0,,,,,,,,,,,
2016-10-05,,3550.0,,,,,,,,,,,
2016-10-06,,3820.0,,,,,,,,,,,
2016-10-07,,3560.0,,,,,,,,,,,
2016-10-10,,4560.0,,,,,,,,,,,
2016-10-11,,3900.0,,,,,,,,,,,
2016-10-12,,3270.0,,,,,,,,,,,
2016-10-13,,3600.0,,,,,,,,,,,
2016-10-14,,3130.0,,,,,,,,,,,
2016-10-17,,3100.0,,,,,,,,,,,
2016-10-18,,3240.0,,,,,,,,,,,
2016-10-19,,3650.0,,,,,,,,,,,
2016-10-20,,3050.0,,,,,,,,,,,
2016-10-21,,3050.0,,,,,,,,,,,
2016-10-24,,2990.0,,,,,,,,,,,
2016-10-25,,3660.0,,,,,,,,,,,
2016-10-26,,2870.0,,,,,,,,,,,
2016-10-27,,3300.0,,,,,,,,,,,
2016-10-28,,2910.0,,,,,,,,,,,
2016-10-31,,3390.0,,,,,,,,,,,
2016-11-01,,3110.0,,,,,,,,,,,
2016-11-02,,2720.0,,,,,,,,,,,
2016-11-03,,2240.0,,,,,,,,,,,
2016-11-07,,2370.0,,,,,,,,,,,
2016-11-08,,2490.0,,,,,,,,,,,
2016-11-09,,3200.0,,,,,,,,,,,
2016-11-10,,4470.0,,,,,,,,,,,
2016-11-11,,2660.0,,,,,,,,,,,
2016-11-14,,2440.0,,,,,,,,,,,
2016-11-15,,3250.0,,,,,,,,,,,
2016-11-16,,3200.0,,,,,,,,,,,
2016-11-17,,3020.0,,,,,,,,,,,
2016-11-18,,2950.0,,,,,,,,,,,
2016-11-21,,3490.0,,,,,,,,,,,
2016-11-22,,3030.0,,,,,,,,,,,
2016-11-23,,3410.0,,,,,,,,,,,
2016-11-24,,3430.0,,,,,,,,,,,
2016-11-25,,3090.0,,,,,,,,,,,
2016-11-28,,3430.0,,,,,,,,,,,
2016-11-29,,2830.0,,,,,,,,,,,
2016-11-30,,3850.0,,,,,,,,,,,
2016-12-01,,4040.0,,,,,,,,,,,
2016-12-02,,4450.0,,,,,,,,,,,
2016-12-05,,4820.0,,,,,,,,,,,
2016-12-06,,4660.0,,,,,,,,,,,
2016-12-07,,4630.0,,,,,,,,,,,
2016-12-08,,5430.0,,,,,,,,,,,
2016-12-09,,5290.0,,,,,,,,,,,
2016-12-12,,7490.0,,,,,,,,,,,
2016-12-13,,8760.0,,,,,,,,,,,
2016-12-14,,8270.0,,,,,,,,,,,
2016-12-15,,7470.0,,,,,,,,,,,
2016-12-16,,7350.0,,,,,,,,,,,
2016-12-19,,7030.0,,,,,,,,,,,
2016-12-20,,7630.0,,,,,,,,,,,
2016-12-21,,7300.0,,,,,,,,,,,
2016-12-22,,6930.0,,,,,,,,,,,
2016-12-23,,7340.0,,,,,,,,,,,
2016-12-26,,6340.0,,,,,,,,,,,
2016-12-27,,7360.0,,,,,,,,,,,
2016-12-28,,7660.0,,,,,,,,,,,
2016-12-29,,7750.0,,,,,,,,,,,
2016-12-30,,7810.0,,,,,,,,,,,
2017-01-03,,9860.0,,,,,,,,,,,
2017-01-04,,10190.0,,,,,,,,,,,
2017-01-05,,9570.0,,,,,,,,,,,
2017-01-06,,9460.0,,,,,,,,,,,
2017-01-09,,8690.0,,,,,,,,,,,
2017-01-10,,9180.0,,,,,,,,,,,
2017-01-11,,7780.0,,,,,,,,,,,
2017-01-12,,8420.0,,,,,,,,,,,
2017-01-13,,7760.0,,,,,,,,,,,
2017-01-16,,7330.0,,,,,,,,,,,
2017-01-17,,7890.0,,,,,,,,,,,
2017-01-18,,7280.0,,,,,,,,,,,
2017-01-19,,6730.0,,,,,,,,,,,
2017-01-20,,7100.0,,,,,,,,,,,
2017-01-23,,6580.0,,,,,,,,,,,
2017-01-24,,7100.0,,,,,,,,,,,
2017-01-25,,7360.0,,,,,,,,,,,
2017-01-26,,7150.0,,,,,,,,,,,
2017-01-27,,8730.0,,,,,,,,,,,
2017-01-30,,8080.0,,,,,,,,,,,
2017-01-31,,7080.0,,,,,,,,,,,
2017-02-01,,7130.0,,,,,,,,,,,
2017-02-02,,7420.0,,,,,,,,,,,
2017-02-03,,7910.0,,,,,,,,,,,
2017-02-06,,7790.0,,,,,,,,,,,
2017-02-07,,7520.0,,,,,,,,,,,
2017-02-08,,6670.0,,,,,,,,,,,
2017-02-09,,6600.0,,,,,,,,,,,
2017-02-10,,6700.0,,,,,,,,,,,
2017-02-13,,7180.0,,,,,,,,,,,
2017-02-14,,7170.0,,,,,,,,,,,
2017-02-15,,7220.0,,,,,,,,,,,
2017-02-16,,6820.0,,,,,,,,,,,
2017-02-17,,5880.0,,,,,,,,,,,
2017-02-20,,5570.0,,,,,,,,,,,
2017-02-21,,5980.0,,,,,,,,,,,
2017-02-22,,5140.0,,,,,,,,,,,
2017-02-24,,4880.0,,,,,,,,,,,
2017-02-27,,4120.0,,,,,,,,,,,
2017-02-28,,3180.0,,,,,,,,,,,
2017-03-01,,3720.0,,,,,,,,,,,
2017-03-02,,3770.0,,,,,,,,,,,
2017-03-03,,3460.0,,,,,,,,,,,
2017-03-06,,3710.0,,,,,,,,,,,
2017-03-07,,3170.0,,,,,,,,,,,
2017-03-09,,1990.0,,,,,,,,,,,
2017-03-10,,2660.0,,,,,,,,,,,
2017-03-13,,2520.0,,,,,,,,,,,
2017-03-14,,2400.0,,,,,,,,,,,
2017-03-15,,2540.0,,,,,,,,,,,
2017-03-16,,3400.0,,,,,,,,,,,
2017-03-17,,3360.0,,,,,,,8.0,1410000000.0,12000.0,2820000000.0,24000.0
2017-03-20,4721.0,4130.0,4750.0,4870.0,4200.0,4200.0,,1.0,41.0,5640000.0,48.0,2831045000.0,24094.0
2017-03-21,4792.0,3950.0,5140.0,5180.0,4310.0,4630.0,10.24,1.0,35.0,4112500.0,35.0,2838800000.0,24160.0
2017-03-22,4388.0,3960.0,6500.0,6500.0,3560.0,4880.0,5.4,1.0,44.0,5405000.0,46.0,2847965000.0,24238.0
2017-03-23,4563.0,4460.0,4280.0,5120.0,3960.0,4470.0,-8.4,1.0,76.0,11867500.0,101.0,2863475000.0,24370.0
2017-03-24,4551.0,4370.0,4560.0,4890.0,4140.0,4610.0,3.13,1.0,78.0,12337500.0,105.0,2879690000.0,24508.0
2017-03-27,4227.0,4120.0,4270.0,4410.0,4000.0,4320.0,-6.29,1.0,33.0,3877500.0,33.0,2886270000.0,24564.0
2017-03-28,4238.0,3910.0,4500.0,4500.0,4100.0,4100.0,-5.09,1.0,33.0,4935000.0,42.0,2892145000.0,24614.0
2017-03-29,,4140.0,,,,,,,,,,2892145000.0,24614.0
2017-03-30,4785.0,4540.0,4980.0,5140.0,4060.0,4500.0,,1.0,12.0,1410000.0,12.0,2893555000.0,24626.0
2017-03-31,,3470.0,,,,,,,,,,2893555000.0,24626.0
2017-04-03,,3790.0,,,,,,,,,,2893555000.0,24626.0
2017-04-04,,4130.0,,,,,,,,,,2893555000.0,24626.0
2017-04-05,5333.0,4950.0,5520.0,5520.0,5100.0,5350.0,,1.0,42.0,5052500.0,43.0,2901310000.0,24692.0
2017-04-06,5061.0,4750.0,5290.0,5340.0,4700.0,5100.0,-4.67,1.0,55.0,7755000.0,66.0,2911415000.0,24778.0
2017-04-07,3979.0,3850.0,3900.0,4040.0,3800.0,4010.0,-21.37,1.0,22.0,2820000.0,24.0,2915645000.0,24814.0
2017-04-10,,2930.0,,,,,,,,,,2915645000.0,24814.0
2017-04-11,,2840.0,,,,,,,,,,2915645000.0,24814.0
2017-04-12,3100.0,2730.0,3430.0,3430.0,3010.0,3020.0,,1.0,14.0,1880000.0,16.0,2919405000.0,24846.0
2017-04-13,,2980.0,,,,,,,,,,2919405000.0,24846.0
2017-04-14,,2560.0,,,,,,,,,,2919405000.0,24846.0
2017-04-17,,2660.0,,,,,,,,,,2919405000.0,24846.0
2017-04-18,,2040.0,,,,,,,,,,2919405000.0,24846.0
2017-04-19,,2330.0,,,,,,,,,,2919405000.0,24846.0
2017-04-20,,2420.0,,,,,,,,,,2919405000.0,24846.0
2017-04-21,,2150.0,,,,,,,,,,2919405000.0,24846.0
2017-04-24,,2720.0,,,,,,,,,,2919405000.0,24846.0
2017-04-25,,3390.0,,,,,,,,,,2919405000.0,24846.0
2017-04-26,3220.0,3120.0,3220.0,3220.0,3220.0,3220.0,,1.0,1.0,117500.0,1.0,2919405000.0,24846.0
2017-04-27,,2850.0,,,,,,,,,,2919405000.0,24846.0
2017-04-28,,2940.0,,,,,,,,,,2919405000.0,24846.0
2017-05-02,,3000.0,,,,,,,,,,2919405000.0,24846.0
2017-05-03,2500.0,2330.0,2500.0,2500.0,2500.0,2500.0,,11.0,1.0,1292500.0,11.0,2919405000.0,24846.0
2017-05-04,2080.0,1840.0,2110.0,2110.0,2050.0,2050.0,-18.0,6.0,2.0,1410000.0,12.0,2919405000.0,24846.0
2017-05-05,,1900.0,,,,,,,,,,2919405000.0,24846.0
2017-05-10,,2420.0,,,,,,,,,,2919405000.0,24846.0
2017-05-11,2229.0,2070.0,2500.0,2500.0,110.0,1990.0,,2.0,13.0,3995000.0,34.0,2920580000.0,24856.0
2017-05-12,,1850.0,,,,,,,,,,2920580000.0,24856.0
2017-05-15,2044.0,2330.0,2150.0,2200.0,1800.0,1800.0,,11.0,4.0,3877500.0,33.0,2921285000.0,24862.0
2017-05-16,2343.0,2250.0,2430.0,2430.0,2260.0,2260.0,25.56,4.0,4.0,2820000.0,24.0,2921285000.0,24862.0
2017-05-17,,1990.0,,,,,,,,,,2921285000.0,24862.0
2017-05-18,1700.0,1480.0,1700.0,1700.0,1700.0,1700.0,,2.0,2.0,7285000.0,62.0,2921285000.0,24862.0
2017-05-19,,1540.0,,,,,,,,,,2921285000.0,24862.0
2017-05-22,1421.0,1360.0,1500.0,1550.0,1400.0,1550.0,,1.0,3.0,1410000.0,12.0,2921285000.0,24862.0
2017-05-23,1562.0,1750.0,1380.0,1660.0,1380.0,1610.0,3.87,5.0,5.0,3760000.0,32.0,2924105000.0,24886.0
2017-05-24,1408.0,1370.0,1410.0,1410.0,1390.0,1390.0,-13.66,3.0,2.0,3642500.0,31.0,2924105000.0,24886.0
2017-05-25,1445.0,1410.0,1240.0,1560.0,1240.0,1530.0,10.07,1.0,9.0,10105000.0,86.0,2925045000.0,24894.0
2017-05-26,1300.0,1160.0,1300.0,1300.0,1300.0,1300.0,-15.03,9.0,2.0,1175000.0,10.0,2927395000.0,24914.0
2017-05-29,,1300.0,,,,,,,,,,2927395000.0,24914.0
2017-05-30,,1130.0,,,,,,,,,,2927395000.0,24914.0
2017-05-31,,850.0,,,,,,,,,,2927395000.0,24914.0
2017-06-01,720.0,720.0,800.0,800.0,680.0,680.0,,10.0,3.0,3525000.0,30.0,2934445000.0,24974.0
2017-06-02,620.0,640.0,620.0,620.0,620.0,620.0,-8.82,7.0,2.0,1175000.0,10.0,2934445000.0,24974.0
2017-06-05,,600.0,,,,,,,,,,2934445000.0,24974.0
2017-06-06,590.0,660.0,590.0,590.0,590.0,590.0,,10.0,1.0,1175000.0,10.0,2934445000.0,24974.0
2017-06-07,549.0,590.0,470.0,570.0,460.0,570.0,-3.39,10.0,7.0,2937500.0,25.0,2940320000.0,25024.0
2017-06-08,523.0,620.0,510.0,540.0,510.0,540.0,-5.26,10.0,4.0,4700000.0,40.0,2949720000.0,25104.0
2017-06-09,567.0,580.0,560.0,600.0,480.0,600.0,11.11,1.0,6.0,705000.0,6.0,2950895000.0,25114.0
2017-06-13,560.0,570.0,560.0,560.0,560.0,560.0,-6.67,1.0,1.0,117500.0,1.0,2951130000.0,25116.0
2017-06-14,415.0,410.0,460.0,460.0,380.0,380.0,-32.14,2.0,12.0,7167500.0,61.0,2963820000.0,25224.0
2017-06-15,208.0,300.0,290.0,290.0,200.0,220.0,-42.1,300.0,36.0,329000000.0,2800.0,3607485000.0,30702.0
2017-06-16,299.0,360.0,290.0,340.0,230.0,290.0,31.82,4.0,68.0,472937500.0,4025.0,4131535000.0,35162.0
2017-06-19,300.0,360.0,300.0,310.0,290.0,310.0,6.9,1.0,24.0,10575000.0,90.0,4149630000.0,35316.0
2017-06-20,297.0,290.0,290.0,330.0,240.0,240.0,-22.58,1.0,49.0,108687500.0,925.0,4256085000.0,36222.0
2017-06-21,214.0,240.0,250.0,250.0,200.0,210.0,-12.5,1.0,57.0,84952500.0,723.0,4349850000.0,37020.0
2017-06-22,172.0,220.0,200.0,200.0,150.0,180.0,-14.29,2.0,78.0,86245000.0,734.0,4493905000.0,38246.0
2017-06-23,217.0,210.0,200.0,230.0,190.0,200.0,11.11,1.0,40.0,336050000.0,2860.0,4035890000.0,34348.0
2017-06-26,202.0,220.0,200.0,220.0,190.0,190.0,-5.0,2.0,65.0,88595000.0,754.0,3899355000.0,33186.0
2017-06-27,214.0,250.0,200.0,240.0,190.0,240.0,26.32,50.0,114.0,106925000.0,910.0,3976670000.0,33844.0
2017-06-28,184.0,230.0,210.0,210.0,140.0,190.0,-20.83,1.0,89.0,53110000.0,452.0,4040825000.0,34390.0
2017-06-29,218.0,220.0,220.0,220.0,210.0,210.0,10.53,1.0,7.0,5052500.0,43.0,4045290000.0,34428.0
2017-06-30,182.0,220.0,160.0,200.0,160.0,180.0,-14.29,1.0,17.0,5287500.0,45.0,4052810000.0,34492.0
2017-07-03,188.0,180.0,180.0,200.0,150.0,190.0,5.56,160.0,53.0,170375000.0,1450.0,4316715000.0,36738.0
2017-07-04,183.0,210.0,190.0,200.0,160.0,200.0,5.26,35.0,49.0,112682500.0,959.0,4461945000.0,37974.0
2017-07-05,176.0,200.0,190.0,200.0,170.0,180.0,-10.0,11.0,40.0,49115000.0,418.0,4519050000.0,38460.0
2017-07-06,180.0,200.0,160.0,190.0,160.0,190.0,5.56,1.0,26.0,10457500.0,89.0,4513645000.0,38414.0
2017-07-07,153.0,170.0,170.0,180.0,150.0,150.0,-21.05,5.0,31.0,43122500.0,367.0,4513175000.0,38410.0
2017-07-10,139.0,160.0,120.0,150.0,100.0,150.0,,1.0,91.0,115032500.0,979.0,4512000000.0,38400.0
2017-07-11,130.0,150.0,140.0,140.0,120.0,130.0,-13.33,1.0,24.0,14452500.0,123.0,4529860000.0,38552.0
2017-07-12,168.0,200.0,150.0,200.0,110.0,200.0,53.85,1.0,44.0,32430000.0,276.0,4519520000.0,38464.0
2017-07-13,209.0,220.0,220.0,220.0,180.0,210.0,5.0,8.0,143.0,67915000.0,578.0,4563700000.0,38840.0
2017-07-14,256.0,300.0,200.0,280.0,200.0,280.0,33.33,5.0,69.0,222662500.0,1895.0,4801050000.0,40860.0
2017-07-17,209.0,200.0,240.0,270.0,180.0,190.0,-32.14,10.0,86.0,58280000.0,496.0,4849695000.0,41274.0
2017-07-18,201.0,200.0,180.0,230.0,170.0,200.0,5.26,1.0,68.0,140530000.0,1196.0,5048740000.0,42968.0
2017-07-19,224.0,270.0,190.0,290.0,150.0,290.0,45.0,45.0,70.0,464125000.0,3950.0,5604515000.0,47698.0
