date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-03-24,,34390.0,,,,,,,,,,,
2016-03-25,,34070.0,,,,,,,,,,,
2016-03-28,,33610.0,,,,,,,,,,,
2016-03-29,,35110.0,,,,,,,,,,,
2016-03-30,,31920.0,,,,,,,,,,,
2016-03-31,,32570.0,,,,,,,,,,,
2016-04-01,,34130.0,,,,,,,,,,,
2016-04-04,,34570.0,,,,,,,,,,,
2016-04-05,,36550.0,,,,,,,,,,,
2016-04-06,,35020.0,,,,,,,,,,,
2016-04-07,,35220.0,,,,,,,,,,,
2016-04-08,,32750.0,,,,,,,,,,,
2016-04-11,,30490.0,,,,,,,,,,,
2016-04-12,,29530.0,,,,,,,,,,,
2016-04-13,,28630.0,,,,,,,,,,,
2016-04-14,,30120.0,,,,,,,,,,,
2016-04-15,,30540.0,,,,,,,,,,,
2016-04-18,,31580.0,,,,,,,,,,,
2016-04-19,,29440.0,,,,,,,,,,,
2016-04-20,,27380.0,,,,,,,,,,,
2016-04-21,,28950.0,,,,,,,,,,,
2016-04-22,,29240.0,,,,,,,,,,,
2016-04-25,,27600.0,,,,,,,,,,,
2016-04-26,,28500.0,,,,,,,,,,,
2016-04-27,,29540.0,,,,,,,,,,,
2016-04-28,,27040.0,,,,,,,,,,,
2016-04-29,,30970.0,,,,,,,,,,,
2016-05-04,,29290.0,,,,,,,,,,,
2016-05-05,,33580.0,,,,,,,,,,,
2016-05-06,,33370.0,,,,,,,,,,,
2016-05-10,,33100.0,,,,,,,,,,,
2016-05-11,,31970.0,,,,,,,,,,,
2016-05-12,,32490.0,,,,,,,,,,,
2016-05-13,,33150.0,,,,,,,,,,,
2016-05-16,,28360.0,,,,,,,,,,,
2016-05-17,,31500.0,,,,,,,,,,,
2016-05-18,,27970.0,,,,,,,,,,,
2016-05-19,,31010.0,,,,,,,,,,,
2016-05-20,,32370.0,,,,,,,,,,,
2016-05-23,,30520.0,,,,,,,,,,,
2016-05-24,,29870.0,,,,,,,,,,,
2016-05-25,,29760.0,,,,,,,,,,,
2016-05-26,,27640.0,,,,,,,,,,,
2016-05-27,,28200.0,,,,,,,,,,,
2016-05-30,,28300.0,,,,,,,,,,,
2016-05-31,,29030.0,,,,,,,,,,,
2016-06-01,,29590.0,,,,,,,,,,,
2016-06-02,,29100.0,,,,,,,,,,,
2016-06-03,,28840.0,,,,,,,,,,,
2016-06-06,,27570.0,,,,,,,,,,,
2016-06-07,,25570.0,,,,,,,,,,,
2016-06-08,,25780.0,,,,,,,,,,,
2016-06-09,,27300.0,,,,,,,,,,,
2016-06-10,,30010.0,,,,,,,,,,,
2016-06-14,,28880.0,,,,,,,,,,,
2016-06-15,,28810.0,,,,,,,,,,,
2016-06-16,,27320.0,,,,,,,,,,,
2016-06-17,,29580.0,,,,,,,,,,,
2016-06-20,,25580.0,,,,,,,,,,,
2016-06-21,,24910.0,,,,,,,,,,,
2016-06-22,,26840.0,,,,,,,,,,,
2016-06-23,,28700.0,,,,,,,,,,,
2016-06-24,,29960.0,,,,,,,,,,,
2016-06-27,,29640.0,,,,,,,,,,,
2016-06-28,,30260.0,,,,,,,,,,,
2016-06-29,,29170.0,,,,,,,,,,,
2016-06-30,,28180.0,,,,,,,,,,,
2016-07-01,,26330.0,,,,,,,,,,,
2016-07-04,,25940.0,,,,,,,,,,,
2016-07-05,,29300.0,,,,,,,,,,,
2016-07-06,,29430.0,,,,,,,,,,,
2016-07-07,,26340.0,,,,,,,,,,,
2016-07-08,,26750.0,,,,,,,,,,,
2016-07-11,,26150.0,,,,,,,,,,,
2016-07-12,,24390.0,,,,,,,,,,,
2016-07-13,,24250.0,,,,,,,,,,,
2016-07-14,,22730.0,,,,,,,,,,,
2016-07-15,,23630.0,,,,,,,,,,,
2016-07-18,,22550.0,,,,,,,,,,,
2016-07-19,,23440.0,,,,,,,,,,,
2016-07-20,,23620.0,,,,,,,,,,,
2016-07-21,,24640.0,,,,,,,,,,,
2016-07-22,,24020.0,,,,,,,,,,,
2016-07-25,,26650.0,,,,,,,,,,,
2016-07-26,,25630.0,,,,,,,,,,,
2016-07-27,,27670.0,,,,,,,,,,,
2016-07-28,,25000.0,,,,,,,,,,,
2016-07-29,,24690.0,,,,,,,,,,,
2016-08-01,,25280.0,,,,,,,,,,,
2016-08-02,,28480.0,,,,,,,,,,,
2016-08-03,,28670.0,,,,,,,,,,,
2016-08-04,,26030.0,,,,,,,,,,,
2016-08-05,,24440.0,,,,,,,,,,,
2016-08-08,,22670.0,,,,,,,,,,,
2016-08-09,,23630.0,,,,,,,,,,,
2016-08-10,,23930.0,,,,,,,,,,,
2016-08-11,,23630.0,,,,,,,,,,,
2016-08-12,,23270.0,,,,,,,,,,,
2016-08-15,,20970.0,,,,,,,,,,,
2016-08-16,,22170.0,,,,,,,,,,,
2016-08-17,,21230.0,,,,,,,,,,,
2016-08-18,,22700.0,,,,,,,,,,,
2016-08-19,,20680.0,,,,,,,,,,,
2016-08-22,,21110.0,,,,,,,,,,,
2016-08-23,,20200.0,,,,,,,,,,,
2016-08-24,,21400.0,,,,,,,,,,,
2016-08-25,,20930.0,,,,,,,,,,,
2016-08-26,,20450.0,,,,,,,,,,,
2016-08-29,,21910.0,,,,,,,,,,,
2016-08-30,,21020.0,,,,,,,,,,,
2016-08-31,,22320.0,,,,,,,,,,,
2016-09-01,,22450.0,,,,,,,,,,,
2016-09-02,,19930.0,,,,,,,,,,,
2016-09-05,,19880.0,,,,,,,,,,,
2016-09-06,,18510.0,,,,,,,,,,,
2016-09-07,,17320.0,,,,,,,,,,,
2016-09-08,,17840.0,,,,,,,,,,,
2016-09-09,,19380.0,,,,,,,,,,,
2016-09-12,,19480.0,,,,,,,,,,,
2016-09-13,,20900.0,,,,,,,,,,,
2016-09-14,,20910.0,,,,,,,,,,,
2016-09-15,,20690.0,,,,,,,,,,,
2016-09-16,,21400.0,,,,,,,,,,,
2016-09-19,,20300.0,,,,,,,,,,,
2016-09-20,,20420.0,,,,,,,,,,,
2016-09-21,,19770.0,,,,,,,,,,,
2016-09-22,,18590.0,,,,,,,,,,,
2016-09-23,,18510.0,,,,,,,,,,,
2016-09-26,,18750.0,,,,,,,,,,,
2016-09-27,,19620.0,,,,,,,,,,,
2016-09-28,,19950.0,,,,,,,,,,,
2016-09-29,,18240.0,,,,,,,,,,,
2016-09-30,,19020.0,,,,,,,,,,,
2016-10-03,,17930.0,,,,,,,,,,,
2016-10-04,,18570.0,,,,,,,,,,,
2016-10-05,,18980.0,,,,,,,,,,,
2016-10-06,,18450.0,,,,,,,,,,,
2016-10-07,,18390.0,,,,,,,,,,,
2016-10-10,,16970.0,,,,,,,,,,,
2016-10-11,,17720.0,,,,,,,,,,,
2016-10-12,,18080.0,,,,,,,,,,,
2016-10-13,,18480.0,,,,,,,,,,,
2016-10-14,,18830.0,,,,,,,,,,,
2016-10-17,,19510.0,,,,,,,,,,,
2016-10-18,,19720.0,,,,,,,,,,,
2016-10-19,,18520.0,,,,,,,,,,,
2016-10-20,,18500.0,,,,,,,,,,,
2016-10-21,,18710.0,,,,,,,,,,,
2016-10-24,,18050.0,,,,,,,,,,,
2016-10-25,,18340.0,,,,,,,,,,,
2016-10-26,,18070.0,,,,,,,,,,,
2016-10-27,,18020.0,,,,,,,,,,,
2016-10-28,,17820.0,,,,,,,,,,,
2016-10-31,,18740.0,,,,,,,,,,,
2016-11-01,,17960.0,,,,,,,,,,,
2016-11-02,,19900.0,,,,,,,,,,,
2016-11-03,,19490.0,,,,,,,,,,,
2016-11-07,,19820.0,,,,,,,,,,,
2016-11-08,,19100.0,,,,,,,,,,,
2016-11-09,,17520.0,,,,,,,,,,,
2016-11-10,,15980.0,,,,,,,,,,,
2016-11-11,,18560.0,,,,,,,,,,,
2016-11-14,,20030.0,,,,,,,,,,,
2016-11-15,,17840.0,,,,,,,,,,,
2016-11-16,,18900.0,,,,,,,,,,,
2016-11-17,,18450.0,,,,,,,,,,,
2016-11-18,,18880.0,,,,,,,,,,,
2016-11-21,,17360.0,,,,,,,,,,,
2016-11-22,,16170.0,,,,,,,,,,,
2016-11-23,,16920.0,,,,,,,,,,,
2016-11-24,,15690.0,,,,,,,,,,,
2016-11-25,,16230.0,,,,,,,,,,,
2016-11-28,,16530.0,,,,,,,,,,,
2016-11-29,,17340.0,,,,,,,,,,,
2016-11-30,,16180.0,,,,,,,,,,,
2016-12-01,,14720.0,,,,,,,,,,,
2016-12-02,,14610.0,,,,,,,,,,,
2016-12-05,,13970.0,,,,,,,,,,,
2016-12-06,,13860.0,,,,,,,,,,,
2016-12-07,,13980.0,,,,,,,,,,,
2016-12-08,,12500.0,,,,,,,,,,,
2016-12-09,,11010.0,,,,,,,,,,,
2016-12-12,10341.0,10000.0,10500.0,10500.0,10000.0,10000.0,,1.0,10.0,11842473.0,88.0,23684947.0,176.0
2016-12-13,,9770.0,,,,,,,,,,23555660.0,176.0
2016-12-14,,10450.0,,,,,,,,,,23699234.0,176.0
2016-12-15,,10160.0,,,,,,,,,,23947081.0,176.0
2016-12-16,9767.0,9780.0,9700.0,9800.0,9700.0,9800.0,,2.0,2.0,406963.0,3.0,24146487.0,178.0
2016-12-19,,10280.0,,,,,,,,,,24169121.0,178.0
2016-12-20,,10330.0,,,,,,,,,,24049135.0,178.0
2016-12-21,,10050.0,,,,,,,,,,23898056.0,178.0
2016-12-22,,10410.0,,,,,,,,,,23807949.0,178.0
2016-12-23,,10810.0,,,,,,,,,,23975710.0,178.0
2016-12-26,,9880.0,,,,,,,,,,23887992.0,178.0
2016-12-27,,9570.0,,,,,,,,,,23783004.0,178.0
2016-12-28,,9700.0,,,,,,,,,,23654598.0,178.0
2016-12-29,,9030.0,,,,,,,,,,23788408.0,178.0
2016-12-30,,9320.0,,,,,,,,,,23905065.0,178.0
2017-01-03,8010.0,7280.0,8010.0,8010.0,8010.0,8010.0,,3.0,2.0,665460.0,5.0,25021311.0,188.0
2017-01-04,,8960.0,,,,,,,,,,25064284.0,188.0
2017-01-05,8100.0,7810.0,8100.0,8100.0,8100.0,8100.0,,5.0,1.0,651625.0,5.0,24501085.0,188.0
2017-01-06,,8210.0,,,,,,,,,,24602169.0,188.0
2017-01-09,,8780.0,,,,,,,,,,24771745.0,188.0
2017-01-10,,8090.0,,,,,,,,,,24817861.0,188.0
2017-01-11,,8090.0,,,,,,,,,,25017671.0,188.0
2017-01-12,,7820.0,,,,,,,,,,24510019.0,188.0
2017-01-13,,8940.0,,,,,,,,,,24640137.0,188.0
2017-01-16,,8220.0,,,,,,,,,,24762687.0,188.0
2017-01-17,,8800.0,,,,,,,,,,24542238.0,188.0
2017-01-18,,8360.0,,,,,,,,,,24516347.0,188.0
2017-01-19,,9370.0,,,,,,,,,,24768560.0,188.0
2017-01-20,,9230.0,,,,,,,,,,24685220.0,188.0
2017-01-23,9025.0,8990.0,9050.0,9050.0,9000.0,9000.0,,1.0,2.0,261353.0,2.0,24828489.0,190.0
2017-01-24,,7890.0,,,,,,,,,,24772686.0,190.0
2017-01-25,,7880.0,,,,,,,,,,24760857.0,190.0
2017-01-26,,7380.0,,,,,,,,,,25249624.0,190.0
2017-01-27,6500.0,6590.0,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,131594.0,1.0,25002795.0,190.0
2017-01-30,,6960.0,,,,,,,,,,25072267.0,190.0
2017-01-31,,6890.0,,,,,,,,,,25047647.0,190.0
2017-02-01,,7170.0,,,,,,,,,,25178648.0,190.0
2017-02-02,,7250.0,,,,,,,,,,24920449.0,190.0
2017-02-03,,6090.0,,,,,,,,,,24619949.0,190.0
2017-02-06,,6840.0,,,,,,,,,,24661080.0,190.0
2017-02-07,,6600.0,,,,,,,,,,24767252.0,190.0
2017-02-08,,7080.0,,,,,,,,,,24796053.0,190.0
2017-02-09,,7030.0,,,,,,,,,,24616647.0,190.0
2017-02-10,,6830.0,,,,,,,,,,24480630.0,190.0
2017-02-13,,6940.0,,,,,,,,,,24273636.0,190.0
2017-02-14,,6430.0,,,,,,,,,,24008791.0,190.0
2017-02-15,,6680.0,,,,,,,,,,24018280.0,190.0
2017-02-16,,6220.0,,,,,,,,,,24011759.0,190.0
2017-02-17,,7060.0,,,,,,,,,,24310462.0,190.0
2017-02-20,,6910.0,,,,,,,,,,24274974.0,190.0
2017-02-21,,6440.0,,,,,,,,,,24054646.0,190.0
2017-02-22,,7030.0,,,,,,,,,,24232087.0,190.0
2017-02-24,,7750.0,,,,,,,,,,24414126.0,190.0
2017-02-27,,8100.0,,,,,,,,,,24219045.0,190.0
2017-02-28,,8990.0,,,,,,,,,,24355063.0,190.0
2017-03-01,,8360.0,,,,,,,,,,24436698.0,190.0
2017-03-02,,9400.0,,,,,,,,,,24527070.0,190.0
2017-03-03,13529.0,8760.0,14100.0,14100.0,12100.0,12100.0,,1.0,3.0,900915.0,7.0,26255249.0,204.0
2017-03-06,,8310.0,,,,,,,,,,26057373.0,204.0
2017-03-07,,8820.0,,,,,,,,,,22440000.0,204.0
2017-03-09,,12170.0,,,,,,,,,,22440000.0,204.0
2017-03-10,,11800.0,,,,,,,,,,22440000.0,204.0
2017-03-13,,11010.0,,,,,,,,,,22440000.0,204.0
2017-03-14,,11300.0,,,,,,,,,,22440000.0,204.0
2017-03-15,,11090.0,,,,,,,,,,22440000.0,204.0
2017-03-16,,9310.0,,,,,,,,,,22440000.0,204.0
2017-03-17,,8500.0,,,,,,,,,,22440000.0,204.0
2017-03-20,,8360.0,,,,,,,,,,22440000.0,204.0
2017-03-21,,8340.0,,,,,,,,,,22440000.0,204.0
2017-03-22,,8080.0,,,,,,,,,,22440000.0,204.0
2017-03-23,,8230.0,,,,,,,,,,22440000.0,204.0
2017-03-24,,8090.0,,,,,,,,,,22440000.0,204.0
2017-03-27,,8560.0,,,,,,,,,,22440000.0,204.0
2017-03-28,,7660.0,,,,,,,,,,22440000.0,204.0
2017-03-29,,7530.0,,,,,,,,,,22440000.0,204.0
2017-03-30,,7070.0,,,,,,,,,,22440000.0,204.0
2017-03-31,,7970.0,,,,,,,,,,22440000.0,204.0
2017-04-03,,7540.0,,,,,,,,,,22440000.0,204.0
2017-04-04,,6700.0,,,,,,,,,,22440000.0,204.0
2017-04-05,5996.0,6450.0,5980.0,6000.0,5980.0,6000.0,,1.0,7.0,1760000.0,16.0,23760000.0,216.0
2017-04-06,,6450.0,,,,,,,,,,23760000.0,216.0
2017-04-07,6300.0,8190.0,6300.0,6300.0,6300.0,6300.0,,1.0,2.0,220000.0,2.0,24200000.0,220.0
2017-04-10,,9560.0,,,,,,,,,,24200000.0,220.0
2017-04-11,13440.0,9250.0,13440.0,13440.0,13440.0,13440.0,,11.0,2.0,6050000.0,55.0,36300000.0,330.0
2017-04-12,,10280.0,,,,,,,,,,36300000.0,330.0
2017-04-13,,9570.0,,,,,,,,,,36300000.0,330.0
2017-04-14,,10390.0,,,,,,,,,,36300000.0,330.0
2017-04-17,,8950.0,,,,,,,,,,36300000.0,330.0
2017-04-18,,9350.0,,,,,,,,,,36300000.0,330.0
2017-04-19,,10470.0,,,,,,,,,,36300000.0,330.0
2017-04-20,,9610.0,,,,,,,,,,36300000.0,330.0
2017-04-21,,9670.0,,,,,,,,,,36300000.0,330.0
2017-04-24,,7480.0,,,,,,,,,,36300000.0,330.0
2017-04-25,,7590.0,,,,,,,,,,36300000.0,330.0
2017-04-26,,7400.0,,,,,,,,,,36300000.0,330.0
2017-04-27,,8050.0,,,,,,,,,,36300000.0,330.0
2017-04-28,,7510.0,,,,,,,,,,36300000.0,330.0
2017-05-02,6900.0,7270.0,6900.0,6900.0,6900.0,6900.0,,10.0,1.0,1100000.0,10.0,37840000.0,344.0
2017-05-03,,8450.0,,,,,,,,,,37840000.0,344.0
2017-05-04,,8990.0,,,,,,,,,,37840000.0,344.0
2017-05-05,,8860.0,,,,,,,,,,37840000.0,344.0
2017-05-10,,7200.0,,,,,,,,,,37840000.0,344.0
2017-05-11,,7630.0,,,,,,,,,,37840000.0,344.0
2017-05-12,8060.0,7780.0,8140.0,8140.0,7900.0,7900.0,,1.0,5.0,550000.0,5.0,38720000.0,352.0
2017-05-15,6808.0,6660.0,6800.0,6890.0,6800.0,6890.0,-12.78,1.0,2.0,1210000.0,11.0,40920000.0,372.0
2017-05-16,6850.0,6970.0,7000.0,7000.0,6710.0,6940.0,0.73,1.0,4.0,440000.0,4.0,41360000.0,376.0
2017-05-17,7850.0,7530.0,7850.0,7850.0,7850.0,7850.0,13.11,5.0,1.0,550000.0,5.0,42460000.0,386.0
2017-05-18,8684.0,9030.0,8250.0,9200.0,8250.0,9200.0,17.2,1.0,5.0,1760000.0,16.0,45760000.0,416.0
2017-05-19,8350.0,8090.0,8550.0,8550.0,8150.0,8150.0,-11.41,5.0,3.0,1100000.0,10.0,44000000.0,400.0
2017-05-22,8400.0,8180.0,8650.0,8650.0,8150.0,8150.0,,5.0,5.0,2200000.0,20.0,44000000.0,400.0
2017-05-23,7750.0,7340.0,7750.0,7750.0,7750.0,7750.0,-4.91,1.0,2.0,550000.0,5.0,43120000.0,392.0
2017-05-24,7850.0,8030.0,7350.0,8250.0,7350.0,8250.0,6.45,5.0,5.0,1430000.0,13.0,43560000.0,396.0
2017-05-25,7800.0,8260.0,7750.0,8250.0,7350.0,8250.0,,5.0,4.0,2200000.0,20.0,43120000.0,392.0
2017-05-26,8850.0,8750.0,8650.0,9050.0,8650.0,9050.0,9.7,5.0,4.0,1100000.0,10.0,45320000.0,412.0
2017-05-29,8319.0,8010.0,8550.0,8550.0,8150.0,8150.0,-9.94,5.0,5.0,1650000.0,15.0,46420000.0,422.0
2017-05-30,8650.0,8510.0,8650.0,8650.0,8650.0,8650.0,6.14,4.0,1.0,440000.0,4.0,46420000.0,422.0
2017-05-31,9400.0,10100.0,8650.0,9850.0,8650.0,9850.0,13.87,5.0,4.0,1760000.0,16.0,49940000.0,454.0
2017-06-01,,10580.0,,,,,,,,,,49940000.0,454.0
2017-06-02,,10690.0,,,,,,,,,,49940000.0,454.0
2017-06-05,,10810.0,,,,,,,,,,49940000.0,454.0
2017-06-06,,10440.0,,,,,,,,,,49940000.0,454.0
2017-06-07,,11240.0,,,,,,,,,,49940000.0,454.0
2017-06-08,11083.0,10990.0,10650.0,11350.0,10650.0,11350.0,,1.0,4.0,1650000.0,15.0,53240000.0,484.0
2017-06-09,,10620.0,,,,,,,,,,53240000.0,484.0
2017-06-13,,10800.0,,,,,,,,,,53240000.0,484.0
2017-06-14,11750.0,12090.0,11500.0,12000.0,11500.0,12000.0,,1.0,3.0,1100000.0,10.0,55220000.0,502.0
2017-06-15,,13760.0,,,,,,,,,,55220000.0,502.0
2017-06-16,13000.0,14130.0,13000.0,13000.0,13000.0,13000.0,,5.0,1.0,550000.0,5.0,56320000.0,512.0
2017-06-19,14186.0,13440.0,14200.0,14200.0,14150.0,14150.0,8.85,2.0,2.0,770000.0,7.0,57860000.0,526.0
2017-06-20,,15160.0,,,,,,,,,,57860000.0,526.0
2017-06-21,15800.0,15800.0,15850.0,15850.0,15750.0,15750.0,,5.0,2.0,1100000.0,10.0,60060000.0,546.0
2017-06-22,,14900.0,,,,,,,,,,60060000.0,546.0
2017-06-23,15100.0,13730.0,15100.0,15100.0,15100.0,15100.0,,2.0,2.0,550000.0,5.0,60060000.0,546.0
2017-06-26,,13450.0,,,,,,,,,,60060000.0,546.0
2017-06-27,,12470.0,,,,,,,,,,60060000.0,546.0
2017-06-28,12750.0,12670.0,13000.0,13000.0,12500.0,12500.0,,2.0,6.0,1100000.0,10.0,60060000.0,546.0
2017-06-29,12500.0,13060.0,12000.0,13000.0,12000.0,13000.0,4.0,5.0,4.0,1650000.0,15.0,62260000.0,566.0
2017-06-30,12500.0,12310.0,12500.0,12500.0,12500.0,12500.0,-3.85,1.0,2.0,550000.0,5.0,61160000.0,556.0
2017-07-03,12000.0,12050.0,12000.0,12500.0,11500.0,12000.0,-4.0,4.0,9.0,2750000.0,25.0,60060000.0,546.0
2017-07-04,11232.0,11010.0,11500.0,11500.0,11000.0,11050.0,-7.92,1.0,4.0,1210000.0,11.0,58520000.0,532.0
2017-07-05,11750.0,11820.0,11500.0,12000.0,11500.0,12000.0,8.6,5.0,3.0,1100000.0,10.0,59840000.0,544.0
2017-07-06,11750.0,11700.0,11500.0,12000.0,11500.0,11500.0,-4.17,5.0,6.0,2200000.0,20.0,58740000.0,534.0
2017-07-07,12250.0,12160.0,12000.0,12500.0,12000.0,12500.0,8.7,1.0,4.0,1320000.0,12.0,60940000.0,554.0
