date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-07,,27520,,,,,,,,,,,
2017-02-08,,28560,,,,,,,,,,,
2017-02-09,,28360,,,,,,,,,,,
2017-02-10,,27070,,,,,,,,,,,
2017-02-13,,27170,,,,,,,,,,,
2017-02-14,,27620,,,,,,,,,,,
2017-02-15,,28890,,,,,,,,,,,
2017-02-16,,27450,,,,,,,,,,,
2017-02-17,,28760,,,,,,,,,,,
2017-02-20,,28870,,,,,,,,,,,
2017-02-21,,29650,,,,,,,,,,,
2017-02-22,,29830,,,,,,,,,,,
2017-02-24,,30670,,,,,,,,,,,
2017-02-27,,31400,,,,,,,,,,,
2017-02-28,,32420,,,,,,,,,,,
2017-03-01,,31990,,,,,,,,,,,
2017-03-02,,35080,,,,,,,,,,,
2017-03-03,,33290,,,,,,,,,,,
2017-03-06,,30890,,,,,,,,,,,
2017-03-07,,33170,,,,,,,,,,,
2017-03-09,,36870,,,,,,,,,,,
2017-03-10,,36270,,,,,,,,,,,
2017-03-13,,35810,,,,,,,,,,,
2017-03-14,,36770,,,,,,,,,,,
2017-03-15,,35450,,,,,,,,,,,
2017-03-16,,35370,,,,,,,,,,,
2017-03-17,,34380,,,,,,,,,,,
2017-03-20,,34400,,,,,,,,,,,
2017-03-21,,32070,,,,,,,,,,,
2017-03-22,,32130,,,,,,,,,,,
2017-03-23,,32310,,,,,,,,,,,
2017-03-24,,32530,,,,,,,,,,,
2017-03-27,,32920,,,,,,,,,,,
2017-03-28,,34600,,,,,,,,,,,
2017-03-29,,34160,,,,,,,,,,,
2017-03-30,,32000,,,,,,,,,,,
2017-03-31,,31840,,,,,,,,,,,
2017-04-03,,32220,,,,,,,,,,,
2017-04-04,,30170,,,,,,,,,,,
2017-04-05,,30270,,,,,,,,,,,
2017-04-06,,29240,,,,,,,,,,,
2017-04-07,,33130,,,,,,,,,,,
2017-04-10,,34960,,,,,,,,,,,
2017-04-11,,34700,,,,,,,,,,,
2017-04-12,,35970,,,,,,,,,,,
2017-04-13,,36540,,,,,,,,,,,
2017-04-14,,37630,,,,,,,,,,,
2017-04-17,,37100,,,,,,,,,,,
2017-04-18,,35180,,,,,,,,,,,
2017-04-19,,36580,,,,,,,,,,,
2017-04-20,,35620,,,,,,,,,,,
2017-04-21,,34960,,,,,,,,,,,
2017-04-24,,32120,,,,,,,,,,,
2017-04-25,,32990,,,,,,,,,,,
2017-04-26,,32780,,,,,,,,,,,
2017-04-27,,32610,,,,,,,,,,,
2017-04-28,,32960,,,,,,,,,,,
2017-05-02,,31730,,,,,,,,,,,
2017-05-03,,34100,,,,,,,,,,,
2017-05-04,,34130,,,,,,,,,,,
2017-05-05,,35140,,,,,,,,,,,
2017-05-10,,33980,,,,,,,,,,,
2017-05-11,,32880,,,,,,,,,,,
2017-05-12,,33530,,,,,,,,,,,
2017-05-15,,30860,,,,,,,,,,,
2017-05-16,,29590,,,,,,,,,,,
2017-05-17,,31710,,,,,,,,,,,
2017-05-18,,32920,,,,,,,,,,,
2017-05-19,,33430,,,,,,,,,,,
2017-05-22,,33630,,,,,,,,,,,
2017-05-23,,31980,,,,,,,,,,,
2017-05-24,,32910,,,,,,,,,,,
2017-05-25,,33350,,,,,,,,,,,
2017-05-26,,34210,,,,,,,,,,,
2017-05-29,,33680,,,,,,,,,,,
2017-05-30,,33060,,,,,,,,,,,
2017-05-31,,35740,,,,,,,,,,,
2017-06-01,,36270,,,,,,,,,,,
2017-06-02,,37110,,,,,,,,,,,
2017-06-05,,37110,,,,,,,,,,,
2017-06-06,,36910,,,,,,,,,,,
2017-06-07,,37260,,,,,,,,,,,
2017-06-08,,37710,,,,,,,,,,,
2017-06-09,,37130,,,,,,,,,,,
2017-06-13,,37270,,,,,,,,,,,
2017-06-14,,38370,,,,,,,,,,,
2017-06-15,,41120,,,,,,,,,,,
2017-06-16,,40510,,,,,,,,,,,
2017-06-19,,40890,,,,,,,,,,,
2017-06-20,,42810,,,,,,,,,,,
2017-06-21,,43520,,,,,,,,,,,
2017-06-22,,42050,,,,,,,,,,,
2017-06-23,,40660,,,,,,,,,,,
2017-06-26,,40070,,,,,,,,,,,
2017-06-27,,40890,,,,,,,,,,,
2017-06-28,,39400,,,,,,,,,,,
2017-06-29,,39880,,,,,,,,,,,
2017-06-30,,39860,,,,,,,,,,,
2017-07-03,,38350,,,,,,,,,,,
2017-07-04,,37900,,,,,,,,,,,
2017-07-05,,39560,,,,,,,,,,,
2017-07-06,,39370,,,,,,,,,,,
2017-07-07,,40260,,,,,,,,,,,
2017-07-10,,39900,,,,,,,,,,,
2017-07-11,,39530,,,,,,,,,,,
2017-07-12,,37560,,,,,,,,,,,
2017-07-13,,37280,,,,,,,,,,,
2017-07-14,,35390,,,,,,,,,,,
2017-07-17,,35540,,,,,,,,,,,
2017-07-18,,35590,,,,,,,,,,,
2017-07-19,,34680,,,,,,,,,,,
2017-07-20,,34510,,,,,,,,,,,
2017-07-21,,34730,,,,,,,,,,,
2017-07-24,,36880,,,,,,,,,,,
2017-07-25,,36360,,,,,,,,,,,
2017-07-26,,35760,,,,,,,,,,,
2017-07-27,,34330,,,,,,,,,,,
2017-07-28,,36210,,,,,,,,,,,
2017-07-31,,37420,,,,,,,,,,,
2017-08-01,,35520,,,,,,,,,,,
2017-08-02,,35330,,,,,,,,,,,
2017-08-03,,34690,,,,,,,,,,,
2017-08-04,,34850,,,,,,,,,,,
2017-08-07,,34890,,,,,,,,,,,
2017-08-08,,33330,,,,,,,,,,,
2017-08-09,,33370,,,,,,,,,,,
2017-08-10,,35000,,,,,,,,,,,
2017-08-11,,35270,,,,,,,,,,,
2017-08-14,,35320,,,,,,,,,,,
2017-08-15,,36850,,,,,,,,,,,
2017-08-16,,36110,,,,,,,,,,,
2017-08-17,,36700,,,,,,,,,,,
2017-08-18,,36960,,,,,,,,,,,
2017-08-21,,35950,,,,,,,,,,,
2017-08-22,,35580,,,,,,,,,,,
2017-08-23,,34970,,,,,,,,,,,
2017-08-24,,34620,,,,,,,,,,,
2017-08-25,,33680,,,,,,,,,,,
2017-08-28,,32960,,,,,,,,,,,
2017-08-29,,32590,,,,,,,,,,,
2017-08-30,,31600,,,,,,,,,,,
2017-08-31,,30570,,,,,,,,,,,
2017-09-01,,29890,,,,,,,,,,,
2017-09-04,,30350,,,,,,,,,,,
2017-09-05,,30130,,,,,,,,,,,
2017-09-06,,29760,,,,,,,,,,,
2017-09-07,,29030,,,,,,,,,,,
2017-09-08,,28140,,,,,,,,,,,
2017-09-11,,28530,,,,,,,,,,,
2017-09-12,,28410,,,,,,,,,,,
2017-09-13,,28600,,,,,,,,,,,
2017-09-14,,27460,,,,,,,,,,,
2017-09-15,,27340,,,,,,,,,,,
2017-09-18,,27720,,,,,,,,,,,
2017-09-19,,27950,,,,,,,,,,,
2017-09-20,,27730,,,,,,,,,,,
2017-09-21,,27070,,,,,,,,,,,
2017-09-22,,27070,,,,,,,,,,,
2017-09-25,,26350,,,,,,,,,,,
2017-09-26,,26300,,,,,,,,,,,
2017-09-27,,26990,,,,,,,,,,,
2017-09-28,,26520,,,,,,,,,,,
2017-09-29,,25850,,,,,,,,,,,
2017-10-02,,25830,,,,,,,,,,,
2017-10-03,,26030,,,,,,,,,,,
2017-10-04,,25140,,,,,,,,,,,
2017-10-05,,24310,,,,,,,,,,,
2017-10-06,,24550,,,,,,,,,,,
2017-10-09,,25580,,,,,,,,,,,
2017-10-10,,24980,,,,,,,,,,,
2017-10-11,,25070,,,,,,,,,,,
2017-10-12,,25250,,,,,,,,,,,
2017-10-13,,23750,,,,,,,,,,,
2017-10-16,,23420,,,,,,,,,,,
2017-10-17,,24440,,,,,,,,,,,
2017-10-18,,24050,,,,,,,,,,,
2017-10-19,,26400,,,,,,,,,,,
2017-10-20,,25530,,,,,,,,,,,
2017-10-23,,27000,,,,,,,,,,,
2017-10-24,,28050,,,,,,,,,,,
2017-10-25,,29450,,,,,,,,,,,
2017-10-26,,25830,,,,,,,,,,,
2017-10-27,,27600,,,,,,,,,,,
2017-10-30,,27500,,,,,,,,,,,
2017-10-31,,28400,,,,,,,,,,,
2017-11-01,,28040,,,,,,,,,,,
2017-11-02,,28910,,,,,,,,,,,
2017-11-03,,29410,,,,,,,,,,,
2017-11-07,,24860,,,,,,,,,,,
2017-11-08,,26170,,,,,,,,,,,
2017-11-09,,26630,,,,,,,,,,,
2017-11-10,,24480,,,,,,,,,,,
2017-11-13,,29570,,,,,,,,,,,
2017-11-14,,27790,,,,,,,,,,,
2017-11-15,,29940,,,,,,,,,,,
2017-11-16,,29210,,,,,,,,,,,
2017-11-17,,28270,,,,,,,,,,,
2017-11-20,,29180,,,,,,,,,,,
2017-11-21,,26760,,,,,,,,,,,
2017-11-22,,26210,,,,,,,,,,,
2017-11-23,,26540,,,,,,,,,,,
2017-11-24,,26430,,,,,,,,,,,
2017-11-27,,26480,,,,,,,,,,,
2017-11-28,,27070,,,,,,,,,,,
2017-11-29,,28020,,,,,,,,,,,
2017-11-30,,27820,,,,,,,,,,,
2017-12-01,,27660,,,,,,,,,,,
2017-12-04,,26910,,,,,,,,,,,
2017-12-05,,25220,,,,,,,,,,,
2017-12-06,,25610,,,,,,,,,,,
2017-12-07,,25860,,,,,,,,,,,
2017-12-08,,26350,,,,,,,,,,,
2017-12-11,,24610,,,,,,,,,,,
2017-12-12,,23000,,,,,,,,,,,
2017-12-13,,23950,,,,,,,,,,,
2017-12-14,,22730,,,,,,,,,,,
2017-12-15,,23370,,,,,,,,,,,
2017-12-18,,22790,,,,,,,,,,,
2017-12-19,,23940,,,,,,,,,,,
2017-12-20,,24400,,,,,,,,,,,
2017-12-21,,24570,,,,,,,,,,,
2017-12-22,,23860,,,,,,,,,,,
2017-12-25,,24670,,,,,,,,,,,
2017-12-26,,24430,,,,,,,,,,,
2017-12-27,,23480,,,,,,,,,,,
2017-12-28,,24940,,,,,,,,,,,
2017-12-29,,26360,,,,,,,,,,,
2018-01-03,,23540,,,,,,,,,,,
2018-01-04,,20290,,,,,,,,,,,
2018-01-05,,18180,,,,,,,,,,,
2018-01-09,,17020,,,,,,,,,,,
2018-01-10,,16200,,,,,,,,,,,
2018-01-11,,15750,,,,,,,,,,,
2018-01-12,,14450,,,,,,,,,,,
2018-01-15,,13460,,,,,,,,,,,
2018-01-16,,15030,,,,,,,,,,,
2018-01-17,,13750,,,,,,,,,,,
2018-01-18,,13860,,,,,,,,,,,
2018-01-19,,13350,,,,,,,,,,,
2018-01-22,,14440,,,,,,,,,,,
2018-01-23,,13040,,,,,,,,,,,
2018-01-24,,12940,,,,,,,,,,,
2018-01-25,,11240,,,,,,,,,,,
2018-01-26,,13170,,,,,,,,,,,
2018-01-29,,13410,,,,,,,,,,,
2018-01-30,,13530,,,,,,,,,,,
2018-01-31,,12720,,,,,,,,,,,
2018-02-01,,13190,,,,,,,,,,,
2018-02-02,,14000,,,,,,,,,,,
2018-02-05,,14770,,,,,,,,,,,
2018-02-06,,15920,,,,,,,,,,,
2018-02-07,,16320,,,,,,,,,,,
2018-02-08,,17550,,,,,,,,,,,
2018-02-09,,18810,,,,,,,,,,,
2018-02-12,,17840,,,,,,,,,,,
2018-02-13,,16700,,,,,,,,,,,
2018-02-14,,15940,,,,,,,,,,,
2018-02-15,,14010,,,,,,,,,,,
2018-02-16,,14120,,,,,,,,,,,
2018-02-19,,14660,,,,,,,,,,,
2018-02-20,,13650,,,,,,,,,,,
2018-02-21,,11500,,,,,,,,,,,
2018-02-22,,10760,,,,,,,,,,,
2018-02-26,,9430,,,,,,,,,,,
2018-02-27,,9930,,,,,,,,,,,
2018-02-28,,11350,,,,,,,,,,,
2018-03-01,,12410,,,,,,,,,,,
2018-03-02,,13440,,,,,,,,,,,
2018-03-05,,12630,,,,,,,,,,,
2018-03-06,,11890,,,,,,,,,,,
2018-03-07,,13190,,,,,,,,,,,
2018-03-09,,12660,,,,,,,,,,,
2018-03-12,,12930,,,,,,,,,,,
2018-03-13,,12550,,,,,,,,,,,
2018-03-14,,14200,,,,,,,,,,,
2018-03-15,,14890,,,,,,,,,,,
2018-03-16,,15540,,,,,,,,,,,
2018-03-19,,16020,,,,,,,,,,,
2018-03-20,,14690,,,,,,,,,,,
2018-03-21,,13390,,,,,,,,,,,
2018-03-22,,14450,,,,,,,,,,,
2018-03-23,,13960,,,,,,,,,,,
2018-03-26,,16340,,,,,,,,,,,
2018-03-27,,15270,,,,,,,,,,,
2018-03-28,,16800,,,,,,,,,,,
2018-03-29,,15480,,,,,,,,,,,
2018-03-30,,14990,,,,,,,,,,,
2018-04-02,,16070,,,,,,,,,,,
2018-04-03,,15450,,,,,,,,,,,
2018-04-04,,15120,,,,,,,,,,,
2018-04-05,,14960,,,,,,,,,,,
2018-04-06,,15920,,,,,,,,,,,
2018-04-09,,28480,,,,,,,,,,,
2018-04-10,,29050,,,,,,,,,,,
2018-04-11,,31140,,,,,,,,,,,
2018-04-12,,27060,,,,,,,,,,,
2018-04-13,,27860,,,,,,,,,,,
2018-04-16,,29830,,,,,,,,,,,
2018-04-17,,27120,,,,,,,,,,,
2018-04-18,,23860,,,,,,,,,,,
2018-04-19,,23810,,,,,,,,,,,
2018-04-20,,24700,,,,,,,,,,,
2018-04-23,,24940,,,,,,,,,,,
2018-04-24,,23470,,,,,,,,,,,
2018-04-25,,24910,,,,,,,,,,,
2018-04-26,,23850,,,,,,,,,,,
2018-04-27,,22390,,,,,,,,,,,
2018-04-28,,22110,,,,,,,,,,,
2018-04-30,,23040,,,,,,,,,,,
2018-05-02,,24850,,,,,,,,,,,
2018-05-03,,25590,,,,,,,,,,,
2018-05-04,,23430,,,,,,,,,,,
2018-05-07,,23240,,,,,,,,,,,
2018-05-08,,24670,,,,,,,,,,,
2018-05-10,,20350,,,,,,,,,,,
2018-05-11,,19570,,,,,,,,,,,
2018-05-14,,18790,,,,,,,,,,,
2018-05-15,,20650,,,,,,,,,,,
2018-05-16,,19680,,,,,,,,,,,
2018-05-17,,19960,,,,,,,,,,,
2018-05-18,19999.0,20950,19600.0,20800.0,19600.0,19730.0,,3.0,3.0,1180311.0,7.0,1011695.0,6.0
2018-05-21,,19410,,,,,,,,,,1001294.0,6.0
2018-05-22,,18420,,,,,,,,,,989528.0,6.0
2018-05-23,,20630,,,,,,,,,,998082.0,6.0
2018-05-24,,20760,,,,,,,,,,996854.0,6.0
2018-05-25,,21570,,,,,,,,,,1006804.0,6.0
2018-05-28,,21650,,,,,,,,,,1010506.0,6.0
2018-05-29,,22970,,,,,,,,,,1013406.0,6.0
2018-05-30,,21740,,,,,,,,,,1008657.0,6.0
2018-05-31,,22300,,,,,,,,,,1010400.0,6.0
2018-06-01,,21280,,,,,,,,,,1006964.0,6.0
2018-06-04,,20650,,,,,,,,,,1004593.0,6.0
2018-06-05,,21270,,,,,,,,,,1008635.0,6.0
2018-06-06,,20850,,,,,,,,,,1003865.0,6.0
2018-06-07,,20540,,,,,,,,,,1006977.0,6.0
2018-06-08,,23290,,,,,,,,,,1012108.0,6.0
2018-06-09,,23130,,,,,,,,,,1013634.0,6.0
2018-06-11,,23200,,,,,,,,,,1014606.0,6.0
2018-06-13,,22870,,,,,,,,,,1010862.0,6.0
2018-06-14,,23450,,,,,,,,,,1006728.0,6.0
2018-06-15,,26180,,,,,,,,,,1023774.0,6.0
2018-06-18,,27350,,,,,,,,,,1029377.0,6.0
2018-06-19,,27400,,,,,,,,,,1032816.0,6.0
2018-06-20,,25700,,,,,,,,,,1028557.0,6.0
2018-06-21,,26450,,,,,,,,,,1032590.0,6.0
2018-06-22,,25000,,,,,,,,,,1021036.0,6.0
2018-06-25,,25110,,,,,,,,,,1019059.0,6.0
2018-06-26,,25390,,,,,,,,,,1022842.0,6.0
2018-06-27,,24200,,,,,,,,,,1021813.0,6.0
2018-06-28,,24260,,,,,,,,,,1020454.0,6.0
2018-06-29,,22000,,,,,,,,,,1015836.0,6.0
2018-07-02,,21890,,,,,,,,,,1027875.0,6.0
2018-07-03,,22480,,,,,,,,,,1024666.0,6.0
2018-07-04,,22470,,,,,,,,,,1025209.0,6.0
2018-07-05,,19910,,,,,,,,,,1021603.0,6.0
2018-07-06,,18840,,,,,,,,,,1020001.0,6.0
2018-07-09,,17030,,,,,,,,,,1014609.0,6.0
2018-07-10,,16170,,,,,,,,,,1004740.0,6.0
2018-07-11,,17370,,,,,,,,,,1005626.0,6.0
2018-07-12,18680.0,18230,18680.0,18680.0,18680.0,18680.0,,2.0,1.0,335728.0,2.0,1678639.0,10.0
2018-07-13,,17330,,,,,,,,,,1676441.0,10.0
2018-07-16,,17840,,,,,,,,,,1681439.0,10.0
2018-07-17,,19040,,,,,,,,,,1685437.0,10.0
2018-07-18,,20690,,,,,,,,,,1706697.0,10.0
2018-07-19,,22640,,,,,,,,,,1717781.0,10.0
2018-07-20,,23020,,,,,,,,,,1714038.0,10.0
2018-07-23,,21970,,,,,,,,,,1703255.0,10.0
2018-07-24,,20610,,,,,,,,,,1694021.0,10.0
2018-07-25,,20730,,,,,,,,,,1701891.0,10.0
2018-07-26,20450.0,20150,20450.0,20450.0,20450.0,20450.0,,1.0,1.0,169768.0,1.0,2037215.0,12.0
2018-07-27,,20060,,,,,,,,,,2032685.0,12.0
2018-07-30,,19330,,,,,,,,,,2018403.0,12.0
2018-07-31,,17910,,,,,,,,,,2021465.0,12.0
2018-08-01,,18980,,,,,,,,,,2036975.0,12.0
2018-08-02,,20960,,,,,,,,,,2053327.0,12.0
2018-08-03,21380.0,20680,21380.0,21380.0,21380.0,21380.0,,1.0,1.0,170715.0,1.0,2048581.0,12.0
2018-08-06,,21240,,,,,,,,,,2061369.0,12.0
2018-08-07,,20380,,,,,,,,,,2055505.0,12.0
2018-08-08,,23810,,,,,,,,,,2096380.0,12.0
2018-08-09,,25070,,,,,,,,,,2147035.0,12.0
2018-08-10,,29040,,,,,,,,,,2189715.0,12.0
2018-08-13,,28870,,,,,,,,,,2197481.0,12.0
2018-08-14,,27010,,,,,,,,,,2156625.0,12.0
2018-08-15,,29820,,,,,,,,,,2191630.0,12.0
2018-08-16,,28130,,,,,,,,,,2162292.0,12.0
2018-08-17,,29410,,,,,,,,,,2186093.0,12.0
2018-08-20,,28490,,,,,,,,,,2176755.0,12.0
2018-08-21,,27760,,,,,,,,,,2183378.0,12.0
2018-08-22,,28560,,,,,,,,,,2200371.0,12.0
2018-08-23,,30630,,,,,,,,,,2206855.0,12.0
2018-08-24,,28480,,,,,,,,,,2186744.0,12.0
2018-08-27,,26630,,,,,,,,,,2176007.0,12.0
2018-08-28,,27440,,,,,,,,,,2192890.0,12.0
2018-08-29,,26810,,,,,,,,,,2212985.0,12.0
2018-08-30,,27770,,,,,,,,,,2211673.0,12.0
2018-08-31,,26330,,,,,,,,,,2190817.0,12.0
2018-09-03,,26650,,,,,,,,,,2205701.0,12.0
2018-09-04,,27190,,,,,,,,,,2206197.0,12.0
2018-09-05,,28010,,,,,,,,,,2216847.0,12.0
2018-09-06,,29560,,,,,,,,,,2251210.0,12.0
2018-09-07,,29540,,,,,,,,,,2252085.0,12.0
2018-09-10,,30600,,,,,,,,,,2280351.0,12.0
2018-09-11,,29580,,,,,,,,,,2255834.0,12.0
2018-09-12,,27620,,,,,,,,,,2227361.0,12.0
2018-09-13,,26890,,,,,,,,,,2220378.0,12.0
2018-09-14,,25410,,,,,,,,,,2199863.0,12.0
2018-09-17,,25150,,,,,,,,,,2203297.0,12.0
2018-09-18,,22960,,,,,,,,,,2185746.0,12.0
2018-09-19,,21580,,,,,,,,,,2164576.0,12.0
2018-09-20,,20030,,,,,,,,,,,
2018-09-21,,20030,,,,,,,,,,,
