date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-13,,3920.0,,,,,,,,,,,
2017-04-14,,3780.0,,,,,,,,,,,
2017-04-17,,3290.0,,,,,,,,,,,
2017-04-18,,3930.0,,,,,,,,,,,
2017-04-19,,3890.0,,,,,,,,,,,
2017-04-20,,3330.0,,,,,,,,,,,
2017-04-21,,3180.0,,,,,,,,,,,
2017-04-24,,3110.0,,,,,,,,,,,
2017-04-25,,2840.0,,,,,,,,,,,
2017-04-26,,2710.0,,,,,,,,,,,
2017-04-27,,2740.0,,,,,,,,,,,
2017-04-28,,2820.0,,,,,,,,,,,
2017-05-02,,2620.0,,,,,,,,,,,
2017-05-03,,2920.0,,,,,,,,,,,
2017-05-04,,6430.0,,,,,,,,,,,
2017-05-05,,7060.0,,,,,,,,,,,
2017-05-10,,5870.0,,,,,,,,,,,
2017-05-11,,5910.0,,,,,,,,,,,
2017-05-12,,6540.0,,,,,,,,,,,
2017-05-15,,4970.0,,,,,,,,,,,
2017-05-16,,5030.0,,,,,,,,,,,
2017-05-17,,5090.0,,,,,,,,,,,
2017-05-18,,5910.0,,,,,,,,,,,
2017-05-19,,5680.0,,,,,,,,,,,
2017-05-22,,5750.0,,,,,,,,,,,
2017-05-23,,3850.0,,,,,,,,,,,
2017-05-24,,4860.0,,,,,,,,,,,
2017-05-25,,4810.0,,,,,,,,,,,
2017-05-26,,5070.0,,,,,,,,,,,
2017-05-29,,4360.0,,,,,,,,,,,
2017-05-30,,4800.0,,,,,,,,,,,
2017-05-31,,6030.0,,,,,,,,,,,
2017-06-01,,5880.0,,,,,,,,,,,
2017-06-02,,5880.0,,,,,,,,,,,
2017-06-05,,5390.0,,,,,,,,,,,
2017-06-06,,4870.0,,,,,,,,,,,
2017-06-07,,4850.0,,,,,,,,,,,
2017-06-08,,4910.0,,,,,,,,,,,
2017-06-09,,6170.0,,,,,,,,,,,
2017-06-13,,6260.0,,,,,,,,,,,
2017-06-14,,6310.0,,,,,,,,,,,
2017-06-15,,7480.0,,,,,,,,,,,
2017-06-16,,7320.0,,,,,,,,,,,
2017-06-19,,7080.0,,,,,,,,,,,
2017-06-20,,7860.0,,,,,,,,,,,
2017-06-21,,8160.0,,,,,,,,,,,
2017-06-22,,7640.0,,,,,,,,,,,
2017-06-23,,6790.0,,,,,,,,,,,
2017-06-26,,5060.0,,,,,,,,,,,
2017-06-27,,5130.0,,,,,,,,,,,
2017-06-28,,5370.0,,,,,,,,,,,
2017-06-29,,9300.0,,,,,,,,,,,
2017-06-30,,5850.0,,,,,,,,,,,
2017-07-03,,5440.0,,,,,,,,,,,
2017-07-04,,5040.0,,,,,,,,,,,
2017-07-05,,5220.0,,,,,,,,,,,
2017-07-06,,3880.0,,,,,,,,,,,
2017-07-07,,4790.0,,,,,,,,,,,
2017-07-10,,5640.0,,,,,,,,,,,
2017-07-11,,5760.0,,,,,,,,,,,
2017-07-12,,4710.0,,,,,,,,,,,
2017-07-13,,4070.0,,,,,,,,,,,
2017-07-14,,4240.0,,,,,,,,,,,
2017-07-17,,4400.0,,,,,,,,,,,
2017-07-18,,4010.0,,,,,,,,,,,
2017-07-19,,3770.0,,,,,,,,,,,
2017-07-20,,2890.0,,,,,,,,,,,
2017-07-21,,2940.0,,,,,,,,,,,
2017-07-24,,3230.0,,,,,,,,,,,
2017-07-25,,2390.0,,,,,,,,,,,
2017-07-26,,3460.0,,,,,,,,,,,
2017-07-27,,3150.0,,,,,,,,,,,
2017-07-28,,3110.0,,,,,,,,,,,
2017-07-31,,2510.0,,,,,,,,,,,
2017-08-01,,2870.0,,,,,,,,,,,
2017-08-02,,2500.0,,,,,,,,,,,
2017-08-03,,2210.0,,,,,,,,,,,
2017-08-04,,2200.0,,,,,,,,,,,
2017-08-07,,2400.0,,,,,,,,,,,
2017-08-08,,2040.0,,,,,,,,,,,
2017-08-09,,2080.0,,,,,,,,,,,
2017-08-10,,2350.0,,,,,,,,,,,
2017-08-11,,2580.0,,,,,,,,,,,
2017-08-14,,2610.0,,,,,,,,,,,
2017-08-15,,2850.0,,,,,,,,,,,
2017-08-16,,2620.0,,,,,,,,,,,
2017-08-17,,2060.0,,,,,,,,,,,
2017-08-18,,3230.0,,,,,,,,,,,
2017-08-21,,2850.0,,,,,,,,,,,
2017-08-22,,2450.0,,,,,,,,,,,
2017-08-23,,2550.0,,,,,,,,,,,
2017-08-24,,2520.0,,,,,,,,,,,
2017-08-25,,2250.0,,,,,,,,,,,
2017-08-28,,2230.0,,,,,,,,,,,
2017-08-29,,1860.0,,,,,,,,,,,
2017-08-30,,1750.0,,,,,,,,,,,
2017-08-31,,1540.0,,,,,,,,,,,
2017-09-01,,1580.0,,,,,,,,,,,
2017-09-04,,1480.0,,,,,,,,,,,
2017-09-05,,1450.0,,,,,,,,,,,
2017-09-06,1100.0,1500.0,1100.0,1100.0,1100.0,1100.0,,100.0,1.0,10317942.0,100.0,20635884.0,200.0
2017-09-07,,1400.0,,,,,,,,,,20524428.0,200.0
2017-09-08,,1160.0,,,,,,,,,,20614212.0,200.0
2017-09-11,,990.0,,,,,,,,,,20587968.0,200.0
2017-09-12,,960.0,,,,,,,,,,20779884.0,200.0
2017-09-13,,1150.0,,,,,,,,,,20808360.0,200.0
2017-09-14,993.0,1050.0,900.0,1000.0,900.0,1000.0,,45.0,3.0,7241384.0,70.0,35172436.0,340.0
2017-09-15,,1020.0,,,,,,,,,,35231188.0,340.0
2017-09-18,,970.0,,,,,,,,,,35506526.0,340.0
2017-09-19,,980.0,,,,,,,,,,35635964.0,340.0
2017-09-20,,910.0,,,,,,,,,,35364114.0,340.0
2017-09-21,,1050.0,,,,,,,,,,35475804.0,340.0
2017-09-22,,930.0,,,,,,,,,,35209706.0,340.0
2017-09-25,,810.0,,,,,,,,,,35222987.0,340.0
2017-09-26,,980.0,,,,,,,,,,35416440.0,340.0
2017-09-27,,720.0,,,,,,,,,,35555976.0,340.0
2017-09-28,,860.0,,,,,,,,,,35472254.0,340.0
2017-09-29,,830.0,,,,,,,,,,35213807.0,340.0
2017-10-02,800.0,770.0,800.0,800.0,800.0,800.0,,2.0,6.0,1876822.0,18.0,39204723.0,376.0
2017-10-03,671.0,680.0,650.0,720.0,650.0,720.0,-10.0,1.0,12.0,1250325.0,12.0,41677488.0,400.0
2017-10-04,772.0,710.0,750.0,800.0,750.0,800.0,11.11,1.0,16.0,4146970.0,40.0,49763635.0,480.0
2017-10-05,800.0,610.0,800.0,800.0,800.0,800.0,,9.0,1.0,931587.0,9.0,51547841.0,498.0
2017-10-06,680.0,640.0,600.0,680.0,600.0,680.0,-15.0,7.0,39.0,28893441.0,276.0,109711326.0,1048.0
2017-10-09,558.0,590.0,550.0,570.0,550.0,570.0,-16.18,1.0,4.0,420381.0,4.0,110980679.0,1056.0
2017-10-10,600.0,610.0,600.0,600.0,600.0,600.0,5.26,10.0,1.0,1042376.0,10.0,112159701.0,1076.0
2017-10-11,,560.0,,,,,,,,,,112147499.0,1076.0
2017-10-12,,540.0,,,,,,,,,,111781056.0,1076.0
2017-10-13,,480.0,,,,,,,,,,110629241.0,1076.0
2017-10-16,420.0,390.0,400.0,420.0,400.0,400.0,,1.0,15.0,63132696.0,612.0,237057084.0,2298.0
2017-10-17,424.0,400.0,300.0,430.0,300.0,370.0,-7.5,10.0,64.0,144969456.0,1401.0,527726070.0,5100.0
2017-10-18,387.0,400.0,360.0,420.0,330.0,420.0,13.51,15.0,13.0,6931304.0,67.0,541469338.0,5234.0
2017-10-19,429.0,420.0,380.0,440.0,380.0,420.0,,1.0,10.0,11450438.0,111.0,562825138.0,5456.0
2017-10-20,420.0,380.0,420.0,430.0,400.0,400.0,-4.76,3.0,4.0,3311136.0,32.0,571170960.0,5520.0
2017-10-23,372.0,370.0,370.0,380.0,370.0,380.0,-5.0,10.0,8.0,6211361.0,60.0,578484736.0,5588.0
2017-10-24,390.0,380.0,380.0,400.0,330.0,380.0,,10.0,26.0,27068044.0,261.0,633661868.0,6110.0
2017-10-25,402.0,410.0,390.0,420.0,390.0,420.0,10.53,1.0,25.0,51687679.0,498.0,696226808.0,6708.0
2017-10-26,514.0,450.0,430.0,540.0,400.0,540.0,28.57,2.0,35.0,283273119.0,2728.0,1257699421.0,12112.0
2017-10-27,428.0,430.0,420.0,440.0,400.0,440.0,-18.52,10.0,22.0,7437641.0,71.0,1278436122.0,12204.0
2017-10-30,417.0,390.0,430.0,430.0,400.0,400.0,-9.09,333.0,5.0,80880168.0,776.0,1432704617.0,13746.0
2017-10-31,490.0,510.0,490.0,490.0,490.0,490.0,22.5,1.0,1.0,105265.0,1.0,1447186794.0,13748.0
2017-11-01,459.0,450.0,450.0,480.0,450.0,450.0,-8.16,65.0,17.0,118902804.0,1135.0,1534527117.0,14648.0
2017-11-02,419.0,430.0,430.0,450.0,400.0,450.0,,10.0,8.0,7879640.0,75.0,1553654786.0,14788.0
2017-11-03,410.0,480.0,400.0,430.0,400.0,430.0,-4.44,5.0,9.0,12237012.0,115.0,1587406478.0,14918.0
2017-11-07,370.0,340.0,380.0,380.0,350.0,350.0,-18.6,1.0,3.0,319158.0,3.0,1587280910.0,14920.0
2017-11-08,303.0,310.0,300.0,320.0,300.0,320.0,-8.57,1.0,2.0,853308.0,8.0,1593126036.0,14936.0
2017-11-09,295.0,330.0,300.0,300.0,280.0,280.0,-12.5,1.0,11.0,48388864.0,454.0,1653534868.0,15514.0
2017-11-10,321.0,290.0,250.0,350.0,250.0,350.0,25.0,10.0,5.0,1487964.0,14.0,1648876944.0,15514.0
2017-11-13,,280.0,,,,,,,,,,1658924431.0,15514.0
2017-11-14,297.0,320.0,280.0,310.0,280.0,310.0,,10.0,32.0,112528685.0,1042.0,1892900953.0,17528.0
2017-11-15,362.0,400.0,310.0,410.0,310.0,410.0,32.26,100.0,22.0,36805496.0,340.0,1941165181.0,17932.0
2017-11-16,470.0,340.0,360.0,520.0,360.0,450.0,9.76,4.0,31.0,56495502.0,525.0,2001770149.0,18602.0
2017-11-17,299.0,310.0,260.0,300.0,260.0,300.0,-33.33,14.0,17.0,55760844.0,522.0,2096479544.0,19626.0
2017-11-20,331.0,310.0,230.0,350.0,220.0,340.0,13.33,47.0,59.0,150542107.0,1406.0,2247424488.0,20990.0
2017-11-21,305.0,270.0,300.0,310.0,300.0,300.0,-11.76,5.0,31.0,200303928.0,1881.0,2538886896.0,23842.0
2017-11-22,275.0,270.0,260.0,290.0,260.0,290.0,-3.33,1.0,2.0,211459.0,2.0,2520806554.0,23842.0
2017-11-23,259.0,250.0,260.0,270.0,250.0,270.0,-6.9,1.0,8.0,1261479.0,12.0,2506348288.0,23842.0
2017-11-24,244.0,220.0,250.0,250.0,210.0,220.0,-18.52,1.0,11.0,15674413.0,149.0,2512534702.0,23884.0
2017-11-27,220.0,220.0,210.0,230.0,210.0,230.0,4.54,5.0,14.0,32896788.0,314.0,2560501570.0,24440.0
2017-11-28,225.0,220.0,230.0,230.0,220.0,230.0,,20.0,27.0,37111172.0,353.0,2605772009.0,24786.0
2017-11-29,229.0,230.0,210.0,240.0,210.0,240.0,4.35,6.0,36.0,138322712.0,1313.0,2802904852.0,26606.0
2017-11-30,250.0,250.0,250.0,260.0,250.0,250.0,4.17,5.0,49.0,188921093.0,1795.0,3050102110.0,28980.0
2017-12-01,238.0,230.0,240.0,270.0,210.0,220.0,-12.0,1.0,24.0,74380941.0,706.0,3194376941.0,30320.0
2017-12-04,287.0,230.0,260.0,350.0,240.0,260.0,18.18,5.0,50.0,170640761.0,1611.0,3524245435.0,33272.0
2017-12-05,222.0,220.0,220.0,230.0,220.0,230.0,-11.54,10.0,9.0,6657782.0,63.0,3529469914.0,33398.0
2017-12-06,269.0,200.0,210.0,300.0,210.0,300.0,30.44,50.0,103.0,337438287.0,3171.0,4168017285.0,39168.0
2017-12-07,256.0,230.0,240.0,310.0,230.0,250.0,-16.67,56.0,19.0,128628131.0,1207.0,4418541489.0,41462.0
2017-12-08,257.0,250.0,230.0,260.0,230.0,260.0,4.0,1.0,9.0,19197065.0,180.0,4425563339.0,41496.0
2017-12-11,218.0,190.0,230.0,240.0,180.0,180.0,-30.77,2.0,27.0,93526966.0,878.0,4383836842.0,41154.0
2017-12-12,155.0,140.0,170.0,190.0,130.0,140.0,-22.22,44.0,63.0,531927444.0,4998.0,4943157675.0,46446.0
2017-12-13,130.0,150.0,140.0,150.0,120.0,130.0,-7.14,50.0,189.0,1289439116.0,12172.0,6244648127.0,58948.0
2017-12-14,150.0,130.0,130.0,150.0,130.0,150.0,15.38,247.0,26.0,298302904.0,2815.0,5739708166.0,54164.0
2017-12-15,150.0,120.0,150.0,150.0,110.0,110.0,-26.67,5.0,35.0,558495552.0,5271.0,6305034398.0,59506.0
2017-12-18,112.0,130.0,130.0,130.0,110.0,110.0,,1.0,14.0,29967822.0,284.0,6282479529.0,59538.0
2017-12-19,103.0,110.0,110.0,130.0,100.0,110.0,,99.0,93.0,548003570.0,5177.0,6609915954.0,62444.0
2017-12-20,113.0,110.0,120.0,120.0,100.0,100.0,-9.09,4.0,29.0,61811521.0,585.0,6674165040.0,63166.0
2017-12-21,106.0,90.0,110.0,120.0,90.0,100.0,,50.0,87.0,779442532.0,7401.0,7317765827.0,69484.0
2017-12-22,90.0,90.0,100.0,100.0,80.0,100.0,,19.0,96.0,335647116.0,3196.0,7321223952.0,69712.0
2017-12-25,89.0,80.0,90.0,100.0,80.0,90.0,-10.0,50.0,32.0,69295306.0,664.0,7248247222.0,69454.0
2017-12-26,86.0,80.0,90.0,100.0,70.0,80.0,-11.11,18.0,16.0,35740472.0,344.0,7237237722.0,69658.0
2017-12-27,77.0,80.0,80.0,80.0,70.0,70.0,-12.5,1.0,20.0,64073179.0,617.0,7292711668.0,70226.0
2017-12-28,109.0,90.0,90.0,120.0,80.0,90.0,28.57,20.0,37.0,165810127.0,1601.0,7199328632.0,69514.0
2017-12-29,96.0,80.0,100.0,110.0,80.0,80.0,-11.11,3.0,27.0,57736425.0,557.0,7102098607.0,68516.0
2018-01-03,73.0,60.0,70.0,90.0,60.0,70.0,-12.5,4.0,29.0,13632419.0,132.0,7074812254.0,68504.0
2018-01-04,64.0,80.0,70.0,90.0,50.0,70.0,,200.0,93.0,145145734.0,1413.0,7062731830.0,68756.0
2018-01-05,81.0,70.0,80.0,90.0,70.0,70.0,,1.0,34.0,23080626.0,225.0,7040308994.0,68632.0
2018-01-09,68.0,60.0,70.0,70.0,50.0,60.0,-14.29,26.0,47.0,111687356.0,1088.0,6978201376.0,67978.0
2018-01-10,53.0,40.0,60.0,70.0,40.0,40.0,-33.33,20.0,49.0,299858715.0,2924.0,6846295414.0,66760.0
2018-01-11,41.0,40.0,40.0,50.0,30.0,40.0,,1.0,36.0,32704762.0,320.0,6820373627.0,66734.0
2018-01-12,34.0,30.0,50.0,50.0,30.0,30.0,-25.0,1.0,55.0,127446714.0,1252.0,6790914684.0,66712.0
2018-01-15,25.0,10.0,40.0,40.0,20.0,20.0,-33.33,35.0,71.0,216699377.0,2134.0,6679296274.0,65776.0
2018-01-16,24.0,10.0,20.0,30.0,20.0,20.0,,1.0,17.0,31772887.0,313.0,6667230658.0,65680.0
2018-01-17,21.0,20.0,20.0,30.0,20.0,20.0,,65.0,11.0,17065302.0,167.0,6705948563.0,65624.0
2018-01-18,20.0,10.0,20.0,20.0,10.0,10.0,-50.0,2.0,13.0,17495620.0,172.0,6661152098.0,65486.0
2018-01-19,21.0,10.0,20.0,30.0,10.0,10.0,,3.0,44.0,66252420.0,650.0,6720237778.0,65932.0
2018-01-22,11.0,10.0,10.0,20.0,10.0,20.0,100.0,1.0,3.0,712695.0,7.0,6712569329.0,65930.0
2018-01-23,14.0,10.0,10.0,20.0,10.0,10.0,-50.0,2.0,14.0,14631348.0,144.0,6692622211.0,65868.0
2018-01-24,,10.0,,,,,,,,,,6677647780.0,65868.0
2018-01-25,18.0,10.0,10.0,20.0,10.0,10.0,,4.0,19.0,17978470.0,179.0,6588958605.0,65602.0
2018-01-26,20.0,10.0,20.0,20.0,20.0,20.0,100.0,28.0,5.0,6570077.0,65.0,6627691017.0,65570.0
2018-01-29,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,10.0,6.0,30658388.0,302.0,6611450848.0,65126.0
2018-01-30,,10.0,,,,,,,,,,6589412209.0,65126.0
2018-01-31,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,101247.0,1.0,6593796492.0,65126.0
2018-02-01,,10.0,,,,,,,,,,6586891833.0,65126.0
2018-02-02,20.0,10.0,20.0,20.0,20.0,20.0,,9.0,2.0,1014804.0,10.0,6609012530.0,65126.0
2018-02-05,18.0,10.0,20.0,20.0,10.0,20.0,,14.0,7.0,5111856.0,50.0,6657681254.0,65120.0
2018-02-06,20.0,20.0,30.0,30.0,20.0,30.0,50.0,1.0,28.0,36832809.0,358.0,6690196108.0,65026.0
2018-02-07,20.0,20.0,30.0,30.0,20.0,20.0,-33.33,200.0,3.0,30919117.0,301.0,6617923762.0,64426.0
2018-02-08,33.0,20.0,30.0,40.0,20.0,30.0,50.0,55.0,59.0,106046292.0,1017.0,6758600250.0,64816.0
2018-02-09,23.0,20.0,30.0,40.0,10.0,30.0,,31.0,66.0,258152237.0,2458.0,6573534779.0,62590.0
2018-02-12,41.0,30.0,30.0,60.0,20.0,30.0,,5.0,77.0,198482568.0,1899.0,6714543004.0,64242.0
2018-02-13,30.0,20.0,30.0,30.0,20.0,20.0,-33.33,1.0,6.0,14774396.0,142.0,6710072720.0,64492.0
2018-02-14,30.0,30.0,30.0,30.0,30.0,30.0,50.0,7.0,2.0,1034735.0,10.0,6673836383.0,64498.0
2018-02-15,19.0,10.0,20.0,20.0,10.0,10.0,-66.67,2.0,3.0,3253882.0,32.0,6553317542.0,64448.0
2018-02-16,12.0,10.0,10.0,20.0,10.0,10.0,,10.0,15.0,68049919.0,672.0,6481754758.0,64008.0
2018-02-19,10.0,10.0,10.0,10.0,10.0,10.0,,61.0,6.0,50312899.0,495.0,6505915218.0,64008.0
2018-02-20,,10.0,,,,,,,,,,6511756588.0,64008.0
2018-02-21,11.0,10.0,10.0,20.0,10.0,10.0,,136.0,21.0,193495415.0,1899.0,6310660881.0,61934.0
2018-02-22,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,16.0,92201400.0,905.0,6289663680.0,61736.0
2018-02-26,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,14.0,47538433.0,472.0,6217865947.0,61736.0
2018-02-27,10.0,10.0,10.0,10.0,10.0,10.0,,35.0,5.0,8382729.0,83.0,6235134741.0,61736.0
2018-02-28,,10.0,,,,,,,,,,6242869027.0,61736.0
2018-03-01,,10.0,,,,,,,,,,6321223123.0,61736.0
2018-03-02,,10.0,,,,,,,,,,6361261389.0,61736.0
2018-03-05,10.0,10.0,10.0,10.0,10.0,10.0,,21.0,21.0,44912546.0,438.0,6294934283.0,61390.0
2018-03-06,,10.0,,,,,,,,,,6245539889.0,61390.0
2018-03-07,,10.0,,,,,,,,,,6290945161.0,61390.0
2018-03-09,,10.0,,,,,,,,,,6262612448.0,61390.0
2018-03-12,,10.0,,,,,,,,,,6289497585.0,61390.0
2018-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,1.0,10236348.0,100.0,6284094037.0,61390.0
2018-03-14,,10.0,,,,,,,,,,6322659235.0,61390.0
2018-03-15,10.0,,10.0,10.0,10.0,10.0,,10.0,15.0,44094275.0,427.0,,
2018-03-16,,,,,,,,,,,,,
