date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,2360.0,,,,,,,,,,,
2019-06-17,,2270.0,,,,,,,,,,,
2019-06-18,,2540.0,,,,,,,,,,,
2019-06-19,,2510.0,,,,,,,,,,,
2019-06-20,,3260.0,,,,,,,,,,,
2019-06-21,,5050.0,,,,,,,,,,,
2019-06-24,,5440.0,,,,,,,,,,,
2019-06-25,,13030.0,,,,,,,,,,,
2019-06-26,,12560.0,,,,,,,,,,,
2019-06-27,,12540.0,,,,,,,,,,,
2019-06-28,,9830.0,,,,,,,,,,,
2019-07-01,,7190.0,,,,,,,,,,,
2019-07-02,,9540.0,,,,,,,,,,,
2019-07-03,,10670.0,,,,,,,,,,,
2019-07-04,,11180.0,,,,,,,,,,,
2019-07-05,,9900.0,,,,,,,,,,,
2019-07-08,,8000.0,,,,,,,,,,,
2019-07-09,,8050.0,,,,,,,,,,,
2019-07-10,,7730.0,,,,,,,,,,,
2019-07-11,,8410.0,,,,,,,,,,,
2019-07-12,,8470.0,,,,,,,,,,,
2019-07-15,,8700.0,,,,,,,,,,,
2019-07-16,,7610.0,,,,,,,,,,,
2019-07-17,,7410.0,,,,,,,,,,,
2019-07-18,,7660.0,,,,,,,,,,,
2019-07-19,,8170.0,,,,,,,,,,,
2019-07-22,,9180.0,,,,,,,,,,,
2019-07-23,,9280.0,,,,,,,,,,,
2019-07-24,,8830.0,,,,,,,,,,,
2019-07-25,,8650.0,,,,,,,,,,,
2019-07-26,,8230.0,,,,,,,,,,,
2019-07-29,,8570.0,,,,,,,,,,,
2019-07-30,,8370.0,,,,,,,,,,,
2019-07-31,,8310.0,,,,,,,,,,,
2019-08-01,,7710.0,,,,,,,,,,,
2019-08-02,,5810.0,,,,,,,,,,,
2019-08-05,,5980.0,,,,,,,,,,,
2019-08-06,,4930.0,,,,,,,,,,,
2019-08-07,,4310.0,,,,,,,,,,,
2019-08-08,,4560.0,,,,,,,,,,,
2019-08-09,,4390.0,,,,,,,,,,,
2019-08-12,,4510.0,,,,,,,,,,,
2019-08-13,,4050.0,,,,,,,,,,,
2019-08-14,,3980.0,,,,,,,,,,,
2019-08-15,,3760.0,,,,,,,,,,,
2019-08-16,,3230.0,,,,,,,,,,,
2019-08-19,,3230.0,,,,,,,,,,,
2019-08-20,,3450.0,,,,,,,,,,,
2019-08-21,,3740.0,,,,,,,,,,,
2019-08-22,,4010.0,,,,,,,,,,,
2019-08-23,,3480.0,,,,,,,,,,,
2019-08-26,,3720.0,,,,,,,,,,,
2019-08-27,,3510.0,,,,,,,,,,,
2019-08-28,,3720.0,,,,,,,,,,,
2019-08-29,,4010.0,,,,,,,,,,,
2019-08-30,,4070.0,,,,,,,,,,,
2019-09-02,,4640.0,,,,,,,,,,,
2019-09-03,,4580.0,,,,,,,,,,,
2019-09-04,,4220.0,,,,,,,,,,,
2019-09-05,,5950.0,,,,,,,,,,,
2019-09-06,,5960.0,,,,,,,,,,,
2019-09-09,,5300.0,,,,,,,,,,,
2019-09-10,,5290.0,,,,,,,,,,,
2019-09-11,,5420.0,,,,,,,,,,,
2019-09-12,,5400.0,,,,,,,,,,,
2019-09-13,,5740.0,,,,,,,,,,,
2019-09-16,,5030.0,,,,,,,,,,,
2019-09-17,,5010.0,,,,,,,,,,,
2019-09-18,,2840.0,,,,,,,,,,,
2019-09-19,,3130.0,,,,,,,,,,,
2019-09-20,,2620.0,,,,,,,,,,,
2019-09-23,,2540.0,,,,,,,,,,,
2019-09-24,,2310.0,,,,,,,,,,,
2019-09-25,,2110.0,,,,,,,,,,,
2019-09-26,,2040.0,,,,,,,,,,,
2019-09-27,,1860.0,,,,,,,,,,,
2019-09-30,,3430.0,,,,,,,,,,,
2019-10-01,,1470.0,,,,,,,,,,,
2019-10-02,,1360.0,,,,,,,,,,,
2019-10-03,,1390.0,,,,,,,,,,,
2019-10-04,,1410.0,,,,,,,,,,,
2019-10-07,,1490.0,,,,,,,,,,,
2019-10-08,,1470.0,,,,,,,,,,,
2019-10-09,,1640.0,,,,,,,,,,,
2019-10-10,,1670.0,,,,,,,,,,,
2019-10-11,,1570.0,,,,,,,,,,,
2019-10-14,,1520.0,,,,,,,,,,,
2019-10-15,,1750.0,,,,,,,,,,,
2019-10-16,,1960.0,,,,,,,,,,,
2019-10-17,,1870.0,,,,,,,,,,,
2019-10-18,,1920.0,,,,,,,,,,,
2019-10-21,,2080.0,,,,,,,,,,,
2019-10-22,,2370.0,,,,,,,,,,,
2019-10-23,,2490.0,,,,,,,,,,,
2019-10-24,,2800.0,,,,,,,,,,,
2019-10-25,,3210.0,,,,,,,,,,,
2019-10-28,,3220.0,,,,,,,,,,,
2019-10-29,,2980.0,,,,,,,,,,,
2019-10-30,,3240.0,,,,,,,,,,,
2019-10-31,,3230.0,,,,,,,,,,,
2019-11-01,,6700.0,,,,,,,,,,,
2019-11-05,,7230.0,,,,,,,,,,,
2019-11-06,,6700.0,,,,,,,,,,,
2019-11-07,,7380.0,,,,,,,,,,,
2019-11-08,,7130.0,,,,,,,,,,,
2019-11-11,,6870.0,,,,,,,,,,,
2019-11-12,,6590.0,,,,,,,,,,,
2019-11-13,,6280.0,,,,,,,,,,,
2019-11-14,,6520.0,,,,,,,,,,,
2019-11-15,,7130.0,,,,,,,,,,,
2019-11-18,,6630.0,,,,,,,,,,,
2019-11-19,,6860.0,,,,,,,,,,,
2019-11-20,,7290.0,,,,,,,,,,,
2019-11-21,,7400.0,,,,,,,,,,,
2019-11-22,,6980.0,,,,,,,,,,,
2019-11-25,,3990.0,,,,,,,,,,,
2019-11-26,,3560.0,,,,,,,,,,,
2019-11-27,,3460.0,,,,,,,,,,,
2019-11-28,,3500.0,,,,,,,,,,,
2019-11-29,,3270.0,,,,,,,,,,,
2019-12-02,,3310.0,,,,,,,,,,,
2019-12-03,,2900.0,,,,,,,,,,,
2019-12-04,,3010.0,,,,,,,,,,,
2019-12-05,,2820.0,,,,,,,,,,,
2019-12-06,,3560.0,,,,,,,,,,,
2019-12-09,,2620.0,,,,,,,,,,,
2019-12-10,,3790.0,,,,,,,,,,,
2019-12-11,,3680.0,,,,,,,,,,,
2019-12-12,,5670.0,,,,,,,,,,,
2019-12-13,,8120.0,,,,,,,,,,,
2019-12-16,,5920.0,,,,,,,,,,,
2019-12-17,,6390.0,,,,,,,,,,,
2019-12-18,,5320.0,,,,,,,,,,,
2019-12-19,,5810.0,,,,,,,,,,,
2019-12-20,,7720.0,,,,,,,,,,,
2019-12-23,,8150.0,,,,,,,,,,,
2019-12-24,,8170.0,,,,,,,,,,,
2019-12-25,,9100.0,,,,,,,,,,,
2019-12-26,,9040.0,,,,,,,,,,,
2019-12-27,,9960.0,,,,,,,,,,,
2019-12-30,,9310.0,,,,,,,,,,,
2020-01-03,,10780.0,,,,,,,,,,,
2020-01-06,,13150.0,,,,,,,,,,,
2020-01-08,,14430.0,,,,,,,,,,,
2020-01-09,,13110.0,,,,,,,,,,,
2020-01-10,,12860.0,,,,,,,,,,,
2020-01-13,,12690.0,,,,,,,,,,,
2020-01-14,,11980.0,,,,,,,,,,,
2020-01-15,,11770.0,,,,,,,,,,,
2020-01-16,,11820.0,,,,,,,,,,,
2020-01-17,,13870.0,,,,,,,,,,,
2020-01-20,,15480.0,,,,,,,,,,,
2020-01-21,,14180.0,,,,,,,,,,,
2020-01-22,,12310.0,,,,,,,,,,,
2020-01-23,,11530.0,,,,,,,,,,,
2020-01-24,,11700.0,,,,,,,,,,,
2020-01-27,,11160.0,,,,,,,,,,,
2020-01-28,,11490.0,,,,,,,,,,,
2020-01-29,,10150.0,,,,,,,,,,,
2020-01-30,,9080.0,,,,,,,,,,,
2020-01-31,,7050.0,,,,,,,,,,,
2020-02-03,,6750.0,,,,,,,,,,,
2020-02-04,,7180.0,,,,,,,,,,,
2020-02-05,,9250.0,,,,,,,,,,,
2020-02-06,,6990.0,,,,,,,,,,,
2020-02-07,,6760.0,,,,,,,,,,,
2020-02-10,,6590.0,,,,,,,,,,,
2020-02-11,,7590.0,,,,,,,,,,,
2020-02-12,,8940.0,,,,,,,,,,,
2020-02-13,,7950.0,,,,,,,,,,,
2020-02-14,,7300.0,,,,,,,,,,,
2020-02-17,,8450.0,,,,,,,,,,,
2020-02-18,,7270.0,,,,,,,,,,,
2020-02-19,,8910.0,,,,,,,,,,,
2020-02-20,,8030.0,,,,,,,,,,,
2020-02-21,,6930.0,,,,,,,,,,,
2020-02-25,,4590.0,,,,,,,,,,,
2020-02-26,,5220.0,,,,,,,,,,,
2020-02-27,,3830.0,,,,,,,,,,,
2020-02-28,,3090.0,,,,,,,,,,,
2020-03-02,,2970.0,,,,,,,,,,,
2020-03-03,,3000.0,,,,,,,,,,,
2020-03-04,,2910.0,,,,,,,,,,,
2020-03-05,,2980.0,,,,,,,,,,,
2020-03-06,,2940.0,,,,,,,,,,,
2020-03-10,,2800.0,,,,,,,,,,,
2020-03-11,,2440.0,,,,,,,,,,,
2020-03-12,,980.0,,,,,,,,,,,
2020-03-13,,1900.0,,,,,,,,,,,
2020-03-16,,1380.0,,,,,,,,,,,
2020-03-17,,1390.0,,,,,,,,,,,
2020-03-18,,1300.0,,,,,,,,,,,
2020-03-19,,1350.0,,,,,,,,,,,
2020-03-20,,1570.0,,,,,,,,,,,
2020-03-23,,1650.0,,,,,,,,,,,
2020-03-24,,2380.0,,,,,,,,,,,
2020-03-25,900.0,780.0,940.0,940.0,860.0,860.0,,1.0,2.0,487046.0,2.0,974092.0,4.0
2020-03-26,940.0,960.0,940.0,940.0,940.0,940.0,9.3,1.0,1.0,239662.0,1.0,958646.0,4.0
2020-03-27,940.0,640.0,940.0,940.0,940.0,940.0,,1.0,1.0,244916.0,1.0,1469495.0,6.0
2020-03-30,,800.0,,,,,,,,,,1485225.0,6.0
2020-03-31,,810.0,,,,,,,,,,1451312.0,6.0
2020-04-01,,650.0,,,,,,,,,,1467399.0,6.0
2020-04-02,,940.0,,,,,,,,,,1451319.0,6.0
2020-04-03,,1500.0,,,,,,,,,,1435940.0,6.0
2020-04-06,,990.0,,,,,,,,,,1420731.0,6.0
2020-04-07,,730.0,,,,,,,,,,1403699.0,6.0
2020-04-08,,840.0,,,,,,,,,,1403569.0,6.0
2020-04-09,,960.0,,,,,,,,,,1366585.0,6.0
2020-04-10,,740.0,,,,,,,,,,1372708.0,6.0
2020-04-13,820.0,740.0,820.0,820.0,820.0,820.0,,2.0,1.0,456082.0,2.0,1368246.0,6.0
2020-04-14,,790.0,,,,,,,,,,1359948.0,6.0
2020-04-15,,460.0,,,,,,,,,,1398657.0,6.0
2020-04-16,,630.0,,,,,,,,,,1381041.0,6.0
2020-04-17,,730.0,,,,,,,,,,1379776.0,6.0
2020-04-20,,700.0,,,,,,,,,,1388298.0,6.0
2020-04-21,,650.0,,,,,,,,,,1436264.0,6.0
2020-04-22,,810.0,,,,,,,,,,1415315.0,6.0
2020-04-23,,550.0,,,,,,,,,,1381935.0,6.0
2020-04-24,,490.0,,,,,,,,,,1387326.0,6.0
2020-04-27,,290.0,,,,,,,,,,1388672.0,6.0
2020-04-28,500.0,750.0,500.0,500.0,500.0,500.0,,2.0,3.0,921082.0,4.0,3223787.0,14.0
2020-04-29,,260.0,,,,,,,,,,3180217.0,14.0
2020-04-30,,380.0,,,,,,,,,,3206626.0,14.0
2020-05-04,,850.0,,,,,,,,,,3268875.0,14.0
2020-05-05,,900.0,,,,,,,,,,3202282.0,14.0
2020-05-06,,590.0,,,,,,,,,,3234363.0,14.0
2020-05-07,,790.0,,,,,,,,,,3205472.0,14.0
2020-05-08,,890.0,,,,,,,,,,3176259.0,14.0
2020-05-12,,700.0,,,,,,,,,,3171004.0,14.0
2020-05-13,,520.0,,,,,,,,,,3204135.0,14.0
2020-05-14,,710.0,,,,,,,,,,3210962.0,14.0
2020-05-15,,300.0,,,,,,,,,,3200919.0,14.0
2020-05-18,,330.0,,,,,,,,,,3155579.0,14.0
2020-05-19,,380.0,,,,,,,,,,3148891.0,14.0
2020-05-20,,650.0,,,,,,,,,,3089173.0,14.0
2020-05-21,,530.0,,,,,,,,,,3082259.0,14.0
2020-05-22,,500.0,,,,,,,,,,3113364.0,14.0
2020-05-25,,430.0,,,,,,,,,,3109128.0,14.0
2020-05-26,430.0,480.0,400.0,460.0,400.0,460.0,,2.0,2.0,878231.0,4.0,4830272.0,22.0
2020-05-27,,440.0,,,,,,,,,,4856652.0,22.0
2020-05-28,,600.0,,,,,,,,,,4811640.0,22.0
2020-05-29,,530.0,,,,,,,,,,4820001.0,22.0
2020-06-01,510.0,570.0,510.0,510.0,510.0,510.0,,1.0,1.0,215655.0,1.0,5175710.0,24.0
2020-06-02,,840.0,,,,,,,,,,5128734.0,24.0
2020-06-03,,1070.0,,,,,,,,,,5096333.0,24.0
2020-06-04,890.0,690.0,890.0,890.0,890.0,890.0,,1.0,1.0,215188.0,1.0,5164513.0,24.0
2020-06-05,,780.0,,,,,,,,,,5090359.0,24.0
2020-06-08,850.0,900.0,800.0,900.0,800.0,900.0,,1.0,2.0,423859.0,2.0,5510163.0,26.0
2020-06-09,,790.0,,,,,,,,,,5524219.0,26.0
2020-06-10,850.0,720.0,850.0,850.0,850.0,850.0,,5.0,2.0,2132236.0,10.0,8955390.0,42.0
2020-06-11,,500.0,,,,,,,,,,9071867.0,42.0
2020-06-15,400.0,340.0,400.0,400.0,400.0,400.0,,1.0,1.0,217239.0,1.0,9124025.0,42.0
2020-06-16,,380.0,,,,,,,,,,9062818.0,42.0
2020-06-17,343.0,300.0,360.0,370.0,300.0,300.0,,4.0,3.0,2594469.0,12.0,12972347.0,60.0
2020-06-18,230.0,290.0,230.0,230.0,230.0,230.0,-23.33,5.0,1.0,1079124.0,5.0,14676086.0,68.0
2020-06-19,299.0,300.0,280.0,300.0,280.0,300.0,30.44,30.0,6.0,23250019.0,108.0,61138938.0,284.0
2020-06-22,,300.0,,,,,,,,,,60993232.0,284.0
2020-06-23,300.0,340.0,300.0,300.0,300.0,300.0,,1.0,1.0,212748.0,1.0,60846028.0,286.0
