date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-25,,1460.0,,,,,,,1.0,38880360.0,375.0,77760720.0,750.0
2016-11-28,,1420.0,,,,,,,,,,77574840.0,750.0
2016-11-29,,1540.0,,,,,,,,,,78453960.0,750.0
2016-11-30,,1400.0,,,,,,,,,,77355000.0,750.0
2016-12-01,,1170.0,,,,,,,,,,76635000.0,750.0
2016-12-02,,1150.0,,,,,,,,,,76624560.0,750.0
2016-12-05,,500.0,,,,,,,,,,76426920.0,750.0
2016-12-06,,640.0,,,,,,,,,,76736880.0,750.0
2016-12-07,,840.0,,,,,,,,,,76484400.0,750.0
2016-12-08,,710.0,,,,,,,,,,76030920.0,750.0
2016-12-09,,510.0,,,,,,,,,,75240360.0,750.0
2016-12-12,570.0,660.0,570.0,570.0,570.0,570.0,,10.0,1.0,978717.0,10.0,75361194.0,770.0
2016-12-13,,680.0,,,,,,,,,,74949829.0,770.0
2016-12-14,,710.0,,,,,,,,,,75406654.0,770.0
2016-12-15,,740.0,,,,,,,,,,76195258.0,770.0
2016-12-16,,1000.0,,,,,,,,,,75966475.0,770.0
2016-12-19,,760.0,,,,,,,,,,76037685.0,770.0
2016-12-20,,690.0,,,,,,,,,,75660200.0,770.0
2016-12-21,560.0,630.0,560.0,560.0,560.0,560.0,,50.0,1.0,4882136.0,50.0,84949166.0,870.0
2016-12-22,,660.0,,,,,,,,,,84628867.0,870.0
2016-12-23,,670.0,,,,,,,,,,85225200.0,870.0
2016-12-26,,610.0,,,,,,,,,,84913392.0,870.0
2016-12-27,,760.0,,,,,,,,,,84540197.0,870.0
2016-12-28,,650.0,,,,,,,,,,84083760.0,870.0
2016-12-29,,540.0,,,,,,,,,,84559406.0,870.0
2016-12-30,,640.0,,,,,,,1.0,36626760.0,375.0,84974083.0,870.0
2017-01-03,,470.0,,,,,,,,,,84210989.0,870.0
2017-01-04,,460.0,,,,,,,,,,84355618.0,870.0
2017-01-05,,480.0,,,,,,,,,,82460131.0,870.0
2017-01-06,,480.0,,,,,,,,,,82800336.0,870.0
2017-01-09,,520.0,,,,,,,,,,83371056.0,870.0
2017-01-10,,520.0,,,,,,,,,,83526264.0,870.0
2017-01-11,,510.0,,,,,,,,,,84198739.0,870.0
2017-01-12,500.0,440.0,500.0,500.0,500.0,500.0,,1.0,1.0,94816.0,1.0,82679831.0,872.0
2017-01-13,400.0,450.0,400.0,400.0,400.0,400.0,-20.0,100.0,1.0,9531968.0,100.0,102182697.0,1072.0
2017-01-16,,410.0,,,,,,,,,,102690911.0,1072.0
2017-01-17,,340.0,,,,,,,,,,101776709.0,1072.0
2017-01-18,,350.0,,,,,,,,,,101669338.0,1072.0
2017-01-19,276.0,410.0,250.0,400.0,250.0,340.0,,300.0,6.0,144682885.0,1510.0,334591148.0,3492.0
2017-01-20,,370.0,,,,,,,,,,333465327.0,3492.0
2017-01-23,320.0,310.0,320.0,320.0,320.0,320.0,,2.0,1.0,190075.0,2.0,332250331.0,3496.0
2017-01-24,256.0,260.0,260.0,270.0,250.0,250.0,-21.88,10.0,23.0,139390810.0,1470.0,509392809.0,5372.0
2017-01-25,,210.0,,,,,,,,,,509149565.0,5372.0
2017-01-26,144.0,180.0,140.0,180.0,140.0,180.0,,50.0,11.0,64755018.0,670.0,639045039.0,6612.0
2017-01-27,136.0,150.0,180.0,180.0,130.0,130.0,-27.78,10.0,25.0,217727692.0,2275.0,966998066.0,10104.0
2017-01-30,148.0,140.0,130.0,160.0,120.0,150.0,15.38,2.0,12.0,5950165.0,62.0,970260744.0,10110.0
2017-01-31,155.0,180.0,100.0,170.0,100.0,160.0,6.67,1.0,31.0,70852482.0,739.0,1046584163.0,10916.0
2017-02-01,258.0,170.0,260.0,260.0,150.0,160.0,,2.0,4.0,19661030.0,204.0,1052057882.0,10916.0
2017-02-02,,130.0,,,,,,,,,,1041269380.0,10916.0
2017-02-03,,100.0,,,,,,,,,,1028713361.0,10916.0
2017-02-06,120.0,140.0,120.0,120.0,120.0,120.0,,30.0,1.0,2831894.0,30.0,1036095764.0,10976.0
2017-02-07,130.0,140.0,130.0,130.0,130.0,130.0,8.33,8.0,2.0,948029.0,10.0,1040935622.0,10980.0
2017-02-08,160.0,160.0,140.0,160.0,140.0,150.0,15.38,10.0,14.0,109245001.0,1151.0,947802416.0,9986.0
2017-02-09,167.0,160.0,160.0,170.0,160.0,170.0,13.33,100.0,4.0,12626338.0,134.0,966197506.0,10254.0
2017-02-10,131.0,130.0,140.0,140.0,110.0,110.0,-35.29,4.0,16.0,56691985.0,605.0,851597947.0,9088.0
2017-02-13,130.0,140.0,130.0,130.0,130.0,130.0,18.18,1.0,1.0,92913.0,1.0,844397343.0,9088.0
2017-02-14,138.0,120.0,150.0,150.0,110.0,110.0,-15.38,1.0,9.0,3767887.0,41.0,831508305.0,9048.0
2017-02-15,111.0,110.0,110.0,120.0,110.0,120.0,9.09,7.0,12.0,11767808.0,128.0,837353088.0,9108.0
2017-02-16,101.0,90.0,110.0,110.0,70.0,90.0,-25.0,3.0,18.0,41543790.0,452.0,852382985.0,9274.0
2017-02-17,108.0,120.0,100.0,120.0,90.0,100.0,11.11,5.0,25.0,65789461.0,707.0,930544000.0,10000.0
2017-02-20,115.0,110.0,120.0,140.0,110.0,110.0,10.0,15.0,28.0,100816638.0,1085.0,1122084531.0,12076.0
2017-02-21,109.0,90.0,100.0,110.0,100.0,110.0,,20.0,3.0,2209805.0,24.0,1116319725.0,12124.0
2017-02-22,139.0,120.0,100.0,150.0,100.0,110.0,,2.0,35.0,57322219.0,618.0,1234004538.0,13304.0
2017-02-24,113.0,140.0,140.0,150.0,100.0,140.0,27.27,10.0,110.0,249608155.0,2671.0,1477089667.0,15806.0
2017-02-27,147.0,160.0,160.0,160.0,140.0,150.0,7.14,10.0,5.0,4171702.0,45.0,1466214056.0,15816.0
2017-02-28,153.0,190.0,160.0,210.0,150.0,200.0,33.33,10.0,46.0,80546504.0,864.0,1621930638.0,17398.0
2017-03-01,210.0,170.0,250.0,260.0,180.0,200.0,,2.0,33.0,49013702.0,524.0,1667027107.0,17822.0
2017-03-02,198.0,200.0,170.0,210.0,170.0,200.0,,2.0,15.0,6759613.0,72.0,1682580445.0,17922.0
2017-03-03,192.0,200.0,200.0,220.0,180.0,190.0,-5.0,10.0,37.0,13759435.0,147.0,1676030250.0,17906.0
2017-03-06,169.0,180.0,170.0,190.0,140.0,160.0,-15.79,3.0,18.0,13748632.0,148.0,1680119950.0,18086.0
2017-03-07,172.0,170.0,170.0,200.0,170.0,190.0,18.75,3.0,22.0,59120000.0,739.0,1499040000.0,18738.0
2017-03-09,244.0,280.0,200.0,300.0,190.0,280.0,47.37,20.0,34.0,29600000.0,370.0,1539360000.0,19242.0
2017-03-10,260.0,260.0,250.0,270.0,250.0,260.0,-7.14,2.0,41.0,61520000.0,769.0,1619040000.0,20238.0
2017-03-13,253.0,240.0,290.0,290.0,230.0,230.0,-11.54,40.0,32.0,135280000.0,1691.0,1811840000.0,22648.0
2017-03-14,221.0,240.0,230.0,270.0,210.0,270.0,17.39,2.0,25.0,21600000.0,270.0,1811680000.0,22646.0
2017-03-15,223.0,220.0,210.0,240.0,200.0,220.0,-18.52,2.0,9.0,1520000.0,19.0,1810880000.0,22636.0
2017-03-16,156.0,160.0,180.0,180.0,140.0,150.0,-31.82,9.0,47.0,15200000.0,190.0,1802400000.0,22530.0
2017-03-17,125.0,130.0,130.0,150.0,110.0,120.0,-20.0,95.0,128.0,586480000.0,7331.0,2925920000.0,36574.0
2017-03-20,99.0,110.0,100.0,120.0,70.0,100.0,-16.67,193.0,132.0,876560000.0,10957.0,4438720000.0,55484.0
2017-03-21,97.0,110.0,100.0,110.0,80.0,110.0,10.0,9.0,52.0,186880000.0,2336.0,4491840000.0,56148.0
2017-03-22,126.0,110.0,120.0,130.0,120.0,130.0,18.18,1.0,90.0,650720000.0,8134.0,4484960000.0,56062.0
2017-03-23,106.0,90.0,110.0,110.0,100.0,100.0,-23.08,12.0,23.0,10160000.0,127.0,4484960000.0,56062.0
2017-03-24,100.0,90.0,100.0,100.0,90.0,100.0,,75.0,13.0,71360000.0,892.0,4367840000.0,54598.0
2017-03-27,100.0,90.0,90.0,100.0,90.0,100.0,,2.0,6.0,3600000.0,45.0,4374240000.0,54678.0
2017-03-28,80.0,80.0,80.0,80.0,80.0,80.0,-20.0,6.0,5.0,2240000.0,28.0,4375840000.0,54698.0
2017-03-29,80.0,70.0,80.0,80.0,70.0,80.0,,10.0,27.0,633360000.0,7917.0,4025760000.0,50322.0
2017-03-30,53.0,40.0,70.0,70.0,30.0,40.0,-50.0,10.0,30.0,122400000.0,1530.0,4030560000.0,50382.0
2017-03-31,50.0,50.0,50.0,60.0,40.0,40.0,,3.0,11.0,5440000.0,68.0,4033280000.0,50416.0
2017-04-03,50.0,40.0,50.0,50.0,50.0,50.0,25.0,1.0,2.0,560000.0,7.0,4033440000.0,50418.0
2017-04-04,40.0,40.0,40.0,40.0,30.0,40.0,-20.0,72.0,9.0,31360000.0,392.0,4034400000.0,50430.0
2017-04-05,31.0,30.0,40.0,40.0,30.0,30.0,-25.0,46.0,21.0,38720000.0,484.0,4066720000.0,50834.0
2017-04-06,30.0,30.0,30.0,30.0,30.0,30.0,,60.0,20.0,128160000.0,1602.0,4073920000.0,50924.0
2017-04-07,52.0,50.0,30.0,60.0,30.0,50.0,66.67,50.0,77.0,125440000.0,1568.0,4267360000.0,53342.0
2017-04-10,82.0,80.0,40.0,100.0,40.0,90.0,80.0,1.0,63.0,33280000.0,416.0,4292800000.0,53660.0
2017-04-11,53.0,50.0,100.0,100.0,40.0,50.0,-44.44,2.0,91.0,96800000.0,1210.0,4296640000.0,53708.0
2017-04-12,48.0,60.0,40.0,50.0,30.0,50.0,,20.0,47.0,23600000.0,295.0,4301760000.0,53772.0
2017-04-13,52.0,40.0,60.0,80.0,30.0,40.0,-20.0,4.0,66.0,34880000.0,436.0,4328480000.0,54106.0
2017-04-14,54.0,60.0,50.0,70.0,40.0,50.0,25.0,9.0,72.0,90720000.0,1134.0,4292480000.0,53656.0
2017-04-17,49.0,40.0,390.0,530.0,40.0,40.0,-20.0,10.0,26.0,24880000.0,311.0,4319680000.0,53996.0
2017-04-18,40.0,40.0,40.0,50.0,20.0,30.0,-25.0,3.0,21.0,25360000.0,317.0,4340320000.0,54254.0
2017-04-19,33.0,40.0,30.0,50.0,20.0,30.0,,4.0,47.0,44880000.0,561.0,4355520000.0,54444.0
2017-04-20,47.0,30.0,30.0,60.0,30.0,40.0,33.33,1.0,76.0,111040000.0,1388.0,4391360000.0,54892.0
2017-04-21,29.0,30.0,20.0,40.0,20.0,30.0,-25.0,2.0,62.0,214640000.0,2683.0,4116160000.0,51452.0
2017-04-24,27.0,20.0,40.0,40.0,20.0,30.0,,5.0,16.0,14960000.0,187.0,4109920000.0,51374.0
2017-04-25,20.0,20.0,20.0,30.0,20.0,30.0,,1.0,16.0,10960000.0,137.0,4108640000.0,51358.0
2017-04-26,24.0,20.0,30.0,30.0,20.0,20.0,-33.33,20.0,9.0,8400000.0,105.0,4108480000.0,51356.0
2017-04-27,20.0,20.0,20.0,20.0,20.0,20.0,,8.0,5.0,4080000.0,51.0,4115040000.0,51438.0
2017-04-28,19.0,10.0,20.0,20.0,10.0,10.0,-50.0,6.0,7.0,10400000.0,130.0,4106080000.0,51326.0
2017-05-02,11.0,20.0,10.0,20.0,10.0,20.0,100.0,2.0,6.0,3600000.0,45.0,4106400000.0,51330.0
2017-05-03,30.0,30.0,20.0,50.0,10.0,20.0,,3.0,28.0,11360000.0,142.0,4118080000.0,51476.0
2017-05-04,23.0,20.0,30.0,40.0,10.0,20.0,,4.0,31.0,14000000.0,175.0,4127200000.0,51590.0
2017-05-05,46.0,30.0,40.0,70.0,20.0,20.0,,5.0,68.0,78400000.0,980.0,4110080000.0,51376.0
2017-05-10,16.0,10.0,30.0,30.0,10.0,10.0,-50.0,10.0,49.0,40000000.0,500.0,4146240000.0,51828.0
2017-05-11,18.0,20.0,10.0,20.0,10.0,20.0,100.0,6.0,8.0,11600000.0,145.0,4149120000.0,51864.0
2017-05-12,22.0,20.0,20.0,30.0,10.0,20.0,,1.0,19.0,12640000.0,158.0,4142560000.0,51782.0
2017-05-15,21.0,10.0,30.0,30.0,10.0,10.0,-50.0,4.0,9.0,1600000.0,20.0,4143360000.0,51792.0
2017-05-16,10.0,10.0,10.0,20.0,10.0,10.0,,2.0,36.0,48400000.0,605.0,4182240000.0,52278.0
2017-05-17,14.0,10.0,10.0,20.0,10.0,10.0,,2.0,10.0,13360000.0,167.0,4178560000.0,52232.0
2017-05-18,13.0,10.0,10.0,20.0,10.0,10.0,,6.0,37.0,61840000.0,773.0,4259680000.0,53246.0
2017-05-19,20.0,20.0,20.0,20.0,10.0,20.0,100.0,3.0,20.0,37280000.0,466.0,4331520000.0,54144.0
2017-05-22,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,28.0,21600000.0,270.0,4373920000.0,54674.0
2017-05-23,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,5.0,2.0,800000.0,10.0,4375040000.0,54688.0
2017-05-24,20.0,10.0,10.0,20.0,10.0,10.0,,4.0,70.0,76240000.0,953.0,4328800000.0,54110.0
2017-05-25,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,23.0,42240000.0,528.0,4342080000.0,54276.0
2017-05-26,18.0,10.0,20.0,20.0,10.0,20.0,100.0,3.0,23.0,7120000.0,89.0,4334080000.0,54176.0
2017-05-29,16.0,20.0,20.0,20.0,10.0,10.0,-50.0,5.0,16.0,10160000.0,127.0,4334080000.0,54176.0
2017-05-30,10.0,10.0,10.0,10.0,10.0,10.0,,150.0,2.0,12160000.0,152.0,4310080000.0,53876.0
2017-05-31,20.0,20.0,20.0,20.0,10.0,20.0,100.0,3.0,67.0,51840000.0,648.0,4321600000.0,54020.0
