date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-27,,3720.0,,,,,,,,,,,
2017-06-28,,3640.0,,,,,,,,,,,
2017-06-29,,3640.0,,,,,,,,,,,
2017-06-30,,3490.0,,,,,,,,,,,
2017-07-03,,3190.0,,,,,,,,,,,
2017-07-04,,3120.0,,,,,,,,,,,
2017-07-05,,4300.0,,,,,,,,,,,
2017-07-06,,3990.0,,,,,,,,,,,
2017-07-07,,3340.0,,,,,,,,,,,
2017-07-10,,4200.0,,,,,,,,,,,
2017-07-11,,4040.0,,,,,,,,,,,
2017-07-12,,3420.0,,,,,,,,,,,
2017-07-13,,3480.0,,,,,,,,,,,
2017-07-14,,2900.0,,,,,,,,,,,
2017-07-17,,2700.0,,,,,,,,,,,
2017-07-18,,2720.0,,,,,,,,,,,
2017-07-19,,2720.0,,,,,,,,,,,
2017-07-20,,2710.0,,,,,,,,,,,
2017-07-21,,2020.0,,,,,,,,,,,
2017-07-24,,2340.0,,,,,,,,,,,
2017-07-25,,2160.0,,,,,,,,,,,
2017-07-26,,2770.0,,,,,,,,,,,
2017-07-27,,2680.0,,,,,,,,,,,
2017-07-28,,2210.0,,,,,,,,,,,
2017-07-31,,2590.0,,,,,,,,,,,
2017-08-01,,2570.0,,,,,,,,,,,
2017-08-02,,2400.0,,,,,,,,,,,
2017-08-03,,2440.0,,,,,,,,,,,
2017-08-04,,2410.0,,,,,,,,,,,
2017-08-07,,2290.0,,,,,,,,,,,
2017-08-08,,550.0,,,,,,,,,,,
2017-08-09,,800.0,,,,,,,,,,,
2017-08-10,,2350.0,,,,,,,,,,,
2017-08-11,,1070.0,,,,,,,,,,,
2017-08-14,,1990.0,,,,,,,,,,,
2017-08-15,,880.0,,,,,,,,,,,
2017-08-16,,1080.0,,,,,,,,,,,
2017-08-17,,1700.0,,,,,,,,,,,
2017-08-18,,3050.0,,,,,,,,,,,
2017-08-21,,2810.0,,,,,,,,,,,
2017-08-22,,3160.0,,,,,,,,,,,
2017-08-23,,2880.0,,,,,,,,,,,
2017-08-24,,2770.0,,,,,,,,,,,
2017-08-25,,2700.0,,,,,,,,,,,
2017-08-28,,2560.0,,,,,,,,,,,
2017-08-29,,2380.0,,,,,,,,,,,
2017-08-30,,2020.0,,,,,,,,,,,
2017-08-31,,1890.0,,,,,,,,,,,
2017-09-01,,1660.0,,,,,,,,,,,
2017-09-04,,2120.0,,,,,,,,,,,
2017-09-05,,2660.0,,,,,,,,,,,
2017-09-06,,2390.0,,,,,,,,,,,
2017-09-07,,2200.0,,,,,,,,,,,
2017-09-08,,2040.0,,,,,,,,,,,
2017-09-11,,1770.0,,,,,,,,,,,
2017-09-12,,1850.0,,,,,,,,,,,
2017-09-13,,2240.0,,,,,,,,,,,
2017-09-14,,1730.0,,,,,,,,,,,
2017-09-15,,1730.0,,,,,,,,,,,
2017-09-18,,1960.0,,,,,,,,,,,
2017-09-19,,1930.0,,,,,,,,,,,
2017-09-20,,1880.0,,,,,,,,,,,
2017-09-21,,1840.0,,,,,,,,,,,
2017-09-22,,1840.0,,,,,,,,,,,
2017-09-25,,1970.0,,,,,,,,,,,
2017-09-26,,2190.0,,,,,,,,,,,
2017-09-27,,2180.0,,,,,,,,,,,
2017-09-28,,2020.0,,,,,,,,,,,
2017-09-29,,1970.0,,,,,,,,,,,
2017-10-02,,1900.0,,,,,,,,,,,
2017-10-03,,1940.0,,,,,,,,,,,
2017-10-04,,1440.0,,,,,,,,,,,
2017-10-05,,1470.0,,,,,,,,,,,
2017-10-06,,1470.0,,,,,,,,,,,
2017-10-09,,1510.0,,,,,,,,,,,
2017-10-10,,1480.0,,,,,,,,,,,
2017-10-11,,1950.0,,,,,,,,,,,
2017-10-12,,2110.0,,,,,,,,,,,
2017-10-13,,1610.0,,,,,,,,,,,
2017-10-16,,1580.0,,,,,,,,,,,
2017-10-17,,1620.0,,,,,,,,,,,
2017-10-18,,1600.0,,,,,,,,,,,
2017-10-19,,1340.0,,,,,,,,,,,
2017-10-20,,1080.0,,,,,,,,,,,
2017-10-23,,570.0,,,,,,,,,,,
2017-10-24,,2370.0,,,,,,,,,,,
2017-10-25,,2940.0,,,,,,,,,,,
2017-10-26,,590.0,,,,,,,,,,,
2017-10-27,,2140.0,,,,,,,,,,,
2017-10-30,,2160.0,,,,,,,,,,,
2017-10-31,,2190.0,,,,,,,,,,,
2017-11-01,,2240.0,,,,,,,,,,,
2017-11-02,,2250.0,,,,,,,,,,,
2017-11-03,,2300.0,,,,,,,,,,,
2017-11-07,,1370.0,,,,,,,,,,,
2017-11-08,,1820.0,,,,,,,,,,,
2017-11-09,,1870.0,,,,,,,,,,,
2017-11-10,,1500.0,,,,,,,,,,,
2017-11-13,,3310.0,,,,,,,,,,,
2017-11-14,,1910.0,,,,,,,,,,,
2017-11-15,,2400.0,,,,,,,,,,,
2017-11-16,,2360.0,,,,,,,,,,,
2017-11-17,,2280.0,,,,,,,,,,,
2017-11-20,,2490.0,,,,,,,,,,,
2017-11-21,,1900.0,,,,,,,,,,,
2017-11-22,,2230.0,,,,,,,,,,,
2017-11-23,,2460.0,,,,,,,,,,,
2017-11-24,,2420.0,,,,,,,,,,,
2017-11-27,,2080.0,,,,,,,,,,,
2017-11-28,,2550.0,,,,,,,,,,,
2017-11-29,,2380.0,,,,,,,,,,,
2017-11-30,,2240.0,,,,,,,,,,,
2017-12-01,,1890.0,,,,,,,,,,,
2017-12-04,,1400.0,,,,,,,,,,,
2017-12-05,,1030.0,,,,,,,,,,,
2017-12-06,,1170.0,,,,,,,,,,,
2017-12-07,,1270.0,,,,,,,,,,,
2017-12-08,,1070.0,,,,,,,,,,,
2017-12-11,,1380.0,,,,,,,,,,,
2017-12-12,,1170.0,,,,,,,,,,,
2017-12-13,,860.0,,,,,,,,,,,
2017-12-14,,1110.0,,,,,,,,,,,
2017-12-15,,720.0,,,,,,,,,,,
2017-12-18,,750.0,,,,,,,,,,,
2017-12-19,,960.0,,,,,,,,,,,
2017-12-20,,980.0,,,,,,,,,,,
2017-12-21,,950.0,,,,,,,,,,,
2017-12-22,,790.0,,,,,,,,,,,
2017-12-25,,900.0,,,,,,,,,,,
2017-12-26,,740.0,,,,,,,,,,,
2017-12-27,,710.0,,,,,,,,,,,
2017-12-28,,770.0,,,,,,,,,,,
2017-12-29,,720.0,,,,,,,,,,,
2018-01-03,,780.0,,,,,,,,,,,
2018-01-04,,520.0,,,,,,,,,,,
2018-01-05,,360.0,,,,,,,,,,,
2018-01-09,,310.0,,,,,,,,,,,
2018-01-10,,190.0,,,,,,,,,,,
2018-01-11,,200.0,,,,,,,,,,,
2018-01-12,,300.0,,,,,,,,,,,
2018-01-15,,260.0,,,,,,,,,,,
2018-01-16,,350.0,,,,,,,,,,,
2018-01-17,,270.0,,,,,,,,,,,
2018-01-18,,250.0,,,,,,,,,,,
2018-01-19,,290.0,,,,,,,,,,,
2018-01-22,,240.0,,,,,,,,,,,
2018-01-23,,210.0,,,,,,,,,,,
2018-01-24,,290.0,,,,,,,,,,,
2018-01-25,,370.0,,,,,,,,,,,
2018-01-26,,310.0,,,,,,,,,,,
2018-01-29,,300.0,,,,,,,,,,,
2018-01-30,,300.0,,,,,,,,,,,
2018-01-31,,280.0,,,,,,,,,,,
2018-02-01,,320.0,,,,,,,,,,,
2018-02-02,,250.0,,,,,,,,,,,
2018-02-05,,260.0,,,,,,,,,,,
2018-02-06,,500.0,,,,,,,,,,,
2018-02-07,,520.0,,,,,,,,,,,
2018-02-08,600.0,450.0,600.0,600.0,600.0,600.0,,100.0,1.0,8979119.0,100.0,17958238.0,200.0
2018-02-09,,500.0,,,,,,,,,,18087694.0,200.0
2018-02-12,,460.0,,,,,,,,,,18000584.0,200.0
2018-02-13,,440.0,,,,,,,,,,17918868.0,200.0
2018-02-14,,530.0,,,,,,,,,,17820444.0,200.0
2018-02-15,,490.0,,,,,,,,,,17512210.0,200.0
2018-02-16,,400.0,,,,,,,,,,17440042.0,200.0
2018-02-19,,350.0,,,,,,,,,,17505050.0,200.0
2018-02-20,,300.0,,,,,,,,,,17520766.0,200.0
2018-02-21,,280.0,,,,,,,,,,17548294.0,200.0
2018-02-22,,270.0,,,,,,,,,,17546000.0,200.0
2018-02-26,,310.0,,,,,,,,,,17345710.0,200.0
2018-02-27,,310.0,,,,,,,,,,17393884.0,200.0
2018-02-28,,280.0,,,,,,,,,,17415460.0,200.0
2018-03-01,,320.0,,,,,,,,,,17634040.0,200.0
2018-03-02,,450.0,,,,,,,,,,17745734.0,200.0
2018-03-05,,460.0,,,,,,,,,,17659678.0,200.0
2018-03-06,,330.0,,,,,,,,,,17521108.0,200.0
2018-03-07,,410.0,,,,,,,,,,17648486.0,200.0
2018-03-09,,410.0,,,,,,,,,,17569002.0,200.0
2018-03-12,,300.0,,,,,,,,,,17644426.0,200.0
2018-03-13,,270.0,,,,,,,,,,17629266.0,200.0
2018-03-14,,270.0,,,,,,,,,,17737456.0,200.0
2018-03-15,,290.0,,,,,,,,,,17784576.0,200.0
2018-03-16,,250.0,,,,,,,,,,17868338.0,200.0
2018-03-19,,190.0,,,,,,,,,,17955852.0,200.0
2018-03-20,,180.0,,,,,,,,,,17808168.0,200.0
2018-03-21,,140.0,,,,,,,,,,17759622.0,200.0
2018-03-22,130.0,160.0,130.0,130.0,130.0,130.0,,1.0,1.0,88619.0,1.0,17901024.0,202.0
2018-03-23,160.0,170.0,160.0,160.0,160.0,160.0,23.08,10.0,1.0,883602.0,10.0,19615971.0,222.0
2018-03-26,,180.0,,,,,,,,,,19748760.0,222.0
2018-03-27,,170.0,,,,,,,,,,19747004.0,222.0
2018-03-28,215.0,230.0,210.0,220.0,210.0,220.0,,10.0,2.0,1787069.0,20.0,23410609.0,262.0
2018-03-29,,180.0,,,,,,,,,,23351198.0,262.0
2018-03-30,,170.0,,,,,,,,,,23260719.0,262.0
2018-04-02,,150.0,,,,,,,,,,23382305.0,262.0
2018-04-03,,130.0,,,,,,,,,,23395544.0,262.0
2018-04-04,,140.0,,,,,,,,,,23365005.0,262.0
2018-04-05,,150.0,,,,,,,,,,23423484.0,262.0
2018-04-06,,140.0,,,,,,,,,,23572399.0,262.0
2018-04-09,,1310.0,,,,,,,,,,24420541.0,262.0
2018-04-10,1930.0,1420.0,1930.0,1930.0,1930.0,1930.0,,100.0,1.0,9732171.0,100.0,19464342.0,200.0
2018-04-11,,2410.0,,,,,,,,,,19780294.0,200.0
2018-04-12,2000.0,1460.0,2000.0,2000.0,2000.0,2000.0,,10.0,1.0,958667.0,10.0,19173346.0,200.0
2018-04-13,,1600.0,,,,,,,,,,19250412.0,200.0
2018-04-16,,1430.0,,,,,,,,,,19302244.0,200.0
2018-04-17,1050.0,1020.0,1050.0,1050.0,1050.0,1050.0,,10.0,1.0,953758.0,10.0,19075168.0,200.0
2018-04-18,,1040.0,,,,,,,,,,18935638.0,200.0
2018-04-19,,1020.0,,,,,,,,,,18859532.0,200.0
2018-04-20,,910.0,,,,,,,,,,19027800.0,200.0
2018-04-23,,890.0,,,,,,,,,,19159086.0,200.0
2018-04-24,,650.0,,,,,,,,,,19087382.0,200.0
2018-04-25,,620.0,,,,,,,,,,19319262.0,200.0
2018-04-26,,680.0,,,,,,,,,,19451694.0,200.0
2018-04-27,,600.0,,,,,,,,,,19268144.0,200.0
2018-04-28,,1300.0,,,,,,,,,,19267678.0,200.0
2018-04-30,,710.0,,,,,,,,,,19510564.0,200.0
2018-05-02,,730.0,,,,,,,,,,19801622.0,200.0
2018-05-03,,670.0,,,,,,,,,,19701244.0,200.0
2018-05-04,,660.0,,,,,,,,,,19502566.0,200.0
2018-05-07,,520.0,,,,,,,,,,19441558.0,200.0
2018-05-08,,740.0,,,,,,,,,,19708126.0,200.0
2018-05-10,,680.0,,,,,,,,,,19165502.0,200.0
2018-05-11,,600.0,,,,,,,,,,19158620.0,200.0
2018-05-14,,560.0,,,,,,,,,,19150250.0,200.0
2018-05-15,,550.0,,,,,,,,,,19390810.0,200.0
2018-05-16,,500.0,,,,,,,,,,19224124.0,200.0
2018-05-17,,490.0,,,,,,,,,,19188008.0,200.0
2018-05-18,,560.0,,,,,,,,,,19359594.0,200.0
2018-05-21,,380.0,,,,,,,,,,19160574.0,200.0
2018-05-22,,340.0,,,,,,,,,,18935420.0,200.0
2018-05-23,,290.0,,,,,,,,,,19099100.0,200.0
2018-05-24,,310.0,,,,,,,,,,19075602.0,200.0
2018-05-25,,390.0,,,,,,,,,,19266004.0,200.0
2018-05-28,,320.0,,,,,,,,,,19336840.0,200.0
2018-05-29,,350.0,,,,,,,,,,19392330.0,200.0
2018-05-30,,410.0,,,,,,,,,,19301468.0,200.0
2018-05-31,,340.0,,,,,,,,,,19334824.0,200.0
2018-06-01,,330.0,,,,,,,,,,19269074.0,200.0
2018-06-04,,350.0,,,,,,,,,,19223690.0,200.0
2018-06-05,,320.0,,,,,,,,,,19301034.0,200.0
2018-06-06,,310.0,,,,,,,,,,19209770.0,200.0
2018-06-07,,210.0,,,,,,,,,,19269322.0,200.0
2018-06-08,,260.0,,,,,,,,,,19367498.0,200.0
2018-06-09,,260.0,,,,,,,,,,19396700.0,200.0
2018-06-11,,220.0,,,,,,,,,,19415300.0,200.0
2018-06-13,180.0,180.0,180.0,180.0,180.0,180.0,,10.0,1.0,967183.0,10.0,21278026.0,220.0
2018-06-14,,160.0,,,,,,,,,,21191003.0,220.0
2018-06-15,,180.0,,,,,,,,,,21549803.0,220.0
2018-06-18,130.0,140.0,130.0,130.0,130.0,130.0,,20.0,5.0,6894285.0,70.0,33486529.0,340.0
2018-06-19,131.0,170.0,100.0,170.0,100.0,140.0,7.69,30.0,10.0,37946442.0,384.0,98818860.0,1000.0
2018-06-20,135.0,150.0,140.0,140.0,130.0,130.0,-7.14,50.0,2.0,9841136.0,100.0,118093632.0,1200.0
2018-06-21,110.0,110.0,120.0,120.0,110.0,110.0,-15.38,10.0,4.0,21636578.0,219.0,161434559.0,1634.0
2018-06-22,110.0,130.0,110.0,110.0,110.0,110.0,,50.0,14.0,86164079.0,882.0,327657962.0,3354.0
2018-06-25,110.0,130.0,110.0,110.0,110.0,110.0,,9.0,2.0,975026.0,10.0,328973772.0,3374.0
2018-06-26,120.0,130.0,120.0,120.0,120.0,120.0,9.09,40.0,10.0,28870033.0,295.0,387934957.0,3964.0
2018-06-27,100.0,140.0,100.0,100.0,100.0,100.0,-16.67,50.0,1.0,4888305.0,50.0,397321430.0,4064.0
2018-06-28,147.0,130.0,130.0,150.0,130.0,150.0,50.0,100.0,4.0,11228146.0,115.0,399721989.0,4094.0
2018-06-29,,110.0,,,,,,,,,,397912850.0,4094.0
2018-07-02,130.0,110.0,130.0,130.0,130.0,130.0,,40.0,13.0,82610732.0,840.0,365257453.0,3714.0
2018-07-03,,110.0,,,,,,,,,,364117032.0,3714.0
2018-07-04,,100.0,,,,,,,,,,364309900.0,3714.0
2018-07-05,101.0,100.0,100.0,110.0,100.0,100.0,,10.0,3.0,1172951.0,12.0,363419442.0,3718.0
2018-07-06,90.0,90.0,90.0,90.0,90.0,90.0,-10.0,10.0,1.0,975927.0,10.0,364801326.0,3738.0
2018-07-09,,90.0,,,,,,,,,,362873116.0,3738.0
2018-07-10,,80.0,,,,,,,,,,359343472.0,3738.0
2018-07-11,75.0,80.0,70.0,80.0,70.0,80.0,,1.0,2.0,192435.0,2.0,360045286.0,3742.0
2018-07-12,61.0,60.0,70.0,70.0,50.0,60.0,-25.0,1.0,8.0,1445494.0,15.0,362337250.0,3760.0
2018-07-13,60.0,50.0,60.0,60.0,60.0,60.0,,1.0,6.0,1251122.0,13.0,359938049.0,3740.0
2018-07-16,60.0,60.0,60.0,60.0,60.0,60.0,,9.0,5.0,1447905.0,15.0,361976363.0,3750.0
2018-07-17,,50.0,,,,,,,,,,362837175.0,3750.0
2018-07-18,66.0,70.0,60.0,70.0,60.0,70.0,,10.0,12.0,3429197.0,35.0,366042259.0,3736.0
2018-07-19,66.0,60.0,70.0,80.0,60.0,60.0,-14.29,1.0,24.0,6409866.0,65.0,365658228.0,3708.0
2018-07-20,62.0,70.0,60.0,70.0,60.0,70.0,16.67,1.0,14.0,3247151.0,33.0,370765548.0,3768.0
2018-07-23,57.0,60.0,70.0,70.0,50.0,60.0,-14.29,1.0,13.0,5280089.0,54.0,369019569.0,3774.0
2018-07-24,55.0,50.0,50.0,60.0,50.0,60.0,,1.0,8.0,1166992.0,12.0,367018971.0,3774.0
2018-07-25,,60.0,,,,,,,,,,368724140.0,3774.0
2018-07-26,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,3.0,292378.0,3.0,367811587.0,3774.0
2018-07-27,,60.0,,,,,,,,,,366993799.0,3774.0
2018-07-30,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,2.0,2220867.0,23.0,364415251.0,3774.0
