date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-01,6491.0,6300.0,6920.0,6920.0,6120.0,6120.0,-12.7,1.0,11.0,1475224.0,11.0,4559783.0,34.0
2016-12-02,6193.0,5900.0,6010.0,6540.0,6010.0,6010.0,-1.8,1.0,4.0,536372.0,4.0,5095533.0,38.0
2016-12-05,5160.0,4970.0,5880.0,5880.0,4980.0,4980.0,-17.14,11.0,26.0,25813192.0,193.0,56441280.0,422.0
2016-12-06,5401.0,5140.0,5840.0,5940.0,4610.0,5300.0,6.43,11.0,10.0,6714477.0,50.0,66339033.0,494.0
2016-12-07,5062.0,5020.0,5140.0,5340.0,4880.0,4940.0,-6.79,1.0,13.0,1740020.0,13.0,63711505.0,476.0
2016-12-08,4436.0,3950.0,4810.0,4810.0,3920.0,3920.0,-20.65,10.0,31.0,22486145.0,169.0,77703600.0,584.0
2016-12-09,3669.0,3650.0,3970.0,3970.0,3520.0,3520.0,-10.2,1.0,18.0,11455345.0,87.0,81635791.0,620.0
2016-12-12,2664.0,2380.0,3510.0,3510.0,2340.0,2500.0,-28.98,2.0,32.0,29416557.0,229.0,84010603.0,654.0
2016-12-13,2342.0,2090.0,2250.0,2500.0,2070.0,2070.0,-17.2,2.0,11.0,9581654.0,75.0,86107133.0,674.0
2016-12-14,2405.0,2440.0,2000.0,2500.0,2000.0,2500.0,20.77,100.0,10.0,35475403.0,276.0,92801599.0,722.0
2016-12-15,2784.0,2450.0,2450.0,3080.0,2450.0,2460.0,-1.6,8.0,86.0,275601710.0,2122.0,403661694.0,3108.0
2016-12-16,2319.0,2410.0,2370.0,2390.0,2200.0,2200.0,-10.57,1.0,25.0,23307896.0,180.0,410218966.0,3168.0
2016-12-19,2365.0,2410.0,2410.0,2420.0,2330.0,2330.0,5.91,20.0,14.0,24885060.0,192.0,434192462.0,3350.0
2016-12-20,2439.0,2230.0,2650.0,2650.0,2220.0,2250.0,-3.43,10.0,61.0,214599840.0,1664.0,658759605.0,5108.0
2016-12-21,2061.0,2330.0,2000.0,2200.0,1900.0,2200.0,-2.22,10.0,227.0,314751308.0,2456.0,923748953.0,7208.0
2016-12-22,2476.0,2570.0,2260.0,2600.0,2260.0,2540.0,15.46,8.0,261.0,341397228.0,2674.0,1460066827.0,11436.0
2016-12-23,2798.0,2730.0,2600.0,2990.0,2600.0,2680.0,5.51,10.0,36.0,23657340.0,184.0,1472926560.0,11456.0
2016-12-26,2274.0,2380.0,2380.0,2410.0,2190.0,2350.0,-12.31,2.0,81.0,63410540.0,495.0,1539274834.0,12016.0
2016-12-27,2190.0,1950.0,2380.0,2380.0,2000.0,2040.0,-13.19,2.0,88.0,37113875.0,291.0,1561843696.0,12246.0
2016-12-28,1898.0,1920.0,1870.0,1980.0,1850.0,1920.0,-5.88,5.0,149.0,389684736.0,3072.0,1529309628.0,12056.0
2016-12-29,1971.0,1880.0,1890.0,2110.0,1800.0,1900.0,-1.04,1.0,215.0,441130386.0,3458.0,1628533982.0,12766.0
2016-12-30,1890.0,1810.0,1860.0,2060.0,1780.0,1780.0,-6.32,1.0,180.0,164985240.0,1287.0,1669850615.0,13026.0
2017-01-03,1250.0,1170.0,1780.0,1890.0,1050.0,1070.0,-39.89,1.0,131.0,108875371.0,857.0,1680517396.0,13228.0
2017-01-04,1382.0,1340.0,1200.0,1490.0,1200.0,1380.0,28.97,22.0,126.0,127133369.0,999.0,1695366113.0,13322.0
2017-01-05,1219.0,1310.0,1270.0,1360.0,1050.0,1260.0,-8.7,5.0,45.0,54114461.0,435.0,1616467374.0,12994.0
2017-01-06,1392.0,1390.0,1400.0,1470.0,1310.0,1350.0,7.14,1.0,15.0,14490059.0,116.0,1628382815.0,13036.0
2017-01-09,1354.0,1440.0,1340.0,1520.0,1310.0,1440.0,6.67,2.0,25.0,10565125.0,84.0,1643631620.0,13068.0
2017-01-10,1305.0,1230.0,1410.0,1420.0,1180.0,1220.0,-15.28,1.0,31.0,49143686.0,390.0,1698355367.0,13478.0
2017-01-11,1216.0,1370.0,1240.0,1440.0,1150.0,1440.0,18.03,1.0,163.0,150777441.0,1187.0,1792308076.0,14110.0
2017-01-12,1034.0,1090.0,1320.0,1320.0,960.0,1070.0,-25.69,1.0,111.0,106277243.0,854.0,1749965558.0,14062.0
2017-01-13,1242.0,1260.0,1140.0,1340.0,1040.0,1270.0,18.69,10.0,292.0,360683712.0,2883.0,2041747546.0,16320.0
2017-01-16,1210.0,1230.0,1230.0,1270.0,1080.0,1260.0,-0.79,1.0,176.0,100206260.0,797.0,2100182394.0,16704.0
2017-01-17,1206.0,1230.0,1180.0,1260.0,1100.0,1230.0,-2.38,5.0,107.0,94454388.0,758.0,2120363930.0,17016.0
2017-01-18,1204.0,1230.0,1290.0,1290.0,1040.0,1280.0,4.06,3.0,139.0,107300510.0,862.0,2199784936.0,17672.0
2017-01-19,1350.0,1480.0,1190.0,1530.0,1110.0,1480.0,15.62,11.0,241.0,302702226.0,2407.0,2592901742.0,20618.0
2017-01-20,1367.0,1310.0,1540.0,1580.0,1270.0,1310.0,-11.49,1.0,134.0,97260720.0,776.0,2552592569.0,20366.0
2017-01-23,1285.0,1220.0,1320.0,1420.0,1170.0,1250.0,-4.58,100.0,90.0,91057594.0,730.0,2674598532.0,21442.0
2017-01-24,1015.0,840.0,1100.0,1170.0,850.0,850.0,-32.0,1.0,92.0,50902537.0,409.0,2678294842.0,21520.0
2017-01-25,765.0,720.0,820.0,830.0,730.0,780.0,-8.24,1.0,264.0,120415957.0,968.0,2623525349.0,21090.0
2017-01-26,705.0,650.0,670.0,790.0,650.0,660.0,-15.38,1.0,126.0,172645817.0,1361.0,2925211271.0,23060.0
2017-01-27,569.0,500.0,680.0,720.0,440.0,510.0,-22.73,4.0,372.0,451826832.0,3597.0,2930782217.0,23332.0
2017-01-30,579.0,600.0,500.0,650.0,500.0,640.0,25.49,11.0,90.0,97997775.0,778.0,2944215920.0,23374.0
2017-01-31,633.0,640.0,600.0,720.0,580.0,640.0,,3.0,220.0,163588698.0,1300.0,2877651035.0,22868.0
2017-02-01,625.0,580.0,700.0,730.0,560.0,600.0,-6.25,10.0,289.0,307004821.0,2427.0,2945576542.0,23286.0
2017-02-02,495.0,520.0,520.0,580.0,420.0,510.0,-15.0,6.0,144.0,188924431.0,1509.0,3098410746.0,24748.0
2017-02-03,407.0,360.0,490.0,510.0,330.0,360.0,-29.41,1.0,304.0,227092527.0,1836.0,3066491242.0,24792.0
2017-02-06,336.0,410.0,350.0,420.0,290.0,410.0,13.89,29.0,412.0,439209122.0,3545.0,3118446715.0,25170.0
2017-02-07,440.0,410.0,380.0,510.0,360.0,410.0,,25.0,351.0,481912665.0,3873.0,3488982991.0,28040.0
2017-02-08,539.0,620.0,410.0,670.0,410.0,630.0,53.66,1.0,422.0,338964412.0,2721.0,3591453140.0,28830.0
2017-02-09,574.0,570.0,570.0,640.0,520.0,590.0,-6.35,4.0,194.0,150509007.0,1217.0,3655501410.0,29558.0
2017-02-10,462.0,430.0,590.0,590.0,430.0,430.0,-27.12,4.0,265.0,565871515.0,4601.0,3929000524.0,31946.0
2017-02-13,344.0,370.0,430.0,430.0,320.0,360.0,-16.28,1.0,293.0,265116887.0,2174.0,3868462689.0,31722.0
2017-02-14,336.0,350.0,350.0,400.0,300.0,360.0,,2.0,260.0,258846936.0,2146.0,3887528776.0,32230.0
2017-02-15,341.0,330.0,350.0,370.0,300.0,320.0,-11.11,1.0,251.0,404472432.0,3352.0,4265301768.0,35348.0
2017-02-16,281.0,270.0,300.0,300.0,250.0,280.0,-12.5,25.0,323.0,269132758.0,2231.0,4456433152.0,36942.0
2017-02-17,316.0,400.0,280.0,410.0,240.0,410.0,46.43,1.0,758.0,959972454.0,7860.0,5502376463.0,45052.0
2017-02-20,364.0,320.0,400.0,450.0,290.0,320.0,-21.95,6.0,1029.0,700878891.0,5747.0,5537760339.0,45408.0
2017-02-21,261.0,230.0,300.0,320.0,210.0,240.0,-25.0,8.0,1028.0,971623548.0,8040.0,5368099254.0,44420.0
2017-02-22,316.0,390.0,230.0,470.0,190.0,390.0,62.5,1.0,694.0,814563344.0,6691.0,5682830202.0,46680.0
2017-02-24,401.0,440.0,380.0,490.0,280.0,470.0,20.51,4.0,1051.0,843005753.0,6873.0,6223744787.0,50742.0
2017-02-27,399.0,430.0,320.0,480.0,320.0,470.0,,5.0,1000.0,1456932020.0,11974.0,6437561324.0,52908.0
2017-02-28,643.0,790.0,450.0,860.0,430.0,820.0,74.47,5.0,1112.0,1092044882.0,8925.0,7221567389.0,59020.0
2017-03-01,602.0,480.0,870.0,980.0,420.0,500.0,-39.02,2.0,935.0,790012724.0,6435.0,7097714933.0,57814.0
2017-03-02,462.0,620.0,480.0,650.0,330.0,640.0,28.0,7.0,941.0,1018184378.0,8263.0,7163394724.0,58134.0
2017-03-03,630.0,410.0,630.0,850.0,400.0,400.0,-37.5,1.0,1248.0,1044119998.0,8499.0,7179968132.0,58444.0
2017-03-06,256.0,320.0,400.0,440.0,180.0,310.0,-22.5,10.0,1183.0,1401176005.0,11492.0,7013439452.0,57522.0
2017-03-07,375.0,400.0,310.0,520.0,230.0,380.0,22.58,1.0,935.0,839895000.0,7999.0,6403740000.0,60988.0
2017-03-09,1154.0,1670.0,370.0,1750.0,360.0,1660.0,336.84,1.0,3189.0,2800770000.0,26674.0,6012510000.0,57262.0
2017-03-10,1169.0,950.0,1720.0,1940.0,710.0,960.0,-42.17,2.0,2995.0,1892835000.0,18027.0,5998230000.0,57126.0
2017-03-13,644.0,370.0,1010.0,1260.0,370.0,390.0,-59.38,20.0,3545.0,2407230000.0,22926.0,7132650000.0,67930.0
2017-03-14,427.0,480.0,360.0,800.0,190.0,490.0,25.64,1.0,3817.0,2949450000.0,28090.0,8373960000.0,79752.0
2017-03-15,364.0,320.0,500.0,640.0,190.0,340.0,-30.61,7.0,3322.0,2706585000.0,25777.0,8700930000.0,82866.0
2017-03-16,79.0,,330.0,370.0,10.0,10.0,-97.06,1.0,2201.0,2900205000.0,27621.0,,
2017-03-17,,,,,,,,,,,,,
