date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-19,,24370,,,,,,,,,,,
2018-06-20,,23210,,,,,,,,,,,
2018-06-21,,24870,,,,,,,,,,,
2018-06-22,,24920,,,,,,,,,,,
2018-06-25,,24710,,,,,,,,,,,
2018-06-26,,25040,,,,,,,,,,,
2018-06-27,,24690,,,,,,,,,,,
2018-06-28,,24320,,,,,,,,,,,
2018-06-29,,23180,,,,,,,,,,,
2018-07-02,,23110,,,,,,,,,,,
2018-07-03,,23120,,,,,,,,,,,
2018-07-04,,23650,,,,,,,,,,,
2018-07-05,,22440,,,,,,,,,,,
2018-07-06,,20590,,,,,,,,,,,
2018-07-09,,18600,,,,,,,,,,,
2018-07-10,,17690,,,,,,,,,,,
2018-07-11,,17670,,,,,,,,,,,
2018-07-12,,18560,,,,,,,,,,,
2018-07-13,,18340,,,,,,,,,,,
2018-07-16,,18150,,,,,,,,,,,
2018-07-17,,19170,,,,,,,,,,,
2018-07-18,,20640,,,,,,,,,,,
2018-07-19,,22070,,,,,,,,,,,
2018-07-20,,26170,,,,,,,,,,,
2018-07-23,,23930,,,,,,,,,,,
2018-07-24,,23360,,,,,,,,,,,
2018-07-25,,23690,,,,,,,,,,,
2018-07-26,,23200,,,,,,,,,,,
2018-07-27,,22670,,,,,,,,,,,
2018-07-30,,22280,,,,,,,,,,,
2018-07-31,,21400,,,,,,,,,,,
2018-08-01,,20810,,,,,,,,,,,
2018-08-02,,21450,,,,,,,,,,,
2018-08-03,,20790,,,,,,,,,,,
2018-08-06,,21580,,,,,,,,,,,
2018-08-07,,20830,,,,,,,,,,,
2018-08-08,,22130,,,,,,,,,,,
2018-08-09,,23310,,,,,,,,,,,
2018-08-10,,25160,,,,,,,,,,,
2018-08-13,,25680,,,,,,,,,,,
2018-08-14,,25150,,,,,,,,,,,
2018-08-15,,27490,,,,,,,,,,,
2018-08-16,,25980,,,,,,,,,,,
2018-08-17,,26490,,,,,,,,,,,
2018-08-20,,25630,,,,,,,,,,,
2018-08-21,,25050,,,,,,,,,,,
2018-08-22,,24870,,,,,,,,,,,
2018-08-23,,26490,,,,,,,,,,,
2018-08-24,,24870,,,,,,,,,,,
2018-08-27,,26370,,,,,,,,,,,
2018-08-28,,27020,,,,,,,,,,,
2018-08-29,,26800,,,,,,,,,,,
2018-08-30,,27000,,,,,,,,,,,
2018-08-31,,25390,,,,,,,,,,,
2018-09-03,,27270,,,,,,,,,,,
2018-09-04,,27220,,,,,,,,,,,
2018-09-05,,27510,,,,,,,,,,,
2018-09-06,,29350,,,,,,,,,,,
2018-09-07,,29410,,,,,,,,,,,
2018-09-10,,29960,,,,,,,,,,,
2018-09-11,,29380,,,,,,,,,,,
2018-09-12,,27520,,,,,,,,,,,
2018-09-13,,27520,,,,,,,,,,,
2018-09-14,,26890,,,,,,,,,,,
2018-09-17,,26380,,,,,,,,,,,
2018-09-18,,25970,,,,,,,,,,,
2018-09-19,,26080,,,,,,,,,,,
2018-09-20,,25070,,,,,,,,,,,
2018-09-21,,25090,,,,,,,,,,,
2018-09-24,,24110,,,,,,,,,,,
2018-09-25,,23800,,,,,,,,,,,
2018-09-26,,23680,,,,,,,,,,,
2018-09-27,,22790,,,,,,,,,,,
2018-09-28,,22530,,,,,,,,,,,
2018-10-01,,22720,,,,,,,,,,,
2018-10-02,,21870,,,,,,,,,,,
2018-10-03,,21010,,,,,,,,,,,
2018-10-04,,22640,,,,,,,,,,,
2018-10-05,,21500,,,,,,,,,,,
2018-10-08,,21170,,,,,,,,,,,
2018-10-09,,21230,,,,,,,,,,,
2018-10-10,,22280,,,,,,,,,,,
2018-10-11,,22900,,,,,,,,,,,
2018-10-12,,21710,,,,,,,,,,,
2018-10-15,,21460,,,,,,,,,,,
2018-10-16,,21370,,,,,,,,,,,
2018-10-17,,20780,,,,,,,,,,,
2018-10-18,,21530,,,,,,,,,,,
2018-10-19,,22750,,,,,,,,,,,
2018-10-22,,22990,,,,,,,,,,,
2018-10-23,,24440,,,,,,,,,,,
2018-10-24,,23680,,,,,,,,,,,
2018-10-25,,23180,,,,,,,,,,,
2018-10-26,,24440,,,,,,,,,,,
2018-10-29,,24230,,,,,,,,,,,
2018-10-30,,24840,,,,,,,,,,,
2018-10-31,,23520,,,,,,,,,,,
2018-11-01,,23790,,,,,,,,,,,
2018-11-02,,25280,,,,,,,,,,,
2018-11-06,,23870,,,,,,,,,,,
2018-11-07,,23840,,,,,,,,,,,
2018-11-08,,25540,,,,,,,,,,,
2018-11-09,,27390,,,,,,,,,,,
2018-11-12,,26830,,,,,,,,,,,
2018-11-13,,25300,,,,,,,,,,,
2018-11-14,,26090,,,,,,,,,,,
2018-11-15,,25110,,,,,,,,,,,
2018-11-16,,24320,,,,,,,,,,,
2018-11-19,,24330,,,,,,,,,,,
2018-11-20,,25030,,,,,,,,,,,
2018-11-21,,25380,,,,,,,,,,,
2018-11-22,,24280,,,,,,,,,,,
2018-11-23,,26270,,,,,,,,,,,
2018-11-26,,26580,,,,,,,,,,,
2018-11-27,,27100,,,,,,,,,,,
2018-11-28,,26590,,,,,,,,,,,
2018-11-29,,24440,,,,,,,,,,,
2018-11-30,,25140,,,,,,,,,,,
2018-12-03,,23920,,,,,,,,,,,
2018-12-04,,23890,,,,,,,,,,,
2018-12-05,,24110,,,,,,,,,,,
2018-12-06,,25500,,,,,,,,,,,
2018-12-07,,23690,,,,,,,,,,,
2018-12-10,,24900,,,,,,,,,,,
2018-12-11,,23220,,,,,,,,,,,
2018-12-12,,25220,,,,,,,,,,,
2018-12-13,,25760,,,,,,,,,,,
2018-12-14,,25830,,,,,,,,,,,
2018-12-17,,26780,,,,,,,,,,,
2018-12-18,,25200,,,,,,,,,,,
2018-12-19,,26660,,,,,,,,,,,
2018-12-20,,26270,,,,,,,,,,,
2018-12-21,,27990,,,,,,,,,,,
2018-12-24,,27680,,,,,,,,,,,
2018-12-25,,28740,,,,,,,,,,,
2018-12-26,,28990,,,,,,,,,,,
2018-12-27,,27070,,,,,,,,,,,
2018-12-28,,26630,,,,,,,,,,,
2018-12-29,,26920,,,,,,,,,,,
2019-01-03,,26170,,,,,,,,,,,
2019-01-04,,25540,,,,,,,,,,,
2019-01-08,,23600,,,,,,,,,,,
2019-01-09,,23400,,,,,,,,,,,
2019-01-10,,24420,,,,,,,,,,,
2019-01-11,,22640,,,,,,,,,,,
2019-01-14,,22000,,,,,,,,,,,
2019-01-15,,22560,,,,,,,,,,,
2019-01-16,,21810,,,,,,,,,,,
2019-01-17,,22200,,,,,,,,,,,
2019-01-18,,21120,,,,,,,,,,,
2019-01-21,,23970,,,,,,,,,,,
2019-01-22,,22940,,,,,,,,,,,
2019-01-23,,21850,,,,,,,,,,,
2019-01-24,,21840,,,,,,,,,,,
2019-01-25,,22440,,,,,,,,,,,
2019-01-28,,23370,,,,,,,,,,,
2019-01-29,,22370,,,,,,,,,,,
2019-01-30,,22360,,,,,,,,,,,
2019-01-31,,20940,,,,,,,,,,,
2019-02-01,,20850,,,,,,,,,,,
2019-02-04,,20620,,,,,,,,,,,
2019-02-05,,17650,,,,,,,,,,,
2019-02-06,,17270,,,,,,,,,,,
2019-02-07,,17880,,,,,,,,,,,
2019-02-08,,18080,,,,,,,,,,,
2019-02-11,,18100,,,,,,,,,,,
2019-02-12,,17150,,,,,,,,,,,
2019-02-13,,18430,,,,,,,,,,,
2019-02-14,,21400,,,,,,,,,,,
2019-02-15,,18740,,,,,,,,,,,
2019-02-18,,18830,,,,,,,,,,,
2019-02-19,,19120,,,,,,,,,,,
2019-02-20,,17720,,,,,,,,,,,
2019-02-21,,17850,,,,,,,,,,,
2019-02-22,,17700,,,,,,,,,,,
2019-02-25,,17890,,,,,,,,,,,
2019-02-26,,17870,,,,,,,,,,,
2019-02-27,,17910,,,,,,,,,,,
2019-02-28,,17810,,,,,,,,,,,
2019-03-01,,18180,,,,,,,,,,,
2019-03-04,,17790,,,,,,,,,,,
2019-03-05,,17700,,,,,,,,,,,
2019-03-06,,17340,,,,,,,,,,,
2019-03-07,,17950,,,,,,,,,,,
2019-03-11,,17880,,,,,,,,,,,
2019-03-12,,17630,,,,,,,,,,,
2019-03-13,,17390,,,,,,,,,,,
2019-03-14,,17820,,,,,,,,,,,
2019-03-15,,17120,,,,,,,,,,,
2019-03-18,,16170,,,,,,,,,,,
2019-03-19,,16420,,,,,,,,,,,
2019-03-20,,15900,,,,,,,,,,,
2019-03-21,,16680,,,,,,,,,,,
2019-03-22,,15360,,,,,,,,,,,
2019-03-25,,14590,,,,,,,,,,,
2019-03-26,,14420,,,,,,,,,,,
2019-03-27,,15070,,,,,,,,,,,
2019-03-28,,15730,,,,,,,,,,,
2019-03-29,,16190,,,,,,,,,,,
2019-04-01,,14590,,,,,,,,,,,
2019-04-02,,14860,,,,,,,,,,,
2019-04-03,,14440,,,,,,,,,,,
2019-04-04,,15280,,,,,,,,,,,
2019-04-05,,14160,,,,,,,,,,,
2019-04-08,,13480,,,,,,,,,,,
2019-04-09,,12800,,,,,,,,,,,
2019-04-10,,11740,,,,,,,,,,,
2019-04-11,,12360,,,,,,,,,,,
2019-04-12,,12230,,,,,,,,,,,
2019-04-15,,12650,,,,,,,,,,,
2019-04-16,,12730,,,,,,,,,,,
2019-04-17,,12010,,,,,,,,,,,
2019-04-18,,12030,,,,,,,,,,,
2019-04-19,,12000,,,,,,,,,,,
2019-04-22,,11620,,,,,,,,,,,
2019-04-23,,11530,,,,,,,,,,,
2019-04-24,,12060,,,,,,,,,,,
2019-04-25,,12340,,,,,,,,,,,
2019-04-26,,12140,,,,,,,,,,,
2019-04-29,,11470,,,,,,,,,,,
2019-04-30,,11820,,,,,,,,,,,
2019-05-02,,12930,,,,,,,,,,,
2019-05-03,,12000,,,,,,,,,,,
2019-05-06,,12920,,,,,,,,,,,
2019-05-07,,12650,,,,,,,,,,,
2019-05-08,,12640,,,,,,,,,,,
2019-05-10,,15890,,,,,,,,,,,
2019-05-13,,15350,,,,,,,,,,,
2019-05-14,,13990,,,,,,,,,,,
2019-05-15,,13370,,,,,,,,,,,
2019-05-16,,12430,,,,,,,,,,,
2019-05-17,,14230,,,,,,,,,,,
2019-05-20,,13730,,,,,,,,,,,
2019-05-21,,11360,,,,,,,,,,,
2019-05-22,,10580,,,,,,,,,,,
2019-05-23,,10870,,,,,,,,,,,
2019-05-24,,9520,,,,,,,,,,,
2019-05-27,,9270,,,,,,,,,,,
2019-05-28,,10230,,,,,,,,,,,
2019-05-29,,10290,,,,,,,,,,,
2019-05-30,,9480,,,,,,,,,,,
2019-05-31,,10450,,,,,,,,,,,
2019-06-03,,8510,,,,,,,,,,,
2019-06-04,,8690,,,,,,,,,,,
2019-06-05,,9360,,,,,,,,,,,
2019-06-06,,8580,,,,,,,,,,,
2019-06-07,,8360,,,,,,,,,,,
2019-06-10,,8230,,,,,,,,,,,
2019-06-11,,7280,,,,,,,,,,,
2019-06-13,,7260,,,,,,,,,,,
2019-06-14,,6780,,,,,,,,,,,
2019-06-17,,6430,,,,,,,,,,,
2019-06-18,,6360,,,,,,,,,,,
2019-06-19,,6310,,,,,,,,,,,
2019-06-20,,5710,,,,,,,,,,,
2019-06-21,,6970,,,,,,,,,,,
2019-06-24,,6680,,,,,,,,,,,
2019-06-25,,4860,,,,,,,,,,,
2019-06-26,,4750,,,,,,,,,,,
2019-06-27,,5790,,,,,,,,,,,
2019-06-28,,6360,,,,,,,,,,,
2019-07-01,,5020,,,,,,,,,,,
2019-07-02,,4510,,,,,,,,,,,
2019-07-03,,4870,,,,,,,,,,,
2019-07-04,,4720,,,,,,,,,,,
2019-07-05,,5670,,,,,,,,,,,
2019-07-08,,6440,,,,,,,,,,,
2019-07-09,,6400,,,,,,,,,,,
2019-07-10,,4530,,,,,,,,,,,
2019-07-11,,5510,,,,,,,,,,,
2019-07-12,,4510,,,,,,,,,,,
2019-07-15,,5300,,,,,,,,,,,
2019-07-16,,5260,,,,,,,,,,,
2019-07-17,,4870,,,,,,,,,,,
2019-07-18,,5320,,,,,,,,,,,
2019-07-19,,6200,,,,,,,,,,,
2019-07-22,,7290,,,,,,,,,,,
2019-07-23,,7580,,,,,,,,,,,
2019-07-24,,7260,,,,,,,,,,,
2019-07-25,,6240,,,,,,,,,,,
2019-07-26,,5970,,,,,,,,,,,
2019-07-29,,6000,,,,,,,,,,,
2019-07-30,,6050,,,,,,,,,,,
2019-07-31,,5780,,,,,,,,,,,
2019-08-01,,6200,,,,,,,,,,,
2019-08-02,,7040,,,,,,,,,,,
2019-08-05,,8200,,,,,,,,,,,
2019-08-06,,7720,,,,,,,,,,,
2019-08-07,,7980,,,,,,,,,,,
2019-08-08,,6800,,,,,,,,,,,
2019-08-09,,7530,,,,,,,,,,,
2019-08-12,,7480,,,,,,,,,,,
2019-08-13,,6630,,,,,,,,,,,
2019-08-14,,8500,,,,,,,,,,,
2019-08-15,,10220,,,,,,,,,,,
2019-08-16,,10040,,,,,,,,,,,
2019-08-19,,9720,,,,,,,,,,,
2019-08-20,,9570,,,,,,,,,,,
2019-08-21,,8570,,,,,,,1.0,987822.0,6.0,1975644.0,12.0
2019-08-22,,8490,,,,,,,,,,1971453.0,12.0
2019-08-23,,8480,,,,,,,,,,1977819.0,12.0
2019-08-26,,8780,,,,,,,,,,1979769.0,12.0
2019-08-27,,10080,,,,,,,,,,1996521.0,12.0
2019-08-28,,9660,,,,,,,,,,1996788.0,12.0
2019-08-29,,9120,,,,,,,1.0,166421.0,1.0,2329887.0,14.0
2019-08-30,,8440,,,,,,,,,,2336166.0,14.0
2019-09-02,,7860,,,,,,,,,,2336093.0,14.0
2019-09-03,,7820,,,,,,,,,,2346736.0,14.0
2019-09-04,,7560,,,,,,,,,,2315558.0,14.0
2019-09-05,,6690,,,,,,,,,,2313616.0,14.0
2019-09-06,,6490,,,,,,,,,,2299416.0,14.0
2019-09-09,,6130,,,,,,,,,,2292371.0,14.0
2019-09-10,,6020,,,,,,,,,,2289319.0,14.0
2019-09-11,,5770,,,,,,,,,,2290243.0,14.0
2019-09-12,,5690,,,,,,,,,,2268693.0,14.0
2019-09-13,,5940,,,,,,,,,,2249160.0,14.0
2019-09-16,,5300,,,,,,,,,,2237344.0,14.0
2019-09-17,,5580,,,,,,,,,,2252674.0,14.0
2019-09-18,,4650,,,,,,,,,,2245450.0,14.0
2019-09-19,,5080,,,,,,,,,,2234593.0,14.0
2019-09-20,,4970,,,,,,,,,,2237806.0,14.0
2019-09-23,,4770,,,,,,,,,,2235079.0,14.0
2019-09-24,,5140,,,,,,,,,,2234897.0,14.0
2019-09-25,,5040,,,,,,,,,,2248033.0,14.0
2019-09-26,,4460,,,,,,,,,,2249769.0,14.0
2019-09-27,,4550,,,,,,,,,,2252709.0,14.0
2019-09-30,,4790,,,,,,,,,,2270989.0,14.0
2019-10-01,,4910,,,,,,,,,,2286865.0,14.0
2019-10-02,,5470,,,,,,,,,,2283222.0,14.0
2019-10-03,,5590,,,,,,,,,,2282193.0,14.0
2019-10-04,,5390,,,,,,,,,,2262278.0,14.0
2019-10-07,,5100,,,,,,,,,,2269428.0,14.0
2019-10-08,5100.0,5540,5100.0,5100.0,5100.0,5100.0,,2.0,1.0,326416.0,2.0,2937740.0,18.0
2019-10-09,,5100,,,,,,,,,,2919105.0,18.0
2019-10-10,,4770,,,,,,,,,,2903684.0,18.0
2019-10-11,,4550,,,,,,,,,,2881238.0,18.0
2019-10-14,,4780,,,,,,,,,,2895269.0,18.0
2019-10-15,4670.0,4420,4670.0,4670.0,4670.0,4670.0,,10.0,1.0,1607010.0,10.0,6106638.0,38.0
2019-10-16,,3980,,,,,,,,,,6095609.0,38.0
2019-10-17,3900.0,3860,3900.0,3900.0,3900.0,3900.0,,1.0,1.0,159934.0,1.0,6077473.0,38.0
2019-10-18,,3730,,,,,,,,,,6083753.0,38.0
2019-10-21,,3520,,,,,,,,,,6055937.0,38.0
2019-10-22,,2980,,,,,,,,,,6043834.0,38.0
2019-10-23,3010.0,2770,3010.0,3010.0,3010.0,3010.0,,2.0,2.0,2715151.0,17.0,11499462.0,72.0
2019-10-24,,2400,,,,,,,,,,11540538.0,72.0
2019-10-25,,2130,,,,,,,,,,11467242.0,72.0
2019-10-28,2100.0,2190,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,159447.0,1.0,11480184.0,72.0
2019-10-29,,2050,,,,,,,,,,11498940.0,72.0
2019-10-30,,1940,,,,,,,,,,11525508.0,72.0
2019-10-31,,1990,,,,,,,,,,11531142.0,72.0
2019-11-01,,1600,,,,,,,,,,11421360.0,72.0
2019-11-05,1565.0,1620,1710.0,1710.0,1550.0,1550.0,,5.0,3.0,1749512.0,11.0,14632278.0,92.0
2019-11-06,,1560,,,,,,,,,,14668940.0,92.0
2019-11-07,975.0,1310,300.0,1650.0,300.0,1650.0,,1.0,2.0,318540.0,2.0,14652840.0,92.0
2019-11-08,1495.0,1560,1490.0,1600.0,1490.0,1600.0,-3.03,1.0,3.0,3352099.0,21.0,21389583.0,134.0
2019-11-11,1489.0,1580,1480.0,1490.0,1480.0,1490.0,-6.88,10.0,2.0,1756205.0,11.0,22032390.0,138.0
2019-11-12,,1610,,,,,,,,,,22117881.0,138.0
2019-11-13,,1800,,,,,,,,,,22204097.0,138.0
2019-11-14,1990.0,1840,1990.0,1990.0,1990.0,1990.0,,1.0,1.0,160100.0,1.0,22414035.0,140.0
2019-11-15,1850.0,1640,1850.0,1850.0,1850.0,1850.0,-7.04,1.0,1.0,159502.0,1.0,22330210.0,140.0
2019-11-18,,1700,,,,,,,,,,22333850.0,140.0
2019-11-19,,1650,,,,,,,,,,22344000.0,140.0
2019-11-20,,1670,,,,,,,,,,22369865.0,140.0
2019-11-21,,1520,,,,,,,,,,22324750.0,140.0
2019-11-22,1450.0,1450,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,159478.0,1.0,22645805.0,142.0
2019-11-25,1375.0,1340,1350.0,1400.0,1350.0,1400.0,-3.45,1.0,2.0,319796.0,2.0,23025276.0,144.0
2019-11-26,1400.0,1420,1400.0,1400.0,1400.0,1400.0,,1.0,2.0,320253.0,2.0,23698685.0,148.0
2019-11-27,1410.0,1440,1410.0,1410.0,1410.0,1410.0,0.71,7.0,3.0,1600963.0,10.0,23694245.0,148.0
2019-11-28,1410.0,1390,1410.0,1410.0,1410.0,1410.0,,11.0,5.0,4966231.0,31.0,27234170.0,170.0
2019-11-29,,1450,,,,,,,,,,27311733.0,170.0
2019-12-02,1390.0,1420,1390.0,1390.0,1390.0,1390.0,,10.0,1.0,1605215.0,10.0,24078225.0,150.0
2019-12-03,,1700,,,,,,,,,,24074400.0,150.0
2019-12-04,1600.0,1530,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,159800.0,1.0,23969963.0,150.0
2019-12-05,1527.0,1570,1500.0,1540.0,1500.0,1540.0,-3.75,2.0,2.0,478974.0,3.0,24587332.0,154.0
2019-12-06,1314.0,1320,1450.0,1450.0,1300.0,1300.0,-15.58,10.0,2.0,1750735.0,11.0,24510294.0,154.0
2019-12-09,1260.0,1240,1300.0,1300.0,1220.0,1220.0,-6.15,1.0,2.0,318354.0,2.0,24513220.0,154.0
2019-12-10,,1250,,,,,,,,,,24460013.0,154.0
2019-12-11,1051.0,1100,1050.0,1060.0,1050.0,1050.0,,9.0,3.0,1748315.0,11.0,27655169.0,174.0
2019-12-12,985.0,860,1100.0,1100.0,900.0,900.0,-14.29,5.0,9.0,6743260.0,43.0,37950440.0,242.0
2019-12-13,773.0,780,860.0,860.0,650.0,750.0,-16.67,1.0,9.0,4237063.0,27.0,44881480.0,286.0
2019-12-16,582.0,590,670.0,670.0,300.0,300.0,-60.0,1.0,17.0,5305930.0,34.0,50562387.0,324.0
2019-12-17,601.0,610,560.0,620.0,560.0,610.0,103.33,30.0,8.0,10780094.0,69.0,66242898.0,424.0
2019-12-18,723.0,600,590.0,790.0,590.0,790.0,29.51,18.0,3.0,4687478.0,30.0,69374667.0,444.0
2019-12-19,558.0,590,600.0,600.0,530.0,550.0,-30.38,1.0,4.0,623656.0,4.0,69225816.0,444.0
2019-12-20,517.0,540,560.0,600.0,510.0,540.0,-1.82,1.0,11.0,25223441.0,162.0,106498971.0,684.0
2019-12-23,485.0,480,500.0,500.0,460.0,460.0,-14.82,1.0,3.0,622754.0,4.0,107425065.0,690.0
2019-12-24,445.0,420,450.0,450.0,350.0,450.0,-2.17,25.0,7.0,9145251.0,59.0,110053018.0,710.0
2019-12-25,394.0,400,350.0,450.0,320.0,400.0,-11.11,3.0,19.0,25797075.0,167.0,142115620.0,920.0
2019-12-26,417.0,430,430.0,430.0,410.0,410.0,2.5,4.0,4.0,2332253.0,15.0,143355787.0,922.0
2019-12-27,430.0,430,430.0,430.0,430.0,430.0,4.88,3.0,4.0,2791350.0,18.0,147941550.0,954.0
2019-12-30,417.0,420,410.0,430.0,410.0,410.0,-4.65,5.0,3.0,2323688.0,15.0,147786525.0,954.0
2020-01-03,420.0,410,440.0,440.0,400.0,400.0,-2.44,1.0,2.0,309781.0,2.0,147765537.0,954.0
2020-01-06,357.0,350,350.0,370.0,320.0,330.0,-17.5,1.0,13.0,3401624.0,22.0,152454581.0,986.0
2020-01-08,321.0,310,310.0,370.0,280.0,280.0,-15.15,1.0,9.0,23094225.0,150.0,195839028.0,1272.0
2020-01-09,211.0,240,300.0,300.0,200.0,200.0,-28.57,3.0,12.0,12572958.0,82.0,209140415.0,1364.0
2020-01-10,208.0,200,200.0,210.0,190.0,190.0,-5.0,1.0,27.0,53786698.0,353.0,302302576.0,1984.0
2020-01-13,134.0,180,190.0,190.0,120.0,120.0,-36.84,10.0,23.0,11637823.0,76.0,324021493.0,2116.0
2020-01-14,172.0,180,170.0,190.0,150.0,170.0,41.67,1.0,6.0,3686466.0,24.0,327173858.0,2130.0
2020-01-15,175.0,160,170.0,180.0,170.0,180.0,5.88,20.0,7.0,8465916.0,55.0,341715165.0,2220.0
2020-01-16,159.0,150,180.0,180.0,150.0,150.0,-16.67,5.0,2.0,1078600.0,7.0,342686708.0,2224.0
2020-01-17,104.0,120,110.0,130.0,100.0,110.0,-26.67,1.0,8.0,2612173.0,17.0,341733724.0,2224.0
2020-01-20,97.0,90,90.0,100.0,80.0,80.0,-27.27,1.0,7.0,6005961.0,39.0,351733716.0,2284.0
2020-01-21,103.0,100,100.0,110.0,100.0,110.0,37.5,1.0,10.0,8971629.0,58.0,364124371.0,2354.0
2020-01-22,92.0,100,70.0,100.0,70.0,80.0,-27.27,1.0,5.0,1549713.0,10.0,366661978.0,2366.0
2020-01-23,97.0,100,100.0,100.0,90.0,100.0,25.0,5.0,18.0,7281745.0,47.0,380200061.0,2454.0
