date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-28,,370.0,,,,,,,,,,,
2019-10-29,,400.0,,,,,,,,,,,
2019-10-30,,430.0,,,,,,,,,,,
2019-10-31,,380.0,,,,,,,,,,,
2019-11-01,,920.0,,,,,,,,,,,
2019-11-05,,920.0,,,,,,,,,,,
2019-11-06,,450.0,,,,,,,,,,,
2019-11-07,,750.0,,,,,,,,,,,
2019-11-08,,790.0,,,,,,,,,,,
2019-11-11,,750.0,,,,,,,,,,,
2019-11-12,,760.0,,,,,,,,,,,
2019-11-13,,880.0,,,,,,,,,,,
2019-11-14,,880.0,,,,,,,,,,,
2019-11-15,,850.0,,,,,,,,,,,
2019-11-18,,880.0,,,,,,,,,,,
2019-11-19,,960.0,,,,,,,,,,,
2019-11-20,,480.0,,,,,,,,,,,
2019-11-21,,670.0,,,,,,,,,,,
2019-11-22,,400.0,,,,,,,,,,,
2019-11-25,,360.0,,,,,,,,,,,
2019-11-26,,280.0,,,,,,,,,,,
2019-11-27,,250.0,,,,,,,,,,,
2019-11-28,,280.0,,,,,,,,,,,
2019-11-29,,280.0,,,,,,,,,,,
2019-12-02,,290.0,,,,,,,,,,,
2019-12-03,,290.0,,,,,,,,,,,
2019-12-04,,260.0,,,,,,,,,,,
2019-12-05,,230.0,,,,,,,,,,,
2019-12-06,,330.0,,,,,,,,,,,
2019-12-09,,60.0,,,,,,,,,,,
2019-12-10,,30.0,,,,,,,,,,,
2019-12-11,,70.0,,,,,,,,,,,
2019-12-12,,170.0,,,,,,,,,,,
2019-12-13,,460.0,,,,,,,,,,,
2019-12-16,,230.0,,,,,,,,,,,
2019-12-17,,160.0,,,,,,,,,,,
2019-12-18,,110.0,,,,,,,,,,,
2019-12-19,,110.0,,,,,,,,,,,
2019-12-20,,280.0,,,,,,,,,,,
2019-12-23,,400.0,,,,,,,,,,,
2019-12-24,,350.0,,,,,,,,,,,
2019-12-25,,310.0,,,,,,,,,,,
2019-12-26,,410.0,,,,,,,,,,,
2019-12-27,,350.0,,,,,,,,,,,
2019-12-30,,380.0,,,,,,,,,,,
2020-01-03,,420.0,,,,,,,,,,,
2020-01-06,,980.0,,,,,,,,,,,
2020-01-08,,800.0,,,,,,,,,,,
2020-01-09,,360.0,,,,,,,,,,,
2020-01-10,,320.0,,,,,,,,,,,
2020-01-13,,210.0,,,,,,,,,,,
2020-01-14,,230.0,,,,,,,,,,,
2020-01-15,,260.0,,,,,,,,,,,
2020-01-16,,230.0,,,,,,,,,,,
2020-01-17,,170.0,,,,,,,,,,,
2020-01-20,,310.0,,,,,,,,,,,
2020-01-21,,260.0,,,,,,,,,,,
2020-01-22,,140.0,,,,,,,,,,,
2020-01-23,,240.0,,,,,,,,,,,
2020-01-24,,260.0,,,,,,,,,,,
2020-01-27,,220.0,,,,,,,,,,,
2020-01-28,,260.0,,,,,,,,,,,
2020-01-29,,190.0,,,,,,,,,,,
2020-01-30,,170.0,,,,,,,,,,,
2020-01-31,,230.0,,,,,,,,,,,
2020-02-03,,290.0,,,,,,,,,,,
2020-02-04,,240.0,,,,,,,,,,,
2020-02-05,,190.0,,,,,,,,,,,
2020-02-06,,130.0,,,,,,,,,,,
2020-02-07,,220.0,,,,,,,,,,,
2020-02-10,,270.0,,,,,,,,,,,
2020-02-11,,210.0,,,,,,,,,,,
2020-02-12,,210.0,,,,,,,,,,,
2020-02-13,,160.0,,,,,,,,,,,
2020-02-14,,160.0,,,,,,,,,,,
2020-02-17,,260.0,,,,,,,,,,,
2020-02-18,,200.0,,,,,,,,,,,
2020-02-19,,250.0,,,,,,,,,,,
2020-02-20,,170.0,,,,,,,,,,,
2020-02-21,,190.0,,,,,,,,,,,
2020-02-25,,240.0,,,,,,,,,,,
2020-02-26,,300.0,,,,,,,,,,,
2020-02-27,,300.0,,,,,,,,,,,
2020-02-28,,740.0,,,,,,,,,,,
2020-03-02,,860.0,,,,,,,,,,,
2020-03-03,,570.0,,,,,,,,,,,
2020-03-04,,610.0,,,,,,,,,,,
2020-03-05,,810.0,,,,,,,,,,,
2020-03-06,,1590.0,,,,,,,,,,,
2020-03-10,,5080.0,,,,,,,,,,,
2020-03-11,,5180.0,,,,,,,,,,,
2020-03-12,,7360.0,,,,,,,,,,,
2020-03-13,,7630.0,,,,,,,,,,,
2020-03-16,,9840.0,,,,,,,,,,,
2020-03-17,,10360.0,,,,,,,,,,,
2020-03-18,,14470.0,,,,,,,,,,,
2020-03-19,,13610.0,,,,,,,,,,,
2020-03-20,,12940.0,,,,,,,,,,,
2020-03-23,,14210.0,,,,,,,,,,,
2020-03-24,,9560.0,,,,,,,,,,,
2020-03-25,,8030.0,,,,,,,,,,,
2020-03-26,9037.0,7020.0,8760.0,9750.0,8600.0,8600.0,,25.0,3.0,9567137.0,75.0,6378092.0,50.0
2020-03-27,,8630.0,,,,,,,,,,6517921.0,50.0
2020-03-30,,8510.0,,,,,,,,,,6587691.0,50.0
2020-03-31,,7060.0,,,,,,,,,,6437269.0,50.0
2020-04-01,,7410.0,,,,,,,,,,6508623.0,50.0
2020-04-02,,6710.0,,,,,,,,,,6437302.0,50.0
2020-04-03,,5450.0,,,,,,,,,,6369091.0,50.0
2020-04-06,,5280.0,,,,,,,,,,6301631.0,50.0
2020-04-07,,5020.0,,,,,,,,,,6226086.0,50.0
2020-04-08,,4400.0,,,,,,,,,,6225508.0,50.0
2020-04-09,,3800.0,,,,,,,,,,6061465.0,50.0
2020-04-10,,4160.0,,,,,,,,,,6088624.0,50.0
2020-04-13,,4140.0,,,,,,,,,,6068832.0,50.0
2020-04-14,,3550.0,,,,,,,,,,6032029.0,50.0
2020-04-15,,5730.0,,,,,,,,,,6203720.0,50.0
2020-04-16,,4630.0,,,,,,,,,,6125584.0,50.0
2020-04-17,,4380.0,,,,,,,,,,6119974.0,50.0
2020-04-20,,4820.0,,,,,,,,,,6157776.0,50.0
2020-04-21,,5900.0,,,,,,,,,,6370527.0,50.0
2020-04-22,,3790.0,,,,,,,,,,6277607.0,50.0
2020-04-23,3565.0,2980.0,3530.0,3600.0,3530.0,3600.0,,2.0,2.0,490364.0,4.0,7110280.0,58.0
2020-04-24,,3300.0,,,,,,,,,,7138014.0,58.0
2020-04-27,,3080.0,,,,,,,,,,7144943.0,58.0
2020-04-28,,2870.0,,,,,,,,,,7108673.0,58.0
2020-04-29,,2670.0,,,,,,,,,,7012600.0,58.0
2020-04-30,,2750.0,,,,,,,,,,7070833.0,58.0
2020-05-04,,3350.0,,,,,,,,,,7208096.0,58.0
2020-05-05,,2130.0,,,,,,,,,,7061254.0,58.0
2020-05-06,,2480.0,,,,,,,,,,7131995.0,58.0
2020-05-07,,2770.0,,,,,,,,,,7068287.0,58.0
2020-05-08,,2380.0,,,,,,,,,,7003872.0,58.0
2020-05-12,,2180.0,,,,,,,,,,6992282.0,58.0
2020-05-13,,2220.0,,,,,,,,,,7065340.0,58.0
2020-05-14,,2410.0,,,,,,,,,,7080394.0,58.0
2020-05-15,,2150.0,,,,,,,,,,7058249.0,58.0
2020-05-18,,1630.0,,,,,,,,,,6958270.0,58.0
2020-05-19,,1450.0,,,,,,,,,,6943523.0,58.0
2020-05-20,,1260.0,,,,,,,,,,6811840.0,58.0
2020-05-21,1285.0,1260.0,1270.0,1300.0,1270.0,1300.0,,1.0,2.0,234365.0,2.0,7265326.0,62.0
2020-05-22,1240.0,1230.0,1240.0,1240.0,1240.0,1240.0,-4.62,1.0,1.0,118365.0,1.0,7575375.0,64.0
2020-05-25,,1130.0,,,,,,,,,,7565068.0,64.0
2020-05-26,,1110.0,,,,,,,,,,7479131.0,64.0
2020-05-27,,1130.0,,,,,,,,,,7519977.0,64.0
2020-05-28,,930.0,,,,,,,,,,7450281.0,64.0
2020-05-29,,1030.0,,,,,,,,,,7463228.0,64.0
2020-06-01,,910.0,,,,,,,,,,7346170.0,64.0
2020-06-02,,810.0,,,,,,,,,,7279494.0,64.0
2020-06-03,,670.0,,,,,,,,,,7233505.0,64.0
2020-06-04,,760.0,,,,,,,,,,7330277.0,64.0
2020-06-05,,630.0,,,,,,,,,,7225025.0,64.0
2020-06-08,,600.0,,,,,,,,,,7219270.0,64.0
2020-06-09,,560.0,,,,,,,,,,7237687.0,64.0
2020-06-10,,550.0,,,,,,,,,,7263358.0,64.0
2020-06-11,,640.0,,,,,,,,,,7357828.0,64.0
2020-06-15,,710.0,,,,,,,,,,7400131.0,64.0
2020-06-16,,740.0,,,,,,,,,,7350489.0,64.0
2020-06-17,,760.0,,,,,,,,,,7364945.0,64.0
2020-06-18,,690.0,,,,,,,,,,7351967.0,64.0
2020-06-19,,610.0,,,,,,,,,,7333340.0,64.0
2020-06-22,,550.0,,,,,,,,,,7315862.0,64.0
2020-06-23,,470.0,,,,,,,,,,7247170.0,64.0
2020-06-25,,450.0,,,,,,,,,,7302852.0,64.0
2020-06-26,,490.0,,,,,,,,,,7367385.0,64.0
2020-06-29,,550.0,,,,,,,,,,7415285.0,64.0
2020-06-30,,560.0,,,,,,,,,,7516545.0,64.0
2020-07-02,,530.0,,,,,,,,,,7444589.0,64.0
2020-07-03,,460.0,,,,,,,,,,7552122.0,64.0
2020-07-06,,470.0,,,,,,,,,,7558120.0,64.0
2020-07-07,,440.0,,,,,,,,,,7527126.0,64.0
2020-07-08,,420.0,,,,,,,,,,7526492.0,64.0
2020-07-09,610.0,410.0,610.0,610.0,610.0,610.0,,12.0,1.0,1406148.0,12.0,10311756.0,88.0
2020-07-10,,380.0,,,,,,,,,,10275020.0,88.0
2020-07-13,,360.0,,,,,,,,,,10248710.0,88.0
2020-07-14,,370.0,,,,,,,,,,10330676.0,88.0
2020-07-15,,370.0,,,,,,,,,,10302216.0,88.0
2020-07-16,,360.0,,,,,,,,,,10340883.0,88.0
2020-07-17,,340.0,,,,,,,,,,10434116.0,88.0
2020-07-20,,330.0,,,,,,,,,,10372159.0,88.0
2020-07-21,,320.0,,,,,,,,,,10256624.0,88.0
2020-07-22,,320.0,,,,,,,,,,10336890.0,88.0
2020-07-23,,290.0,,,,,,,,,,10359672.0,88.0
2020-07-24,,280.0,,,,,,,,,,10413265.0,88.0
2020-07-27,,230.0,,,,,,,,,,10422355.0,88.0
2020-07-28,,270.0,,,,,,,,,,10542856.0,88.0
2020-07-29,,240.0,,,,,,,,,,10521497.0,88.0
2020-07-30,,260.0,,,,,,,,,,10696550.0,88.0
2020-07-31,,260.0,,,,,,,,,,10783017.0,88.0
2020-08-03,,210.0,,,,,,,,,,10652352.0,88.0
2020-08-04,,170.0,,,,,,,,,,10696754.0,88.0
2020-08-05,,120.0,,,,,,,,,,10550624.0,88.0
2020-08-06,100.0,100.0,100.0,100.0,100.0,100.0,,1.0,1.0,121177.0,1.0,10905899.0,90.0
2020-08-07,,90.0,,,,,,,,,,10937397.0,90.0
2020-08-10,80.0,80.0,80.0,80.0,80.0,80.0,,7.0,3.0,3034523.0,25.0,10924284.0,90.0
2020-08-11,,70.0,,,,,,,,,,10840783.0,90.0
2020-08-12,,80.0,,,,,,,,,,10919918.0,90.0
2020-08-13,,70.0,,,,,,,,,,10856271.0,90.0
2020-08-14,,80.0,,,,,,,,,,10824581.0,90.0
2020-08-17,,100.0,,,,,,,,,,10909553.0,90.0
2020-08-18,,80.0,,,,,,,,,,10873987.0,90.0
2020-08-19,,70.0,,,,,,,,,,10860251.0,90.0
2020-08-20,,90.0,,,,,,,,,,11005558.0,90.0
2020-08-21,110.0,90.0,110.0,110.0,110.0,110.0,,1.0,1.0,123386.0,1.0,11104727.0,90.0
2020-08-24,,70.0,,,,,,,,,,11060102.0,90.0
2020-08-25,,50.0,,,,,,,,,,11176942.0,90.0
2020-08-26,,50.0,,,,,,,,,,11209271.0,90.0
2020-08-27,,40.0,,,,,,,,,,11164557.0,90.0
2020-08-28,,40.0,,,,,,,,,,11025501.0,90.0
2020-08-31,,30.0,,,,,,,,,,11026274.0,90.0
2020-09-01,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,121283.0,1.0,11158059.0,92.0
2020-09-02,,40.0,,,,,,,,,,11472635.0,92.0
2020-09-03,,50.0,,,,,,,,,,11454874.0,92.0
2020-09-04,20.0,50.0,20.0,20.0,20.0,20.0,,3.0,1.0,374017.0,3.0,11469856.0,92.0
2020-09-07,,40.0,,,,,,,,,,11509583.0,92.0
2020-09-08,,40.0,,,,,,,,,,11604047.0,92.0
2020-09-09,,10.0,,,,,,,,,,11441834.0,92.0
2020-09-10,13.0,10.0,20.0,20.0,10.0,10.0,,12.0,2.0,2106199.0,17.0,11398253.0,92.0
2020-09-11,,10.0,,,,,,,,,,11380826.0,92.0
2020-09-14,,10.0,,,,,,,,,,11403186.0,92.0
2020-09-15,,10.0,,,,,,,,,,11386291.0,92.0
2020-09-16,,10.0,,,,,,,,,,11353183.0,92.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
