date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-15,,3030.0,,,,,,,,,,,
2017-08-16,,2750.0,,,,,,,,,,,
2017-08-17,,2920.0,,,,,,,,,,,
2017-08-18,,1920.0,,,,,,,,,,,
2017-08-21,,1990.0,,,,,,,,,,,
2017-08-22,,1810.0,,,,,,,,,,,
2017-08-23,,1760.0,,,,,,,,,,,
2017-08-24,,1770.0,,,,,,,,,,,
2017-08-25,,1790.0,,,,,,,,,,,
2017-08-28,,1790.0,,,,,,,,,,,
2017-08-29,,2000.0,,,,,,,,,,,
2017-08-30,,2090.0,,,,,,,,,,,
2017-08-31,,2360.0,,,,,,,,,,,
2017-09-01,,2480.0,,,,,,,,,,,
2017-09-04,,2580.0,,,,,,,,,,,
2017-09-05,,2560.0,,,,,,,,,,,
2017-09-06,,2540.0,,,,,,,,,,,
2017-09-07,,2700.0,,,,,,,,,,,
2017-09-08,,2900.0,,,,,,,,,,,
2017-09-11,,3420.0,,,,,,,,,,,
2017-09-12,,3290.0,,,,,,,,,,,
2017-09-13,,3140.0,,,,,,,,,,,
2017-09-14,,2320.0,,,,,,,,,,,
2017-09-15,,2330.0,,,,,,,,,,,
2017-09-18,,2220.0,,,,,,,,,,,
2017-09-19,,2150.0,,,,,,,,,,,
2017-09-20,,2190.0,,,,,,,,,,,
2017-09-21,,2350.0,,,,,,,,,,,
2017-09-22,,2340.0,,,,,,,,,,,
2017-09-25,,2550.0,,,,,,,,,,,
2017-09-26,,2690.0,,,,,,,,,,,
2017-09-27,,2430.0,,,,,,,,,,,
2017-09-28,,2480.0,,,,,,,,,,,
2017-09-29,,2680.0,,,,,,,,,,,
2017-10-02,,2610.0,,,,,,,,,,,
2017-10-03,,2560.0,,,,,,,,,,,
2017-10-04,,1630.0,,,,,,,,,,,
2017-10-05,,1890.0,,,,,,,,,,,
2017-10-06,,1810.0,,,,,,,,,,,
2017-10-09,,1530.0,,,,,,,,,,,
2017-10-10,,1670.0,,,,,,,,,,,
2017-10-11,,2170.0,,,,,,,,,,,
2017-10-12,,2550.0,,,,,,,,,,,
2017-10-13,,2560.0,,,,,,,,,,,
2017-10-16,,2630.0,,,,,,,,,,,
2017-10-17,,2290.0,,,,,,,,,,,
2017-10-18,,2400.0,,,,,,,,,,,
2017-10-19,,2530.0,,,,,,,,,,,
2017-10-20,,2830.0,,,,,,,,,,,
2017-10-23,,3130.0,,,,,,,,,,,
2017-10-24,,4860.0,,,,,,,,,,,
2017-10-25,,5450.0,,,,,,,,,,,
2017-10-26,,1270.0,,,,,,,,,,,
2017-10-27,,3680.0,,,,,,,,,,,
2017-10-30,,3800.0,,,,,,,,,,,
2017-10-31,,3860.0,,,,,,,,,,,
2017-11-01,,4490.0,,,,,,,,,,,
2017-11-02,,4050.0,,,,,,,,,,,
2017-11-03,,3870.0,,,,,,,,,,,
2017-11-07,,3200.0,,,,,,,,,,,
2017-11-08,,5270.0,,,,,,,,,,,
2017-11-09,,5870.0,,,,,,,,,,,
2017-11-10,,4240.0,,,,,,,,,,,
2017-11-13,,8410.0,,,,,,,,,,,
2017-11-14,,4950.0,,,,,,,,,,,
2017-11-15,,5710.0,,,,,,,,,,,
2017-11-16,,4460.0,,,,,,,,,,,
2017-11-17,,4980.0,,,,,,,,,,,
2017-11-20,,5480.0,,,,,,,,,,,
2017-11-21,,4340.0,,,,,,,,,,,
2017-11-22,,6050.0,,,,,,,,,,,
2017-11-23,,6440.0,,,,,,,,,,,
2017-11-24,,6500.0,,,,,,,,,,,
2017-11-27,,5910.0,,,,,,,,,,,
2017-11-28,,6380.0,,,,,,,,,,,
2017-11-29,,5760.0,,,,,,,,,,,
2017-11-30,,4840.0,,,,,,,,,,,
2017-12-01,,3810.0,,,,,,,,,,,
2017-12-04,,1180.0,,,,,,,,,,,
2017-12-05,,1730.0,,,,,,,,,,,
2017-12-06,,1850.0,,,,,,,,,,,
2017-12-07,,1530.0,,,,,,,,,,,
2017-12-08,,1320.0,,,,,,,,,,,
2017-12-11,,1930.0,,,,,,,,,,,
2017-12-12,,1840.0,,,,,,,,,,,
2017-12-13,,1870.0,,,,,,,,,,,
2017-12-14,,1920.0,,,,,,,,,,,
2017-12-15,,1850.0,,,,,,,,,,,
2017-12-18,,1850.0,,,,,,,,,,,
2017-12-19,,2450.0,,,,,,,,,,,
2017-12-20,,1970.0,,,,,,,,,,,
2017-12-21,,2070.0,,,,,,,,,,,
2017-12-22,,2120.0,,,,,,,,,,,
2017-12-25,,2910.0,,,,,,,,,,,
2017-12-26,,3260.0,,,,,,,,,,,
2017-12-27,,3080.0,,,,,,,,,,,
2017-12-28,,4170.0,,,,,,,,,,,
2017-12-29,,5760.0,,,,,,,,,,,
2018-01-03,,3050.0,,,,,,,,,,,
2018-01-04,,3960.0,,,,,,,,,,,
2018-01-05,,3900.0,,,,,,,,,,,
2018-01-09,,4570.0,,,,,,,,,,,
2018-01-10,,3960.0,,,,,,,,,,,
2018-01-11,,4020.0,,,,,,,,,,,
2018-01-12,,3360.0,,,,,,,,,,,
2018-01-15,,4490.0,,,,,,,,,,,
2018-01-16,,5010.0,,,,,,,,,,,
2018-01-17,,5010.0,,,,,,,,,,,
2018-01-18,,4760.0,,,,,,,,,,,
2018-01-19,,5930.0,,,,,,,,,,,
2018-01-22,,4810.0,,,,,,,,,,,
2018-01-23,,6670.0,,,,,,,,,,,
2018-01-24,,6750.0,,,,,,,,,,,
2018-01-25,,6720.0,,,,,,,,,,,
2018-01-26,,6820.0,,,,,,,,,,,
2018-01-29,,5290.0,,,,,,,,,,,
2018-01-30,,6000.0,,,,,,,,,,,
2018-01-31,,5390.0,,,,,,,,,,,
2018-02-01,,6180.0,,,,,,,,,,,
2018-02-02,,5580.0,,,,,,,,,,,
2018-02-05,,5010.0,,,,,,,,,,,
2018-02-06,,3670.0,,,,,,,,,,,
2018-02-07,,3880.0,,,,,,,,,,,
2018-02-08,,3650.0,,,,,,,,,,,
2018-02-09,,2890.0,,,,,,,,,,,
2018-02-12,,2600.0,,,,,,,,,,,
2018-02-13,,2760.0,,,,,,,,,,,
2018-02-14,,3460.0,,,,,,,,,,,
2018-02-15,,5550.0,,,,,,,,,,,
2018-02-16,,5890.0,,,,,,,,,,,
2018-02-19,,4860.0,,,,,,,,,,,
2018-02-20,,4050.0,,,,,,,,,,,
2018-02-21,,5240.0,,,,,,,,,,,
2018-02-22,,5340.0,,,,,,,,,,,
2018-02-26,,6690.0,,,,,,,,,,,
2018-02-27,,6550.0,,,,,,,,,,,
2018-02-28,,4770.0,,,,,,,,,,,
2018-03-01,,4070.0,,,,,,,,,,,
2018-03-02,,3550.0,,,,,,,,,,,
2018-03-05,,4660.0,,,,,,,,,,,
2018-03-06,,5110.0,,,,,,,,,,,
2018-03-07,,4740.0,,,,,,,,,,,
2018-03-09,,5310.0,,,,,,,,,,,
2018-03-12,,5700.0,,,,,,,,,,,
2018-03-13,,5520.0,,,,,,,,,,,
2018-03-14,,5230.0,,,,,,,,,,,
2018-03-15,,4970.0,,,,,,,,,,,
2018-03-16,,4350.0,,,,,,,,,,,
2018-03-19,,3670.0,,,,,,,,,,,
2018-03-20,,3940.0,,,,,,,,,,,
2018-03-21,,4080.0,,,,,,,,,,,
2018-03-22,,3390.0,,,,,,,,,,,
2018-03-23,,3520.0,,,,,,,,,,,
2018-03-26,,2610.0,,,,,,,,,,,
2018-03-27,,3280.0,,,,,,,,,,,
2018-03-28,,2910.0,,,,,,,,,,,
2018-03-29,,3120.0,,,,,,,,,,,
2018-03-30,,3290.0,,,,,,,,,,,
2018-04-02,,2680.0,,,,,,,,,,,
2018-04-03,,2190.0,,,,,,,,,,,
2018-04-04,,2250.0,,,,,,,,,,,
2018-04-05,,3130.0,,,,,,,,,,,
2018-04-06,,2660.0,,,,,,,,,,,
2018-04-09,,1130.0,,,,,,,,,,,
2018-04-10,800.0,1510.0,790.0,820.0,790.0,820.0,,1.0,6.0,998332.0,6.0,1996665.0,12.0
2018-04-11,,1920.0,,,,,,,,,,2029075.0,12.0
2018-04-12,,2250.0,,,,,,,,,,1966814.0,12.0
2018-04-13,,1880.0,,,,,,,,,,1974720.0,12.0
2018-04-16,1600.0,1440.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,165003.0,1.0,1650031.0,10.0
2018-04-17,,1610.0,,,,,,,,,,1630619.0,10.0
2018-04-18,1640.0,2150.0,1640.0,1640.0,1640.0,1640.0,,1.0,2.0,323738.0,2.0,1294953.0,8.0
2018-04-19,2000.0,1680.0,2000.0,2000.0,2000.0,2000.0,21.95,1.0,1.0,161219.0,1.0,1289749.0,8.0
2018-04-20,,1600.0,,,,,,,,,,1301256.0,8.0
2018-04-23,,1550.0,,,,,,,,,,1310234.0,8.0
2018-04-24,,1440.0,,,,,,,,,,1305331.0,8.0
2018-04-25,,1330.0,,,,,,,,,,1321188.0,8.0
2018-04-26,,1390.0,,,,,,,,,,1330245.0,8.0
2018-04-27,1410.0,1370.0,1410.0,1410.0,1410.0,1410.0,,1.0,1.0,164712.0,1.0,1317692.0,8.0
2018-04-28,,1290.0,,,,,,,,,,1317661.0,8.0
2018-04-30,,1310.0,,,,,,,,,,1334271.0,8.0
2018-05-02,,1030.0,,,,,,,,,,1354175.0,8.0
2018-05-03,,1020.0,,,,,,,,,,1347311.0,8.0
2018-05-04,860.0,1160.0,860.0,860.0,860.0,860.0,,1.0,1.0,166715.0,1.0,1667155.0,10.0
2018-05-07,,1240.0,,,,,,,,,,1661940.0,10.0
2018-05-08,,910.0,,,,,,,,,,1684727.0,10.0
2018-05-10,990.0,1010.0,990.0,990.0,990.0,990.0,,1.0,1.0,163834.0,1.0,1638341.0,10.0
2018-05-11,1106.0,1200.0,1100.0,1150.0,1100.0,1150.0,16.16,1.0,2.0,1310202.0,8.0,3930607.0,24.0
2018-05-14,1250.0,1160.0,1250.0,1250.0,1250.0,1250.0,8.7,1.0,1.0,163704.0,1.0,3928890.0,24.0
2018-05-15,,950.0,,,,,,,,,,3978244.0,24.0
2018-05-16,,1150.0,,,,,,,,,,3944046.0,24.0
2018-05-17,1100.0,1120.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,164027.0,1.0,4264690.0,26.0
2018-05-18,,890.0,,,,,,,,,,4302826.0,26.0
2018-05-21,,910.0,,,,,,,,,,4258592.0,26.0
2018-05-22,,1070.0,,,,,,,,,,4208550.0,26.0
2018-05-23,,780.0,,,,,,,,,,4244929.0,26.0
2018-05-24,,820.0,,,,,,,,,,4239706.0,26.0
2018-05-25,800.0,680.0,800.0,800.0,800.0,800.0,,1.0,1.0,164693.0,1.0,4611411.0,28.0
2018-05-28,,660.0,,,,,,,,,,4628366.0,28.0
2018-05-29,,680.0,,,,,,,,,,4641648.0,28.0
2018-05-30,,710.0,,,,,,,,,,4619900.0,28.0
2018-05-31,780.0,730.0,750.0,800.0,750.0,800.0,,3.0,3.0,826408.0,5.0,6280699.0,38.0
2018-06-01,767.0,790.0,750.0,800.0,750.0,800.0,,1.0,2.0,494159.0,3.0,7247658.0,44.0
2018-06-04,800.0,770.0,800.0,800.0,800.0,800.0,,2.0,1.0,328663.0,2.0,7230588.0,44.0
2018-06-05,,660.0,,,,,,,,,,7259679.0,44.0
2018-06-06,,670.0,,,,,,,,,,7225352.0,44.0
2018-06-07,,700.0,,,,,,,,,,7247751.0,44.0
2018-06-08,,560.0,,,,,,,,,,7284678.0,44.0
2018-06-09,,530.0,,,,,,,,,,7295662.0,44.0
2018-06-11,,530.0,,,,,,,,,,7302658.0,44.0
2018-06-13,,460.0,,,,,,,,,,7275712.0,44.0
2018-06-14,,320.0,,,,,,,,,,7245956.0,44.0
2018-06-15,179.0,250.0,150.0,300.0,150.0,170.0,,9.0,4.0,2009630.0,12.0,10718025.0,64.0
2018-06-18,220.0,190.0,220.0,220.0,220.0,220.0,29.41,4.0,1.0,673543.0,4.0,9429603.0,56.0
2018-06-19,182.0,160.0,190.0,190.0,150.0,150.0,-31.82,1.0,2.0,844742.0,5.0,9799005.0,58.0
2018-06-20,205.0,230.0,150.0,250.0,150.0,250.0,66.67,7.0,8.0,67637175.0,402.0,52831028.0,314.0
2018-06-21,,210.0,,,,,,,,,,53038139.0,314.0
2018-06-22,269.0,250.0,260.0,270.0,260.0,270.0,,25.0,5.0,9186171.0,55.0,70817027.0,424.0
2018-06-25,200.0,230.0,200.0,200.0,200.0,200.0,-25.93,10.0,1.0,1666980.0,10.0,74013908.0,444.0
2018-06-26,195.0,210.0,210.0,210.0,190.0,210.0,5.0,40.0,4.0,39319439.0,235.0,152927519.0,914.0
2018-06-27,203.0,190.0,210.0,210.0,170.0,170.0,-19.05,100.0,11.0,103297767.0,618.0,359369254.0,2150.0
2018-06-28,188.0,170.0,190.0,190.0,180.0,180.0,5.88,1.0,2.0,667705.0,4.0,357555813.0,2142.0
2018-06-29,179.0,220.0,170.0,180.0,170.0,180.0,,10.0,15.0,93720241.0,564.0,380863107.0,2292.0
2018-07-02,192.0,220.0,200.0,210.0,180.0,210.0,16.67,20.0,52.0,84742620.0,504.0,552844715.0,3288.0
2018-07-03,186.0,200.0,190.0,210.0,180.0,190.0,-9.52,11.0,13.0,19443357.0,116.0,579948419.0,3460.0
2018-07-04,180.0,200.0,190.0,190.0,170.0,170.0,-10.53,20.0,4.0,6708157.0,40.0,593671912.0,3540.0
2018-07-05,278.0,420.0,190.0,400.0,190.0,380.0,123.53,1.0,38.0,114974460.0,688.0,729619899.0,4366.0
2018-07-06,377.0,430.0,380.0,430.0,320.0,430.0,13.16,1.0,47.0,31201315.0,187.0,735817100.0,4410.0
2018-07-09,547.0,530.0,390.0,550.0,390.0,540.0,25.58,1.0,23.0,119996332.0,723.0,945697231.0,5698.0
2018-07-10,575.0,610.0,540.0,580.0,500.0,580.0,7.41,1.0,44.0,91874808.0,559.0,1077515641.0,6556.0
2018-07-11,520.0,520.0,590.0,690.0,380.0,380.0,-34.48,1.0,33.0,25991096.0,158.0,1094258058.0,6652.0
2018-07-12,409.0,420.0,500.0,500.0,380.0,380.0,,28.0,10.0,10050071.0,61.0,1089691356.0,6614.0
2018-07-13,437.0,510.0,400.0,500.0,400.0,480.0,26.32,1.0,37.0,41134890.0,250.0,1093858995.0,6648.0
2018-07-16,407.0,390.0,450.0,450.0,350.0,400.0,-16.67,1.0,30.0,23104211.0,140.0,1110652438.0,6730.0
2018-07-17,315.0,300.0,330.0,330.0,300.0,320.0,-20.0,1.0,3.0,1819648.0,11.0,1111970314.0,6722.0
2018-07-18,220.0,300.0,240.0,240.0,210.0,220.0,-31.25,5.0,6.0,3350183.0,20.0,1127671598.0,6732.0
2018-07-19,203.0,220.0,240.0,240.0,170.0,180.0,-18.18,1.0,72.0,50410497.0,299.0,1158261253.0,6870.0
2018-07-20,181.0,200.0,170.0,200.0,160.0,180.0,,1.0,54.0,28430818.0,169.0,1197122474.0,7116.0
2018-07-23,177.0,180.0,170.0,200.0,150.0,150.0,-16.67,5.0,25.0,26580234.0,159.0,1223025084.0,7316.0
2018-07-24,164.0,200.0,140.0,180.0,140.0,180.0,20.0,1.0,10.0,3325300.0,20.0,1216727124.0,7318.0
