date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-12-01,,56730,,,,,,,,,,,
2015-12-02,,56970,,,,,,,,,,,
2015-12-03,,55740,,,,,,,,,,,
2015-12-04,,60540,,,,,,,,,,,
2015-12-07,,63380,,,,,,,,,,,
2015-12-08,,65250,,,,,,,,,,,
2015-12-09,,63790,,,,,,,,,,,
2015-12-10,,64300,,,,,,,,,,,
2015-12-11,,65270,,,,,,,,,,,
2015-12-14,,64800,,,,,,,,,,,
2015-12-15,,62750,,,,,,,,,,,
2015-12-16,,62430,,,,,,,,,,,
2015-12-17,,61540,,,,,,,,,,,
2015-12-18,,65340,,,,,,,,,,,
2015-12-21,,65700,,,,,,,,,,,
2015-12-22,,63680,,,,,,,,,,,
2015-12-23,,63900,,,,,,,,,,,
2015-12-24,,63630,,,,,,,,,,,
2015-12-25,,64430,,,,,,,,,,,
2015-12-28,,64850,,,,,,,,,,,
2015-12-29,,65810,,,,,,,,,,,
2015-12-30,,66030,,,,,,,,,,,
2016-01-04,,67750,,,,,,,,,,,
2016-01-05,,67520,,,,,,,,,,,
2016-01-11,,71080,,,,,,,,,,,
2016-01-12,,70050,,,,,,,,,,,
2016-01-13,,71190,,,,,,,,,,,
2016-01-15,,75210,,,,,,,,,,,
2016-01-18,,76330,,,,,,,,,,,
2016-01-20,,78720,,,,,,,,,,,
2016-01-28,,67690,,,,,,,,,,,
2016-02-01,,67520,,,,,,,,,,,
2016-02-04,,66010,,,,,,,,,,,
2016-02-09,,70990,,,,,,,,,,,
2016-02-11,,73760,,,,,,,,,,,
2016-02-16,,69630,,,,,,,,,,,
2016-02-17,,66890,,,,,,,,,,,
2016-02-19,,66370,,,,,,,,,,,
2016-02-24,,66960,,,,,,,,,,,
2016-02-26,,65820,,,,,,,,,,,
2016-02-29,,65140,,,,,,,,,,,
2016-03-01,,62510,,,,,,,,,,,
2016-03-02,,62550,,,,,,,,,,,
2016-03-03,,61500,,,,,,,,,,,
2016-03-04,,59020,,,,,,,,,,,
2016-03-07,,57960,,,,,,,,,,,
2016-03-09,,58440,,,,,,,,,,,
2016-03-10,,58060,,,,,,,,,,,
2016-03-11,,57220,,,,,,,,,,,
2016-03-14,,58690,,,,,,,,,,,
2016-03-15,,58580,,,,,,,,,,,
2016-03-16,,58180,,,,,,,,,,,
2016-03-17,,54480,,,,,,,,,,,
2016-03-18,,53340,,,,,,,,,,,
2016-03-21,,54300,,,,,,,,,,,
2016-03-22,,54630,,,,,,,,,,,
2016-03-23,,55480,,,,,,,,,,,
2016-03-24,,57760,,,,,,,,,,,
2016-03-25,,57330,,,,,,,,,,,
2016-03-28,,57810,,,,,,,,,,,
2016-03-29,,59280,,,,,,,,,,,
2016-03-30,,55240,,,,,,,,,,,
2016-03-31,,55870,,,,,,,,,,,
2016-04-01,,57310,,,,,,,,,,,
2016-04-04,,57760,,,,,,,,,,,
2016-04-05,,59840,,,,,,,,,,,
2016-04-06,,57990,,,,,,,,,,,
2016-04-07,,58620,,,,,,,,,,,
2016-04-08,,55850,,,,,,,,,,,
2016-04-11,,54130,,,,,,,,,,,
2016-04-12,,53140,,,,,,,,,,,
2016-04-13,,51840,,,,,,,,,,,
2016-04-14,,53180,,,,,,,,,,,
2016-04-15,,53630,,,,,,,,,,,
2016-04-18,,54990,,,,,,,,,,,
2016-04-19,,53340,,,,,,,,,,,
2016-04-20,,50400,,,,,,,,,,,
2016-04-21,,51550,,,,,,,,,,,
2016-04-22,,51960,,,,,,,,,,,
2016-04-25,,49990,,,,,,,,,,,
2016-04-26,,51070,,,,,,,,,,,
2016-04-27,,52090,,,,,,,,,,,
2016-04-28,,48880,,,,,,,,,,,
2016-04-29,,52070,,,,,,,,,,,
2016-05-04,,52850,,,,,,,,,,,
2016-05-05,,55420,,,,,,,,,,,
2016-05-06,,55530,,,,,,,,,,,
2016-05-10,,55460,,,,,,,,,,,
2016-05-11,,53680,,,,,,,,,,,
2016-05-12,,54540,,,,,,,,,,,
2016-05-13,,55180,,,,,,,,,,,
2016-05-16,,51410,,,,,,,,,,,
2016-05-17,,53410,,,,,,,,,,,
2016-05-18,,51330,,,,,,,,,,,
2016-05-19,,54310,,,,,,,,,,,
2016-05-20,,55370,,,,,,,,,,,
2016-05-23,,54490,,,,,,,,,,,
2016-05-24,,53730,,,,,,,,,,,
2016-05-25,,52270,,,,,,,,,,,
2016-05-26,,50900,,,,,,,,,,,
2016-05-27,,51490,,,,,,,,,,,
2016-05-30,,51810,,,,,,,,,,,
2016-05-31,,52100,,,,,,,,,,,
2016-06-01,,53760,,,,,,,,,,,
2016-06-02,,53370,,,,,,,,,,,
2016-06-03,,52740,,,,,,,,,,,
2016-06-06,,51390,,,,,,,,,,,
2016-06-07,,48970,,,,,,,,,,,
2016-06-08,,48180,,,,,,,,,,,
2016-06-09,,49540,,,,,,,,,,,
2016-06-10,,52100,,,,,,,,,,,
2016-06-14,,53000,,,,,,,,,,,
2016-06-15,,52140,,,,,,,,,,,
2016-06-16,,51690,,,,,,,,,,,
2016-06-17,,53090,,,,,,,,,,,
2016-06-20,,49110,,,,,,,,,,,
2016-06-21,,48410,,,,,,,,,,,
2016-06-22,,50120,,,,,,,,,,,
2016-06-23,,51160,,,,,,,,,,,
2016-06-24,,53550,,,,,,,,,,,
2016-06-27,,53660,,,,,,,,,,,
2016-06-28,,53330,,,,,,,,,,,
2016-06-29,,52230,,,,,,,,,,,
2016-06-30,,50920,,,,,,,,,,,
2016-07-01,,49610,,,,,,,,,,,
2016-07-04,,49090,,,,,,,,,,,
2016-07-05,,51800,,,,,,,,,,,
2016-07-06,,52150,,,,,,,,,,,
2016-07-07,,49700,,,,,,,,,,,
2016-07-08,,50020,,,,,,,,,,,
2016-07-11,,50080,,,,,,,,,,,
2016-07-12,,47430,,,,,,,,,,,
2016-07-13,,47650,,,,,,,,,,,
2016-07-14,,45780,,,,,,,,,,,
2016-07-15,,47160,,,,,,,,,,,
2016-07-18,,45830,,,,,,,,,,,
2016-07-19,,47110,,,,,,,,,,,
2016-07-20,,47270,,,,,,,,,,,
2016-07-21,,47130,,,,,,,,,,,
2016-07-22,,47160,,,,,,,,,,,
2016-07-25,,49370,,,,,,,,,,,
2016-07-26,,48810,,,,,,,,,,,
2016-07-27,,50380,,,,,,,,,,,
2016-07-28,,48500,,,,,,,,,,,
2016-07-29,,48040,,,,,,,,,,,
2016-08-01,,49170,,,,,,,,,,,
2016-08-02,,51760,,,,,,,,,,,
2016-08-03,,51220,,,,,,,,,,,
2016-08-04,,48900,,,,,,,,,,,
2016-08-05,,47850,,,,,,,,,,,
2016-08-08,,45890,,,,,,,,,,,
2016-08-09,,46450,,,,,,,,,,,
2016-08-10,,46720,,,,,,,,,,,
2016-08-11,,46110,,,,,,,,,,,
2016-08-12,,46190,,,,,,,,,,,
2016-08-15,,44020,,,,,,,,,,,
2016-08-16,,44550,,,,,,,,,,,
2016-08-17,,44550,,,,,,,,,,,
2016-08-18,,44760,,,,,,,,,,,
2016-08-19,,44110,,,,,,,,,,,
2016-08-22,,44330,,,,,,,,,,,
2016-08-23,,43190,,,,,,,,,,,
2016-08-24,,44770,,,,,,,,,,,
2016-08-25,,44320,,,,,,,,,,,
2016-08-26,,44060,,,,,,,,,,,
2016-08-29,,45300,,,,,,,,,,,
2016-08-30,,44180,,,,,,,,,,,
2016-08-31,,45880,,,,,,,,,,,
2016-09-01,,46050,,,,,,,,,,,
2016-09-02,,43460,,,,,,,,,,,
2016-09-05,,42820,,,,,,,,,,,
2016-09-06,,41550,,,,,,,,,,,
2016-09-07,,39000,,,,,,,,,,,
2016-09-08,,39980,,,,,,,,,,,
2016-09-09,,41980,,,,,,,,,,,
2016-09-12,,42300,,,,,,,,,,,
2016-09-13,,44170,,,,,,,,,,,
2016-09-14,,44160,,,,,,,,,,,
2016-09-15,,43990,,,,,,,,,,,
2016-09-16,,44480,,,,,,,,,,,
2016-09-19,,43640,,,,,,,,,,,
2016-09-20,,44450,,,,,,,,,,,
2016-09-21,,42880,,,,,,,,,,,
2016-09-22,,41380,,,,,,,,,,,
2016-09-23,,41240,,,,,,,,,,,
2016-09-26,,41670,,,,,,,,,,,
2016-09-27,,42960,,,,,,,,,,,
2016-09-28,,43190,,,,,,,,,,,
2016-09-29,,40850,,,,,,,,,,,
2016-09-30,,41710,,,,,,,,,,,
2016-10-03,,40470,,,,,,,,,,,
2016-10-04,,41680,,,,,,,,,,,
2016-10-05,,41960,,,,,,,,,,,
2016-10-06,,40860,,,,,,,,,,,
2016-10-07,,41090,,,,,,,,,,,
2016-10-10,,38750,,,,,,,,,,,
2016-10-11,,40040,,,,,,,,,,,
2016-10-12,,41010,,,,,,,,,,,
2016-10-13,,41160,,,,,,,,,,,
2016-10-14,,41890,,,,,,,,,,,
2016-10-17,,42820,,,,,,,,,,,
2016-10-18,,42810,,,,,,,,,,,
2016-10-19,,41270,,,,,,,,,,,
2016-10-20,,41830,,,,,,,,,,,
2016-10-21,,41850,,,,,,,,,,,
2016-10-24,,41270,,,,,,,,,,,
2016-10-25,,40970,,,,,,,,,,,
2016-10-26,,41350,,,,,,,,,,,
2016-10-27,,40880,,,,,,,,,,,
2016-10-28,,40990,,,,,,,,,,,
2016-10-31,,41470,,,,,,,,,,,
2016-11-01,,41100,,,,,,,,,,,
2016-11-02,,43500,,,,,,,,,,,
2016-11-03,,43570,,,,,,,,,,,
2016-11-07,,43830,,,,,,,,,,,
2016-11-08,,42930,,,,,,,,,,,
2016-11-09,,40440,,,,,,,,,,,
2016-11-10,,37630,,,,,,,,,,,
2016-11-11,,42250,,,,,,,,,,,
2016-11-14,,44050,,,,,,,,,,,
2016-11-15,,40760,,,,,,,,,,,
2016-11-16,,41940,,,,,,,,,,,
2016-11-17,,41610,,,,,,,,,,,
2016-11-18,,42230,,,,,,,,,,,
2016-11-21,,40020,,,,,,,,,,,
2016-11-22,,39100,,,,,,,,,,,
2016-11-23,,39020,,,,,,,,,,,
2016-11-24,,38090,,,,,,,,,,,
2016-11-25,,39060,,,,,,,,,,,
2016-11-28,,39030,,,,,,,,,,,
2016-11-29,,40620,,,,,,,,,,,
2016-11-30,,38230,,,,,,,,,,,
2016-12-01,,36390,,,,,,,,,,,
2016-12-02,,36000,,,,,,,,,,,
2016-12-05,,35230,,,,,,,,,,,
2016-12-06,,35020,,,,,,,,,,,
2016-12-07,,35190,,,,,,,,,,,
2016-12-08,,32810,,,,,,,,,,,
2016-12-09,,31130,,,,,,,,,,,
2016-12-12,,28360,,,,,,,,,,,
2016-12-13,,27350,,,,,,,,,,,
2016-12-14,,28540,,,,,,,,,,,
2016-12-15,,28760,,,,,,,,,,,
2016-12-16,,28280,,,,,,,,,,,
2016-12-19,,29160,,,,,,,,,,,
2016-12-20,,28890,,,,,,,,,,,
2016-12-21,,28760,,,,,,,,,,,
2016-12-22,,29400,,,,,,,,,,,
2016-12-23,,29670,,,,,,,,,,,
2016-12-26,,28980,,,,,,,,,,,
2016-12-27,,27910,,,,,,,,,,,
2016-12-28,,28130,,,,,,,,,,,
2016-12-29,,26980,,,,,,,,,,,
2016-12-30,,27130,,,,,,,,,,,
2017-01-03,,23060,,,,,,,,,,,
2017-01-04,,25180,,,,,,,,,,,
2017-01-05,,24970,,,,,,,,,,,
2017-01-06,,25570,,,,,,,,,,,
2017-01-09,,26630,,,,,,,,,,,
2017-01-10,,25410,,,,,,,,,,,
2017-01-11,,25910,,,,,,,,,,,
2017-01-12,,25140,,,,,,,,,,,
2017-01-13,,26580,,,,,,,,,,,
2017-01-16,,26370,,,,,,,,,,,
2017-01-17,,26670,,,,,,,,,,,
2017-01-18,,26720,,,,,,,,,,,
2017-01-19,,28420,,,,,,,,,,,
2017-01-20,,27700,,,,,,,,,,,
2017-01-23,,28130,,,,,,,,,,,
2017-01-24,,26120,,,,,,,,,,,
2017-01-25,,25940,,,,,,,,,,,
2017-01-26,,25420,,,,,,,,,,,
2017-01-27,,22870,,,,,,,,,,,
2017-01-30,,25030,,,,,,,,,,,
2017-01-31,,25470,,,,,,,,,,,
2017-02-01,,25430,,,,,,,,,,,
2017-02-02,,25380,,,,,,,,,,,
2017-02-03,,23190,,,,,,,,,,,
2017-02-06,,24620,,,,,,,,,,,
2017-02-07,,24140,,,,,,,,,,,
2017-02-08,,25330,,,,,,,,,,,
2017-02-09,,25340,,,,,,,,,,,
2017-02-10,,24990,,,,,,,,,,,
2017-02-13,,24700,,,,,,,,,,,
2017-02-14,,23970,,,,,,,,,,,
2017-02-15,,24300,,,,,,,,,,,
2017-02-16,,24140,,,,,,,,,,,
2017-02-17,,26010,,,,,,,,,,,
2017-02-20,,26070,,,,,,,,,,,
2017-02-21,,24910,,,,,,,,,,,
2017-02-22,,26500,,,,,,,,,,,
2017-02-24,,27580,,,,,,,,,,,
2017-02-27,,28820,,,,,,,,,,,
2017-02-28,,30460,,,,,,,,,,,
2017-03-01,,29420,,,,,,,,,,,
2017-03-02,,30560,,,,,,,,,,,
2017-03-03,,30320,,,,,,,,,,,
2017-03-06,,29520,,,,,,,,,,,
2017-03-07,,30950,,,,,,,,,,,
2017-03-09,,35960,,,,,,,,,,,
2017-03-10,,34600,,,,,,,,,,,
2017-03-13,,33850,,,,,,,,,,,
2017-03-14,,34390,,,,,,,,,,,
2017-03-15,,33960,,,,,,,,,,,
2017-03-16,,30970,,,,,,,,,,,
2017-03-17,,30000,,,,,,,,,,,
2017-03-20,,28930,,,,,,,,,,,
2017-03-21,,29250,,,,,,,,,,,
2017-03-22,,28780,,,,,,,,,,,
2017-03-23,,28540,,,,,,,,,,,
2017-03-24,,28510,,,,,,,,,,,
2017-03-27,,29440,,,,,,,,,,,
2017-03-28,,28560,,,,,,,,,,,
2017-03-29,,28260,,,,,,,,,,,
2017-03-30,,27270,,,,,,,,,,,
2017-03-31,,29550,,,,,,,,,,,
2017-04-03,,28640,,,,,,,,,,,
2017-04-04,,26960,,,,,,,,,,,
2017-04-05,,25930,,,,,,,,,,,
2017-04-06,,26070,,,,,,,,,,,
2017-04-07,,29180,,,,,,,,,,,
2017-04-10,,31950,,,,,,,,,,,
2017-04-11,,31570,,,,,,,,,,,
2017-04-12,,33090,,,,,,,,,,,
2017-04-13,,31770,,,,,,,,,,,
2017-04-14,,33270,,,,,,,,,,,
2017-04-17,,31360,,,,,,,,,,,
2017-04-18,,32790,,,,,,,,,,,
2017-04-19,,33680,,,,,,,,,,,
2017-04-20,,32560,,,,,,,,,,,
2017-04-21,,32860,,,,,,,,,,,
2017-04-24,,29520,,,,,,,,,,,
2017-04-25,,29030,,,,,,,,,,,
2017-04-26,,29020,,,,,,,,,,,
2017-04-27,,30280,,,,,,,,,,,
2017-04-28,,29320,,,,,,,,,,,
2017-05-02,,29050,,,,,,,,,,,
2017-05-03,,31200,,,,,,,,,,,
2017-05-04,,32790,,,,,,,,,,,
2017-05-05,,32480,,,,,,,,,,,
2017-05-10,,29860,,,,,,,,,,,
2017-05-11,,30560,,,,,,,,,,,
2017-05-12,,31030,,,,,,,,,,,
2017-05-15,,29060,,,,,,,,,,,
2017-05-16,,29550,,,,,,,,,,,
2017-05-17,,30540,,,,,,,,,,,
2017-05-18,,33030,,,,,,,,,,,
2017-05-19,,31850,,,,,,,,,,,
2017-05-22,,32230,,,,,,,,,,,
2017-05-23,,30600,,,,,,,,,,,
2017-05-24,,31970,,,,,,,,,,,
2017-05-25,,32170,,,,,,,,,,,
2017-05-26,,33170,,,,,,,,,,,
2017-05-29,,32070,,,,,,,,,,,
2017-05-30,,32970,,,,,,,,,,,
2017-05-31,,35300,,,,,,,,,,,
2017-06-01,,36160,,,,,,,,,,,
2017-06-02,,36400,,,,,,,,,,,
2017-06-05,,36660,,,,,,,,,,,
2017-06-06,,36150,,,,,,,,,,,
2017-06-07,,37160,,,,,,,,,,,
2017-06-08,,36790,,,,,,,,,,,
2017-06-09,,36510,,,,,,,,,,,
2017-06-13,,36710,,,,,,,,,,,
2017-06-14,,38390,,,,,,,,,,,
2017-06-15,,40400,,,,,,,,,,,
2017-06-16,,40650,,,,,,,,,,,
2017-06-19,,39910,,,,,,,,,,,
2017-06-20,,41870,,,,,,,,,,,
2017-06-21,,42610,,,,,,,,,,,
2017-06-22,,41680,,,,,,,,,,,
2017-06-23,,40480,,,,,,,,,,,
2017-06-26,,40210,,,,,,,,,,,
2017-06-27,,39120,,,,,,,,,,,
2017-06-28,,39340,,,,,,,,,,,
2017-06-29,,39820,,,,,,,,,,,
2017-06-30,,39020,,,,,,,,,,,
2017-07-03,,38880,,,,,,,,,,,
2017-07-04,,37700,,,,,,,,,,,
2017-07-05,,38610,,,,,,,,,,,
2017-07-06,,38490,,,,,,,,,,,
2017-07-07,,39010,,,,,,,,,,,
2017-07-10,,38250,,,,,,,,,,,
2017-07-11,,38590,,,,,,,,,,,
2017-07-12,,36280,,,,,,,,,,,
2017-07-13,,35750,,,,,,,,,,,
2017-07-14,,33800,,,,,,,,,,,
2017-07-17,,34730,,,,,,,,,,,
2017-07-18,,34760,,,,,,,,,,,
2017-07-19,,33240,,,,,,,,,,,
2017-07-20,,33550,,,,,,,,,,,
2017-07-21,,34870,,,,,,,,,,,
2017-07-24,,36200,,,,,,,,,,,
2017-07-25,,36070,,,,,,,,,,,
2017-07-26,,35270,,,,,,,,,,,
2017-07-27,,34550,,,,,,,,,,,
2017-07-28,,35870,,,,,,,,,,,
2017-07-31,,36110,,,,,,,,,,,
2017-08-01,,36300,,,,,,,,,,,
2017-08-02,,35090,,,,,,,,,,,
2017-08-03,,34550,,,,,,,,,,,
2017-08-04,,34700,,,,,,,,,,,
2017-08-07,,34280,,,,,,,,,,,
2017-08-08,,32710,,,,,,,,,,,
2017-08-09,,34050,,,,,,,,,,,
2017-08-10,,34530,,,,,,,,,,,
2017-08-11,,34910,,,,,,,,,,,
2017-08-14,,34340,,,,,,,,,,,
2017-08-15,,34740,,,,,,,,,,,
2017-08-16,,34610,,,,,,,,,,,
2017-08-17,,34060,,,,,,,,,,,
2017-08-18,,34830,,,,,,,,,,,
2017-08-21,,34260,,,,,,,,,,,
2017-08-22,,33540,,,,,,,,,,,
2017-08-23,,33130,,,,,,,,,,,
2017-08-24,,33010,,,,,,,,,,,
2017-08-25,,31580,,,,,,,,,,,
2017-08-28,,30980,,,,,,,,,,,
2017-08-29,,30670,,,,,,,,,,,
2017-08-30,,29200,,,,,,,,,,,
2017-08-31,,28180,,,,,,,,,,,
2017-09-01,,27520,,,,,,,,,,,
2017-09-04,,28110,,,,,,,,,,,
2017-09-05,,27240,,,,,,,,,,,
2017-09-06,,26910,,,,,,,,,,,
2017-09-07,,26000,,,,,,,,,,,
2017-09-08,,25880,,,,,,,,,,,
2017-09-11,,24810,,,,,,,,,,,
2017-09-12,,24960,,,,,,,,,,,
2017-09-13,,25760,,,,,,,,,,,
2017-09-14,,24760,,,,,,,,,,,
2017-09-15,,25440,,,,,,,,,,,
2017-09-18,,25660,,,,,,,,,,,
2017-09-19,,26550,,,,,,,,,,,
2017-09-20,,25480,,,,,,,,,,,
2017-09-21,,25490,,,,,,,,,,,
2017-09-22,,25490,,,,,,,,,,,
