date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-30,,850.0,,,,,,,,,,119371661.0,788.0
2016-12-01,992.0,1050.0,1000.0,1000.0,950.0,1000.0,,1.0,5.0,900461.0,6.0,119161043.0,794.0
2016-12-02,950.0,1110.0,950.0,950.0,950.0,950.0,-5.0,1.0,1.0,150056.0,1.0,119444918.0,796.0
2016-12-05,1200.0,1370.0,1200.0,1200.0,1200.0,1200.0,26.32,1.0,1.0,149669.0,1.0,119436173.0,798.0
2016-12-06,1333.0,1150.0,1330.0,1350.0,1320.0,1350.0,12.5,1.0,3.0,450829.0,3.0,120822218.0,804.0
2016-12-07,1473.0,1370.0,1490.0,1490.0,1230.0,1250.0,-7.41,2.0,11.0,142742198.0,953.0,405010393.0,2704.0
2016-12-08,1950.0,2090.0,1950.0,2000.0,1950.0,1950.0,56.0,10.0,9.0,16676116.0,112.0,426729889.0,2866.0
2016-12-09,2333.0,2580.0,2100.0,2370.0,2100.0,2370.0,21.54,1.0,19.0,52013036.0,353.0,432607005.0,2936.0
2016-12-12,3867.0,4080.0,2760.0,4200.0,2720.0,4200.0,77.22,10.0,15.0,13224911.0,92.0,435272063.0,3028.0
2016-12-13,4173.0,4830.0,4030.0,4600.0,3800.0,4600.0,9.52,1.0,30.0,66192503.0,463.0,398298735.0,2786.0
2016-12-14,4401.0,4320.0,5400.0,5400.0,4150.0,4400.0,-4.35,2.0,60.0,26465778.0,184.0,387493511.0,2694.0
2016-12-15,3500.0,3510.0,4200.0,4200.0,3260.0,3440.0,-21.82,4.0,27.0,49996953.0,344.0,377011908.0,2594.0
2016-12-16,3697.0,3490.0,3850.0,3920.0,3670.0,3920.0,13.95,1.0,28.0,57236918.0,395.0,291256216.0,2010.0
2016-12-19,3372.0,3190.0,3490.0,3530.0,3160.0,3240.0,-17.35,5.0,49.0,42496550.0,293.0,317346251.0,2188.0
2016-12-20,2867.0,3500.0,3040.0,3580.0,2690.0,3420.0,5.56,2.0,138.0,122094195.0,846.0,493283641.0,3418.0
2016-12-21,3819.0,3240.0,3480.0,4500.0,3390.0,3500.0,2.34,2.0,58.0,34132235.0,238.0,477277632.0,3328.0
2016-12-22,3036.0,3100.0,3090.0,3090.0,2950.0,3080.0,-12.0,10.0,12.0,11429761.0,80.0,478335489.0,3348.0
2016-12-23,2652.0,2610.0,3050.0,3250.0,2530.0,2570.0,-16.56,1.0,145.0,94096703.0,654.0,425017828.0,2954.0
2016-12-26,2959.0,2760.0,2760.0,3150.0,2760.0,3080.0,19.84,10.0,9.0,7167618.0,50.0,429770345.0,2998.0
2016-12-27,3093.0,3340.0,2960.0,3240.0,2900.0,3230.0,4.87,25.0,51.0,50523701.0,354.0,385635709.0,2702.0
2016-12-28,3373.0,3480.0,3420.0,3530.0,3260.0,3530.0,9.29,1.0,13.0,33642565.0,237.0,375320427.0,2644.0
2016-12-29,3350.0,3660.0,3520.0,3520.0,3160.0,3500.0,-0.85,5.0,12.0,10278342.0,72.0,382868240.0,2682.0
2016-12-30,3940.0,4000.0,3940.0,3940.0,3940.0,3940.0,12.57,20.0,1.0,2869096.0,20.0,384745800.0,2682.0
2017-01-03,4932.0,5930.0,3710.0,6360.0,3710.0,6360.0,61.42,1.0,223.0,79186763.0,557.0,504975550.0,3552.0
2017-01-04,5181.0,5240.0,5210.0,5650.0,4650.0,5200.0,-18.24,1.0,42.0,22643303.0,159.0,489323200.0,3436.0
2017-01-05,5528.0,5340.0,5400.0,5870.0,5220.0,5220.0,0.38,5.0,63.0,33828203.0,243.0,490300121.0,3522.0
2017-01-06,4887.0,4930.0,5030.0,5060.0,4780.0,4970.0,-4.79,1.0,45.0,12860225.0,92.0,504064890.0,3606.0
2017-01-09,4664.0,4370.0,4920.0,5100.0,4300.0,4420.0,-11.07,1.0,37.0,27586716.0,196.0,535407484.0,3804.0
2017-01-10,4758.0,4800.0,4650.0,5120.0,4330.0,4800.0,8.6,2.0,66.0,22702703.0,161.0,547403072.0,3882.0
2017-01-11,4475.0,3980.0,4860.0,4860.0,3940.0,3960.0,-17.5,1.0,46.0,16631066.0,117.0,563181897.0,3962.0
2017-01-12,4779.0,4740.0,4100.0,5050.0,4100.0,4750.0,19.95,1.0,53.0,28827124.0,207.0,575706917.0,4134.0
2017-01-13,3982.0,3800.0,4860.0,4860.0,3670.0,3920.0,-17.47,1.0,24.0,17640098.0,126.0,586043265.0,4186.0
2017-01-16,3868.0,3620.0,3860.0,4140.0,3670.0,3750.0,-4.34,2.0,98.0,76257823.0,542.0,628071810.0,4464.0
2017-01-17,3709.0,3750.0,3730.0,3800.0,3540.0,3750.0,,2.0,69.0,67212268.0,482.0,579252619.0,4154.0
2017-01-18,3773.0,3520.0,3640.0,4120.0,3450.0,3510.0,-6.4,3.0,51.0,18944450.0,136.0,586442180.0,4210.0
2017-01-19,2963.0,2710.0,3740.0,3740.0,2550.0,2730.0,-22.22,5.0,92.0,52914653.0,376.0,577276347.0,4102.0
2017-01-20,2587.0,2810.0,2600.0,2820.0,2450.0,2820.0,3.3,5.0,98.0,73775145.0,526.0,613483812.0,4374.0
2017-01-23,2365.0,2280.0,2500.0,2690.0,2220.0,2220.0,-21.28,1.0,128.0,70770107.0,507.0,533497730.0,3822.0
2017-01-24,2710.0,2960.0,2360.0,2900.0,2290.0,2880.0,29.73,6.0,134.0,69496868.0,499.0,528399030.0,3794.0
2017-01-25,2921.0,3260.0,2930.0,3100.0,2760.0,2940.0,2.08,2.0,29.0,12946138.0,93.0,537055899.0,3858.0
2017-01-26,3023.0,3180.0,3250.0,3280.0,2720.0,3150.0,7.14,2.0,126.0,87869297.0,619.0,516427306.0,3638.0
2017-01-27,3946.0,5150.0,2940.0,5110.0,2940.0,5010.0,59.05,1.0,137.0,92070704.0,655.0,508286511.0,3616.0
2017-01-30,4529.0,3750.0,5430.0,5430.0,3620.0,3730.0,-25.55,17.0,139.0,90353136.0,641.0,469103332.0,3328.0
2017-01-31,3378.0,3230.0,3750.0,3930.0,3110.0,3260.0,-12.6,3.0,140.0,68015147.0,483.0,517929009.0,3678.0
2017-02-01,2919.0,3090.0,3100.0,3220.0,2710.0,2980.0,-8.59,3.0,145.0,123294057.0,871.0,676347879.0,4778.0
2017-02-02,3538.0,3120.0,3160.0,3850.0,2980.0,3160.0,6.04,2.0,206.0,154953929.0,1106.0,826047347.0,5896.0
2017-02-03,3805.0,4210.0,3130.0,4780.0,3130.0,4210.0,33.23,1.0,218.0,114052798.0,824.0,814979218.0,5888.0
2017-02-06,3824.0,3670.0,4180.0,4610.0,3460.0,3560.0,-15.44,6.0,138.0,59062698.0,426.0,824936739.0,5950.0
2017-02-07,3278.0,3610.0,3760.0,3760.0,3020.0,3600.0,1.12,1.0,382.0,396142722.0,2845.0,1401328771.0,10064.0
2017-02-08,3076.0,2940.0,3640.0,3650.0,2670.0,2880.0,-20.0,11.0,289.0,234337536.0,1681.0,1505838227.0,10802.0
2017-02-09,2846.0,2770.0,3070.0,3200.0,2470.0,2780.0,-3.47,1.0,158.0,106702568.0,771.0,1528434711.0,11044.0
2017-02-10,2669.0,2780.0,2820.0,3000.0,2470.0,2820.0,1.44,3.0,162.0,103085125.0,749.0,1537330898.0,11170.0
2017-02-13,3013.0,2820.0,2840.0,3420.0,2700.0,2760.0,-2.13,12.0,414.0,448975180.0,3290.0,2003329982.0,14680.0
2017-02-14,2988.0,2790.0,2740.0,3200.0,2680.0,2790.0,1.09,1.0,212.0,129038643.0,956.0,2128867654.0,15772.0
2017-02-15,3021.0,2730.0,2700.0,3240.0,2690.0,2760.0,-1.08,2.0,222.0,224016429.0,1659.0,2304168984.0,17064.0
2017-02-16,2867.0,2490.0,2960.0,3030.0,2520.0,2520.0,-8.7,1.0,897.0,817255734.0,6054.0,3285492247.0,24338.0
2017-02-17,2032.0,1620.0,2420.0,2610.0,1610.0,1610.0,-36.11,1.0,1240.0,1211338560.0,8863.0,4118797116.0,30136.0
2017-02-20,1545.0,1460.0,1660.0,1780.0,1340.0,1470.0,-8.7,5.0,1068.0,1096706189.0,8036.0,4951281799.0,36280.0
2017-02-21,1586.0,1840.0,1510.0,1950.0,1370.0,1840.0,25.17,1.0,883.0,1006286983.0,7441.0,4264244209.0,31532.0
2017-02-22,1224.0,1170.0,1800.0,2020.0,980.0,1150.0,-37.5,3.0,1201.0,1334266296.0,9794.0,4778509760.0,35076.0
2017-02-24,808.0,770.0,1140.0,1280.0,700.0,740.0,-35.65,5.0,819.0,744753498.0,5426.0,4845427198.0,35302.0
2017-02-27,582.0,450.0,830.0,830.0,420.0,430.0,-41.89,2.0,851.0,1041894101.0,7652.0,5393830752.0,39614.0
2017-02-28,348.0,300.0,420.0,470.0,250.0,280.0,-34.88,1.0,2047.0,2144099180.0,15659.0,7327372342.0,53514.0
2017-03-01,298.0,290.0,270.0,350.0,240.0,280.0,,1.0,923.0,1157042574.0,8422.0,7750893840.0,56418.0
2017-03-02,283.0,220.0,280.0,360.0,200.0,210.0,-25.0,1.0,1103.0,1391048645.0,10088.0,7957438065.0,57708.0
2017-03-03,159.0,180.0,220.0,240.0,120.0,160.0,-23.81,1.0,962.0,1551019463.0,11282.0,9357258350.0,68064.0
2017-03-06,195.0,170.0,170.0,250.0,140.0,160.0,,2.0,836.0,1042547515.0,7641.0,9794570855.0,71786.0
2017-03-07,90.0,90.0,120.0,140.0,60.0,80.0,-50.0,1.0,375.0,473172500.0,4027.0,8196565000.0,69758.0
2017-03-09,37.0,20.0,80.0,90.0,20.0,30.0,-62.5,35.0,589.0,985120000.0,8384.0,6928505000.0,58966.0
2017-03-10,25.0,10.0,40.0,40.0,20.0,20.0,-33.33,3.0,188.0,335462500.0,2855.0,6721705000.0,57206.0
2017-03-13,18.0,10.0,10.0,30.0,10.0,20.0,,1.0,180.0,546845000.0,4654.0,6058065000.0,51558.0
2017-03-14,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,406.0,881720000.0,7504.0,6558615000.0,55818.0
2017-03-15,13.0,10.0,10.0,20.0,10.0,10.0,,1.0,53.0,84012500.0,715.0,6583055000.0,56026.0
2017-03-16,11.0,,10.0,20.0,10.0,10.0,,1.0,89.0,138650000.0,1180.0,,
2017-03-17,,,,,,,,,,,,,
