date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-04,203.0,180.0,200.0,220.0,190.0,190.0,,1.0,20.0,2121011.0,20.0,1285756626.0,12124.0
2017-01-05,175.0,190.0,180.0,180.0,160.0,180.0,-5.26,1.0,19.0,3421029.0,33.0,1254377355.0,12100.0
2017-01-06,197.0,190.0,190.0,200.0,180.0,190.0,5.56,2.0,28.0,10721811.0,103.0,1257262430.0,12078.0
2017-01-09,160.0,170.0,180.0,180.0,150.0,170.0,-10.53,10.0,33.0,73997802.0,706.0,1330073798.0,12690.0
2017-01-10,160.0,140.0,160.0,170.0,140.0,160.0,-5.88,20.0,57.0,316073719.0,3010.0,1511693440.0,14396.0
2017-01-11,125.0,140.0,130.0,140.0,120.0,140.0,-12.5,1.0,48.0,38530601.0,364.0,1523864107.0,14396.0
2017-01-12,100.0,100.0,130.0,130.0,100.0,100.0,-28.57,1.0,69.0,34015355.0,328.0,1560972928.0,15052.0
2017-01-13,117.0,100.0,60.0,120.0,60.0,80.0,-20.0,10.0,49.0,370004189.0,3549.0,2240042267.0,21486.0
2017-01-16,76.0,90.0,70.0,100.0,70.0,80.0,,5.0,98.0,56892515.0,543.0,2263546786.0,21604.0
2017-01-17,102.0,110.0,80.0,110.0,80.0,100.0,25.0,9.0,59.0,78919677.0,760.0,2230934653.0,21484.0
2017-01-18,105.0,100.0,110.0,110.0,90.0,90.0,-10.0,5.0,14.0,17012069.0,164.0,2236879651.0,21564.0
2017-01-19,100.0,100.0,80.0,110.0,80.0,100.0,11.11,6.0,45.0,131732695.0,1257.0,2505331588.0,23906.0
2017-01-20,89.0,90.0,90.0,100.0,80.0,90.0,-10.0,20.0,55.0,467398759.0,4475.0,2456167421.0,23516.0
2017-01-23,86.0,80.0,90.0,100.0,70.0,70.0,-22.22,36.0,58.0,42826176.0,412.0,2417392130.0,23256.0
2017-01-24,44.0,60.0,60.0,60.0,10.0,50.0,-28.57,12.0,32.0,38062818.0,367.0,2409262282.0,23230.0
2017-01-25,59.0,50.0,50.0,60.0,50.0,50.0,,1.0,33.0,210955996.0,2035.0,2019787038.0,19484.0
2017-01-26,55.0,50.0,40.0,60.0,40.0,50.0,,26.0,12.0,41755509.0,395.0,2039571634.0,19294.0
2017-01-27,44.0,50.0,40.0,60.0,40.0,50.0,,10.0,24.0,24494367.0,234.0,2015865429.0,19258.0
2017-01-30,51.0,50.0,60.0,60.0,40.0,50.0,,2.0,23.0,18789206.0,179.0,2028604417.0,19326.0
2017-01-31,50.0,50.0,50.0,50.0,50.0,50.0,,4.0,3.0,1153510.0,11.0,2024305273.0,19304.0
2017-02-01,42.0,40.0,40.0,50.0,40.0,40.0,-20.0,3.0,14.0,15917363.0,151.0,2017393994.0,19138.0
2017-02-02,46.0,40.0,40.0,60.0,30.0,30.0,-25.0,1.0,12.0,11580855.0,111.0,1998584367.0,19156.0
2017-02-03,30.0,30.0,40.0,40.0,30.0,30.0,,3.0,12.0,53289232.0,517.0,1976133769.0,19172.0
2017-02-06,30.0,40.0,30.0,30.0,30.0,30.0,,1.0,5.0,1445446.0,14.0,1981913095.0,19196.0
2017-02-07,38.0,40.0,30.0,50.0,20.0,30.0,,5.0,20.0,28307547.0,273.0,1968878062.0,18988.0
2017-02-08,47.0,50.0,30.0,60.0,30.0,60.0,100.0,5.0,38.0,44846451.0,432.0,1928397408.0,18576.0
2017-02-09,47.0,40.0,40.0,50.0,30.0,40.0,-33.33,5.0,37.0,25971153.0,252.0,1902902240.0,18464.0
2017-02-10,42.0,30.0,40.0,50.0,30.0,30.0,-25.0,35.0,35.0,185918094.0,1814.0,1652354743.0,16122.0
2017-02-13,38.0,40.0,30.0,40.0,30.0,40.0,33.33,4.0,16.0,6097445.0,60.0,1642041885.0,16158.0
2017-02-14,30.0,30.0,40.0,40.0,30.0,30.0,-25.0,3.0,10.0,7639161.0,76.0,1628749597.0,16204.0
2017-02-15,31.0,40.0,30.0,40.0,30.0,30.0,,5.0,23.0,29462615.0,293.0,1676251850.0,16670.0
2017-02-16,32.0,30.0,40.0,40.0,30.0,30.0,,5.0,11.0,15079155.0,150.0,1698918130.0,16900.0
2017-02-17,31.0,20.0,60.0,60.0,20.0,30.0,,50.0,78.0,182284846.0,1791.0,1834858291.0,18028.0
2017-02-20,24.0,20.0,20.0,30.0,20.0,20.0,-33.33,10.0,23.0,33232905.0,327.0,1825675572.0,17964.0
2017-02-21,20.0,20.0,20.0,20.0,20.0,20.0,,20.0,6.0,28198030.0,280.0,1824613956.0,18118.0
2017-02-22,26.0,20.0,20.0,30.0,20.0,20.0,,10.0,9.0,13188517.0,130.0,1848421369.0,18220.0
2017-02-24,22.0,30.0,20.0,40.0,20.0,30.0,50.0,10.0,73.0,142381664.0,1393.0,1915457565.0,18740.0
2017-02-27,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,4.0,9.0,16426076.0,162.0,1904410844.0,18782.0
2017-02-28,21.0,30.0,30.0,30.0,20.0,30.0,50.0,10.0,42.0,126436575.0,1240.0,1804168356.0,17694.0
2017-03-01,21.0,20.0,20.0,30.0,20.0,20.0,-33.33,1.0,38.0,164713868.0,1610.0,1896562532.0,18538.0
2017-03-02,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,4.0,8728234.0,85.0,1886530657.0,18372.0
2017-03-03,20.0,20.0,20.0,30.0,10.0,20.0,,5.0,65.0,421280326.0,4115.0,2112237106.0,20632.0
2017-03-06,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,40.0,3.0,8839651.0,87.0,2104446488.0,20712.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,15.0,37.0,61775000.0,706.0,1846250000.0,21100.0
2017-03-09,14.0,20.0,10.0,20.0,10.0,20.0,100.0,30.0,95.0,140700000.0,1608.0,1790600000.0,20464.0
2017-03-10,18.0,20.0,10.0,20.0,10.0,10.0,-50.0,15.0,21.0,31762500.0,363.0,1839250000.0,21020.0
2017-03-13,15.0,10.0,20.0,30.0,10.0,10.0,,1.0,16.0,10762500.0,123.0,1860600000.0,21264.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,21.0,24850000.0,284.0,1864100000.0,21304.0
2017-03-15,,10.0,,,,,,,,,,1864100000.0,21304.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
