date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-16,,4150.0,,,,,,,,,,,
2017-05-17,,4040.0,,,,,,,,,,,
2017-05-18,,3410.0,,,,,,,,,,,
2017-05-19,,3380.0,,,,,,,,,,,
2017-05-22,,3380.0,,,,,,,,,,,
2017-05-23,,3330.0,,,,,,,,,,,
2017-05-24,,2930.0,,,,,,,,,,,
2017-05-25,,3420.0,,,,,,,,,,,
2017-05-26,,2570.0,,,,,,,,,,,
2017-05-29,,2990.0,,,,,,,,,,,
2017-05-30,,2120.0,,,,,,,,,,,
2017-05-31,,2070.0,,,,,,,,,,,
2017-06-01,,1900.0,,,,,,,,,,,
2017-06-02,,1740.0,,,,,,,,,,,
2017-06-05,,1630.0,,,,,,,,,,,
2017-06-06,,1100.0,,,,,,,,,,,
2017-06-07,,1070.0,,,,,,,,,,,
2017-06-08,,1090.0,,,,,,,,,,,
2017-06-09,,1730.0,,,,,,,,,,,
2017-06-13,,1780.0,,,,,,,,,,,
2017-06-14,,1610.0,,,,,,,,,,,
2017-06-15,,1360.0,,,,,,,,,,,
2017-06-16,,1450.0,,,,,,,,,,,
2017-06-19,,1450.0,,,,,,,,,,,
2017-06-20,,1480.0,,,,,,,,,,,
2017-06-21,,1340.0,,,,,,,,,,,
2017-06-22,,1030.0,,,,,,,,,,,
2017-06-23,,1050.0,,,,,,,,,,,
2017-06-26,,960.0,,,,,,,,,,,
2017-06-27,,1110.0,,,,,,,,,,,
2017-06-28,,720.0,,,,,,,,,,,
2017-06-29,,2810.0,,,,,,,,,,,
2017-06-30,,850.0,,,,,,,,,,,
2017-07-03,,830.0,,,,,,,,,,,
2017-07-04,,790.0,,,,,,,,,,,
2017-07-05,,770.0,,,,,,,,,,,
2017-07-06,,1400.0,,,,,,,,,,,
2017-07-07,,1080.0,,,,,,,,,,,
2017-07-10,,980.0,,,,,,,,,,,
2017-07-11,,920.0,,,,,,,,,,,
2017-07-12,,1010.0,,,,,,,,,,,
2017-07-13,,900.0,,,,,,,,,,,
2017-07-14,,1100.0,,,,,,,,,,,
2017-07-17,,1050.0,,,,,,,,,,,
2017-07-18,,950.0,,,,,,,,,,,
2017-07-19,,1010.0,,,,,,,,,,,
2017-07-20,,890.0,,,,,,,,,,,
2017-07-21,,1200.0,,,,,,,,,,,
2017-07-24,,960.0,,,,,,,,,,,
2017-07-25,,610.0,,,,,,,,,,,
2017-07-26,,600.0,,,,,,,,,,,
2017-07-27,,950.0,,,,,,,,,,,
2017-07-28,,520.0,,,,,,,,,,,
2017-07-31,,860.0,,,,,,,,,,,
2017-08-01,,400.0,,,,,,,,,,,
2017-08-02,,490.0,,,,,,,,,,,
2017-08-03,,390.0,,,,,,,,,,,
2017-08-04,,1200.0,,,,,,,,,,,
2017-08-07,,1070.0,,,,,,,,,,,
2017-08-08,,1150.0,,,,,,,,,,,
2017-08-09,,690.0,,,,,,,,,,,
2017-08-10,,460.0,,,,,,,,,,,
2017-08-11,,430.0,,,,,,,,,,,
2017-08-14,,560.0,,,,,,,,,,,
2017-08-15,,630.0,,,,,,,,,,,
2017-08-16,,730.0,,,,,,,,,,,
2017-08-17,,780.0,,,,,,,,,,,
2017-08-18,,1220.0,,,,,,,,,,,
2017-08-21,,560.0,,,,,,,,,,,
2017-08-22,,420.0,,,,,,,,,,,
2017-08-23,,540.0,,,,,,,,,,,
2017-08-24,,530.0,,,,,,,,,,,
2017-08-25,,670.0,,,,,,,,,,,
2017-08-28,,790.0,,,,,,,,,,,
2017-08-29,,480.0,,,,,,,,,,,
2017-08-30,,590.0,,,,,,,,,,,
2017-08-31,,680.0,,,,,,,,,,,
2017-09-01,,840.0,,,,,,,,,,,
2017-09-04,,560.0,,,,,,,,,,,
2017-09-05,,690.0,,,,,,,,,,,
2017-09-06,,770.0,,,,,,,,,,,
2017-09-07,,1130.0,,,,,,,,,,,
2017-09-08,,1100.0,,,,,,,,,,,
2017-09-11,,780.0,,,,,,,,,,,
2017-09-12,,770.0,,,,,,,,,,,
2017-09-13,,1080.0,,,,,,,,,,,
2017-09-14,,1160.0,,,,,,,,,,,
2017-09-15,890.0,980.0,890.0,890.0,890.0,890.0,,1.0,3.0,598700.0,4.0,1197400.0,8.0
2017-09-18,,950.0,,,,,,,,,,1206758.0,8.0
2017-09-19,,790.0,,,,,,,,,,1211157.0,8.0
2017-09-20,,950.0,,,,,,,,,,1201918.0,8.0
2017-09-21,,950.0,,,,,,,,,,1205714.0,8.0
2017-09-22,,850.0,,,,,,,,,,1196670.0,8.0
2017-09-25,800.0,940.0,800.0,800.0,800.0,800.0,,18.0,1.0,2693523.0,18.0,6584166.0,44.0
2017-09-26,,980.0,,,,,,,,,,6620328.0,44.0
2017-09-27,,770.0,,,,,,,,,,6646411.0,44.0
2017-09-28,800.0,880.0,800.0,800.0,800.0,800.0,,2.0,5.0,1356292.0,9.0,9343345.0,62.0
2017-09-29,890.0,1100.0,890.0,890.0,890.0,890.0,11.25,2.0,1.0,299202.0,2.0,9873675.0,66.0
2017-10-02,,960.0,,,,,,,,,,9940205.0,66.0
2017-10-03,900.0,840.0,900.0,900.0,900.0,900.0,,2.0,1.0,301004.0,2.0,10535143.0,70.0
2017-10-04,,870.0,,,,,,,,,,10482618.0,70.0
2017-10-05,910.0,890.0,910.0,910.0,910.0,910.0,,1.0,1.0,149514.0,1.0,10465983.0,70.0
2017-10-06,,720.0,,,,,,,,,,10584956.0,70.0
2017-10-09,,660.0,,,,,,,,,,10626307.0,70.0
2017-10-10,675.0,800.0,600.0,730.0,600.0,730.0,,1.0,4.0,602262.0,4.0,11744107.0,78.0
2017-10-11,,760.0,,,,,,,,,,11742830.0,78.0
2017-10-12,,780.0,,,,,,,,,,11704460.0,78.0
2017-10-13,725.0,780.0,720.0,730.0,720.0,730.0,,500.0,2.0,148510960.0,1000.0,308605775.0,2078.0
2017-10-16,,740.0,,,,,,,,,,309634468.0,2078.0
2017-10-17,,560.0,,,,,,,,,,310588062.0,2078.0
2017-10-18,463.0,520.0,630.0,630.0,300.0,300.0,,1.0,4.0,597724.0,4.0,310816688.0,2080.0
2017-10-19,554.0,530.0,350.0,600.0,350.0,600.0,100.0,1.0,13.0,4482657395.0,30084.0,3306414293.0,22190.0
2017-10-20,516.0,510.0,450.0,530.0,450.0,530.0,-11.67,1.0,4.0,2540837.0,17.0,3321322342.0,22222.0
2017-10-23,500.0,490.0,500.0,500.0,500.0,500.0,-5.66,2.0,19.0,14056079.0,94.0,3350131955.0,22404.0
2017-10-24,350.0,440.0,350.0,350.0,350.0,350.0,-30.0,1.0,1.0,149802.0,1.0,3356460475.0,22406.0
2017-10-25,400.0,380.0,400.0,400.0,400.0,400.0,14.29,10.0,14.0,7945741.0,53.0,3374990936.0,22512.0
2017-10-26,,360.0,,,,,,,,,,3376571278.0,22512.0
2017-10-27,,300.0,,,,,,,,,,3406369512.0,22512.0
2017-10-30,400.0,370.0,400.0,400.0,400.0,400.0,,1.0,1.0,150550.0,1.0,3389485852.0,22514.0
2017-10-31,,360.0,,,,,,,,,,3423249647.0,22514.0
2017-11-01,476.0,450.0,420.0,490.0,420.0,450.0,,1.0,20.0,44034196.0,291.0,3494892725.0,23096.0
2017-11-02,400.0,390.0,400.0,400.0,400.0,400.0,-11.11,30.0,2.0,7587801.0,50.0,3504957038.0,23096.0
2017-11-03,405.0,350.0,400.0,450.0,360.0,360.0,-10.0,30.0,4.0,15523862.0,101.0,3565262314.0,23196.0
2017-11-07,502.0,500.0,430.0,550.0,430.0,550.0,52.78,1.0,22.0,50249711.0,327.0,3639185469.0,23682.0
2017-11-08,528.0,590.0,450.0,550.0,430.0,550.0,,5.0,12.0,15715089.0,102.0,3677330826.0,23868.0
2017-11-09,628.0,660.0,590.0,670.0,560.0,670.0,21.82,1.0,15.0,43876833.0,285.0,3758012258.0,24410.0
2017-11-10,600.0,620.0,600.0,600.0,600.0,600.0,-10.45,10.0,2.0,3070402.0,20.0,3750496532.0,24430.0
2017-11-13,580.0,610.0,580.0,580.0,580.0,580.0,-3.33,10.0,2.0,3089112.0,20.0,3773350308.0,24430.0
2017-11-14,600.0,520.0,570.0,600.0,570.0,600.0,3.45,998.0,3.0,156145850.0,1001.0,3811144260.0,24432.0
2017-11-15,,390.0,,,,,,,,,,3820266191.0,24432.0
2017-11-16,360.0,350.0,370.0,380.0,310.0,310.0,,10.0,5.0,7616431.0,49.0,3803863074.0,24472.0
2017-11-17,320.0,400.0,290.0,370.0,290.0,370.0,19.36,5.0,32.0,56935881.0,369.0,3876268829.0,25122.0
2017-11-20,368.0,410.0,370.0,400.0,320.0,400.0,8.11,1.0,11.0,9434162.0,61.0,3887493542.0,25136.0
2017-11-21,384.0,480.0,320.0,430.0,320.0,430.0,7.5,8.0,8.0,6767904.0,44.0,3877086096.0,25206.0
2017-11-22,508.0,560.0,470.0,610.0,470.0,610.0,41.86,1.0,9.0,6414266.0,42.0,3861082715.0,25282.0
2017-11-23,575.0,580.0,600.0,600.0,550.0,550.0,-9.84,1.0,2.0,303689.0,2.0,3839240889.0,25284.0
2017-11-24,,560.0,,,,,,,,,,3841949311.0,25284.0
2017-11-27,542.0,620.0,530.0,720.0,530.0,610.0,,10.0,11.0,163890260.0,1083.0,3845292251.0,25410.0
2017-11-28,505.0,470.0,530.0,530.0,480.0,480.0,-21.31,1.0,2.0,303711.0,2.0,3858954507.0,25412.0
2017-11-29,528.0,490.0,530.0,560.0,470.0,500.0,4.17,1.0,24.0,39564252.0,260.0,3943034222.0,25912.0
2017-11-30,449.0,390.0,410.0,450.0,390.0,390.0,-22.0,1.0,15.0,38918564.0,256.0,3960571973.0,26052.0
2017-12-01,345.0,330.0,300.0,350.0,300.0,340.0,-12.82,5.0,18.0,85525205.0,562.0,4116775524.0,27052.0
2017-12-04,282.0,370.0,280.0,310.0,260.0,300.0,-11.76,5.0,13.0,5048961.0,33.0,4143514043.0,27082.0
2017-12-05,340.0,360.0,340.0,340.0,300.0,340.0,13.33,12.0,52.0,139977813.0,917.0,4135222400.0,27090.0
2017-12-06,319.0,330.0,230.0,330.0,230.0,320.0,-5.88,1.0,20.0,25669383.0,167.0,4213160401.0,27410.0
2017-12-07,281.0,300.0,280.0,310.0,230.0,280.0,-12.5,5.0,56.0,37097665.0,241.0,4286396598.0,27846.0
2017-12-08,249.0,270.0,240.0,290.0,230.0,260.0,-7.14,15.0,35.0,120005355.0,779.0,4428336248.0,28746.0
2017-12-11,258.0,320.0,280.0,300.0,220.0,270.0,3.85,3.0,38.0,40159073.0,261.0,4435654237.0,28828.0
2017-12-12,368.0,340.0,310.0,380.0,310.0,330.0,22.22,1.0,44.0,248119284.0,1614.0,4599276788.0,29918.0
2017-12-13,328.0,350.0,330.0,330.0,310.0,320.0,-3.03,1.0,18.0,48659412.0,318.0,4647126897.0,30370.0
2017-12-14,318.0,360.0,280.0,320.0,280.0,290.0,-9.38,1.0,8.0,17602638.0,115.0,4653219168.0,30400.0
2017-12-15,288.0,320.0,300.0,320.0,250.0,320.0,10.34,1.0,4.0,612192.0,4.0,4653576272.0,30406.0
2017-12-18,292.0,310.0,250.0,320.0,250.0,290.0,-9.38,2.0,16.0,10059621.0,66.0,4649069087.0,30502.0
2017-12-19,276.0,250.0,240.0,300.0,240.0,240.0,-17.24,10.0,19.0,18959538.0,124.0,4684534881.0,30638.0
2017-12-20,175.0,220.0,220.0,230.0,160.0,190.0,-20.83,5.0,15.0,10988715.0,72.0,4690044559.0,30730.0
2017-12-21,204.0,210.0,220.0,230.0,170.0,170.0,-10.53,8.0,27.0,73779597.0,485.0,4705160678.0,30930.0
2017-12-22,169.0,180.0,180.0,180.0,150.0,170.0,,53.0,50.0,117565175.0,775.0,4776635136.0,31488.0
2017-12-25,167.0,170.0,170.0,180.0,160.0,160.0,-5.88,2.0,29.0,104163275.0,691.0,4816232460.0,31950.0
2017-12-26,166.0,180.0,170.0,170.0,150.0,170.0,6.25,1.0,35.0,29714462.0,198.0,4834753057.0,32216.0
2017-12-27,173.0,190.0,180.0,180.0,160.0,170.0,,4.0,44.0,63750102.0,425.0,4902907845.0,32686.0
2017-12-28,181.0,190.0,170.0,190.0,160.0,180.0,5.88,20.0,51.0,62381615.0,417.0,4874442581.0,32584.0
2017-12-29,171.0,210.0,170.0,190.0,150.0,160.0,-11.11,44.0,73.0,81001452.0,541.0,4907999268.0,32780.0
2018-01-03,254.0,320.0,200.0,310.0,200.0,310.0,93.75,100.0,54.0,116059161.0,778.0,5016500616.0,33628.0
2018-01-04,666.0,770.0,400.0,810.0,390.0,760.0,145.16,40.0,356.0,541571524.0,3650.0,5364377227.0,36154.0
2018-01-05,793.0,880.0,800.0,920.0,700.0,860.0,13.16,1.0,203.0,216479175.0,1461.0,5484139103.0,37012.0
2018-01-09,1088.0,1010.0,850.0,1260.0,830.0,1020.0,18.6,3.0,419.0,666360164.0,4494.0,5881881390.0,39668.0
2018-01-10,1046.0,1140.0,1110.0,1180.0,900.0,1170.0,14.71,1.0,314.0,272557397.0,1840.0,6169869941.0,41652.0
2018-01-11,1338.0,1550.0,1080.0,1530.0,930.0,1530.0,30.77,5.0,299.0,418371120.0,2834.0,6367389967.0,43132.0
2018-01-12,1623.0,1810.0,1550.0,1880.0,1300.0,1840.0,20.26,2.0,527.0,461253501.0,3137.0,6383736684.0,43416.0
2018-01-15,2310.0,2230.0,1810.0,2460.0,1810.0,2240.0,21.74,10.0,432.0,525986232.0,3586.0,6440031096.0,43906.0
2018-01-16,1923.0,2040.0,2220.0,2400.0,1590.0,1980.0,-11.61,5.0,179.0,125805743.0,858.0,6469171769.0,44120.0
2018-01-17,1651.0,2040.0,1830.0,2020.0,1420.0,2000.0,1.01,1.0,164.0,1978927901.0,13407.0,6949200086.0,47080.0
2018-01-18,2480.0,2840.0,2110.0,3030.0,2110.0,2840.0,42.0,10.0,449.0,613861173.0,4178.0,7126549148.0,48504.0
2018-01-19,2813.0,2620.0,3060.0,3610.0,2280.0,2550.0,-10.21,3.0,740.0,840816824.0,5711.0,6958565286.0,47264.0
2018-01-22,2913.0,2870.0,2510.0,3080.0,2460.0,2870.0,12.55,1.0,328.0,423397429.0,2879.0,6720827542.0,45700.0
2018-01-23,2908.0,2790.0,2940.0,3420.0,2410.0,2750.0,-4.18,1.0,269.0,138252687.0,942.0,6678690820.0,45506.0
2018-01-24,2806.0,3160.0,2910.0,3120.0,2550.0,3120.0,13.46,2.0,239.0,198568138.0,1356.0,6612201849.0,45154.0
2018-01-25,3970.0,4090.0,2990.0,4420.0,2830.0,4070.0,30.45,1.0,638.0,661554130.0,4560.0,6422588008.0,44270.0
2018-01-26,3592.0,2830.0,4050.0,4290.0,2700.0,2850.0,-29.98,8.0,573.0,507063904.0,3473.0,6506419759.0,44564.0
2018-01-29,2731.0,2270.0,2820.0,3020.0,2250.0,2320.0,-18.6,1.0,364.0,416742013.0,2842.0,6550855977.0,44674.0
2018-01-30,2513.0,2260.0,2280.0,2940.0,2170.0,2420.0,4.31,2.0,214.0,122325943.0,837.0,6508266299.0,44532.0
2018-01-31,2412.0,2560.0,2190.0,2730.0,1990.0,2600.0,7.44,1.0,216.0,147122792.0,1006.0,6574897097.0,44958.0
2018-02-01,2777.0,2900.0,2350.0,3270.0,2230.0,2740.0,5.38,1.0,254.0,159094384.0,1089.0,6638720844.0,45442.0
2018-02-02,2334.0,1980.0,2820.0,3180.0,2020.0,2040.0,-25.55,1.0,520.0,694362724.0,4737.0,6605314134.0,45062.0
2018-02-05,1695.0,1740.0,2040.0,2170.0,1450.0,1740.0,-14.71,5.0,483.0,482013942.0,3264.0,6574528397.0,44520.0
2018-02-06,1232.0,1270.0,1820.0,1820.0,700.0,1160.0,-33.33,1.0,1524.0,2854977063.0,19211.0,7472190242.0,50280.0
2018-02-07,1308.0,980.0,1300.0,1590.0,1010.0,1020.0,-12.07,1.0,764.0,1063405345.0,7167.0,8141646169.0,54872.0
2018-02-08,784.0,660.0,950.0,1140.0,600.0,650.0,-36.28,1.0,1004.0,946932097.0,6287.0,8553566689.0,56790.0
2018-02-09,483.0,410.0,640.0,640.0,380.0,380.0,-41.54,1.0,1074.0,1128065293.0,7436.0,8603090740.0,56710.0
2018-02-12,460.0,590.0,410.0,630.0,260.0,590.0,55.26,1.0,1131.0,1225595892.0,8118.0,8608157988.0,57018.0
2018-02-13,607.0,680.0,580.0,700.0,520.0,650.0,10.17,7.0,970.0,1390307627.0,9251.0,10741933625.0,71476.0
2018-02-14,714.0,880.0,620.0,910.0,540.0,840.0,29.23,3.0,659.0,1008867015.0,6750.0,11357002815.0,75986.0
2018-02-15,1425.0,1440.0,880.0,1700.0,880.0,1440.0,71.43,3.0,981.0,1255648053.0,8549.0,10861230817.0,73948.0
2018-02-16,1604.0,1430.0,1230.0,1890.0,1210.0,1420.0,-1.39,2.0,795.0,762804934.0,5215.0,11035878551.0,75448.0
2018-02-19,1258.0,1120.0,1430.0,1560.0,990.0,1100.0,-22.54,1.0,603.0,337531225.0,2299.0,11042365606.0,75212.0
2018-02-20,1081.0,1060.0,1140.0,1220.0,960.0,1080.0,-1.82,1.0,303.0,294631462.0,2005.0,10999378643.0,74852.0
2018-02-21,1498.0,2030.0,1090.0,2030.0,1060.0,1990.0,84.26,58.0,890.0,1040410048.0,7069.0,11602433848.0,78832.0
2018-02-22,2277.0,2560.0,2200.0,2700.0,1660.0,2550.0,28.14,1.0,2086.0,2863439280.0,19458.0,10615239440.0,72134.0
2018-02-26,4133.0,4110.0,2740.0,5170.0,2740.0,4110.0,61.18,10.0,903.0,1190027545.0,8180.0,9510909633.0,65376.0
2018-02-27,3756.0,3140.0,4080.0,4880.0,3260.0,3270.0,-20.44,2.0,319.0,487107277.0,3339.0,9525069881.0,65292.0
2018-02-28,2208.0,1630.0,3000.0,3220.0,1650.0,1700.0,-48.01,1.0,747.0,930288877.0,6369.0,9022151568.0,61768.0
2018-03-01,1118.0,1080.0,1520.0,1630.0,750.0,1100.0,-35.29,68.0,2092.0,2454965542.0,16599.0,10054133232.0,67980.0
2018-03-02,724.0,730.0,1020.0,1310.0,490.0,680.0,-38.18,5.0,2013.0,2424078577.0,16287.0,11072146711.0,74392.0
2018-03-05,906.0,1020.0,640.0,1120.0,640.0,1050.0,54.41,5.0,1305.0,1209346074.0,8165.0,11067034742.0,74720.0
2018-03-06,1418.0,1000.0,1120.0,1690.0,970.0,1000.0,-4.76,10.0,2081.0,2224547568.0,15138.0,10342720766.0,70382.0
2018-03-07,530.0,540.0,840.0,990.0,330.0,530.0,-47.0,3.0,2081.0,2721043571.0,18383.0,11063870032.0,74746.0
2018-03-09,412.0,600.0,550.0,600.0,270.0,590.0,11.32,4.0,2139.0,2068982350.0,14041.0,11429871299.0,77568.0
2018-03-12,627.0,370.0,540.0,890.0,330.0,380.0,-35.59,1.0,3358.0,3845107247.0,25983.0,11974690689.0,80918.0
2018-03-13,298.0,210.0,400.0,490.0,170.0,210.0,-44.74,1.0,2519.0,2710095880.0,18329.0,11272425650.0,76238.0
2018-03-14,86.0,20.0,180.0,240.0,30.0,40.0,-80.95,3.0,2445.0,4338307093.0,29162.0,8654299322.0,58174.0
2018-03-15,19.0,,30.0,40.0,10.0,10.0,-75.0,3.0,653.0,1402709668.0,9404.0,,
2018-03-16,,,,,,,,,,,,,
