date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-29,289.0,290.0,280.0,320.0,280.0,300.0,,5.0,6.0,2059416.0,21.0,332644790.0,3392.0
2016-11-30,250.0,240.0,250.0,250.0,250.0,250.0,-16.67,2.0,10.0,33069263.0,342.0,390836138.0,4042.0
2016-12-01,182.0,200.0,170.0,210.0,170.0,200.0,-20.0,12.0,13.0,21840975.0,228.0,402908513.0,4206.0
2016-12-02,193.0,190.0,190.0,200.0,180.0,190.0,-5.0,1.0,36.0,158804401.0,1658.0,570852972.0,5960.0
2016-12-05,117.0,120.0,180.0,180.0,100.0,120.0,-36.84,20.0,46.0,281442133.0,2946.0,1107999273.0,11598.0
2016-12-06,119.0,110.0,130.0,130.0,100.0,120.0,,10.0,49.0,81053330.0,845.0,1269227995.0,13232.0
2016-12-07,132.0,130.0,100.0,150.0,100.0,130.0,8.33,2.0,112.0,528985232.0,5533.0,1418020776.0,14832.0
2016-12-08,141.0,90.0,150.0,150.0,80.0,90.0,-30.77,1.0,35.0,148640449.0,1564.0,1572699580.0,16548.0
2016-12-09,82.0,70.0,100.0,100.0,70.0,70.0,-22.22,9.0,19.0,28027034.0,298.0,1557099250.0,16556.0
2016-12-12,78.0,70.0,70.0,90.0,70.0,80.0,14.29,15.0,22.0,60649857.0,661.0,1519090813.0,16556.0
2016-12-13,69.0,60.0,70.0,80.0,60.0,60.0,-25.0,54.0,16.0,41246740.0,452.0,1510798741.0,16556.0
2016-12-14,74.0,70.0,90.0,90.0,70.0,70.0,16.67,1.0,7.0,1468961.0,16.0,1522210629.0,16580.0
2016-12-15,72.0,70.0,80.0,100.0,60.0,70.0,,46.0,99.0,416167117.0,4486.0,1841117389.0,19846.0
2016-12-16,61.0,60.0,60.0,70.0,50.0,50.0,-28.57,6.0,67.0,114782138.0,1241.0,1760486066.0,19034.0
2016-12-19,55.0,60.0,60.0,70.0,50.0,70.0,40.0,7.0,53.0,470668331.0,5084.0,2667182264.0,28810.0
2016-12-20,65.0,60.0,60.0,70.0,60.0,60.0,-14.29,1.0,7.0,1842375.0,20.0,2653941188.0,28810.0
2016-12-21,51.0,60.0,60.0,60.0,50.0,60.0,,1.0,4.0,4668543.0,51.0,2638184241.0,28820.0
2016-12-22,64.0,70.0,50.0,70.0,50.0,60.0,,295.0,96.0,396880205.0,4352.0,2629513747.0,28834.0
2016-12-23,68.0,70.0,60.0,70.0,60.0,70.0,16.67,10.0,24.0,11112338.0,121.0,2636287275.0,28706.0
2016-12-26,65.0,60.0,60.0,80.0,60.0,60.0,-14.29,213.0,11.0,43188708.0,472.0,2544839718.0,27812.0
2016-12-27,52.0,60.0,60.0,60.0,50.0,60.0,,31.0,6.0,15942386.0,175.0,2507418509.0,27524.0
2016-12-28,53.0,50.0,50.0,60.0,50.0,60.0,,6.0,15.0,49471695.0,546.0,2425743990.0,26772.0
2016-12-29,76.0,70.0,60.0,80.0,60.0,60.0,,5.0,91.0,82645885.0,907.0,2397004035.0,26306.0
2016-12-30,68.0,70.0,60.0,80.0,60.0,70.0,16.67,1.0,15.0,7600053.0,83.0,2407293801.0,26290.0
2017-01-03,68.0,60.0,70.0,100.0,50.0,60.0,-14.29,2.0,67.0,81397906.0,897.0,2385675534.0,26290.0
2017-01-04,50.0,50.0,50.0,50.0,50.0,50.0,-16.67,5.0,7.0,1908909.0,21.0,2387954822.0,26270.0
2017-01-05,53.0,50.0,60.0,60.0,50.0,50.0,,1.0,23.0,20881607.0,235.0,2294666410.0,25824.0
2017-01-06,,50.0,,,,,,,,,,2304133488.0,25824.0
2017-01-09,58.0,40.0,60.0,60.0,50.0,50.0,,10.0,18.0,165394520.0,1841.0,2167288098.0,24124.0
2017-01-10,40.0,30.0,40.0,50.0,40.0,40.0,-20.0,3.0,82.0,37442808.0,416.0,2133159975.0,23700.0
2017-01-11,40.0,30.0,40.0,40.0,40.0,40.0,,5.0,2.0,907314.0,10.0,2151241494.0,23710.0
2017-01-12,30.0,30.0,30.0,30.0,20.0,30.0,-25.0,25.0,20.0,28978238.0,326.0,2105811207.0,23690.0
2017-01-13,30.0,20.0,30.0,30.0,30.0,30.0,,2.0,2.0,268087.0,3.0,2116990518.0,23690.0
2017-01-16,21.0,20.0,30.0,30.0,20.0,20.0,-33.33,5.0,30.0,148540199.0,1654.0,2225768014.0,24784.0
2017-01-17,24.0,20.0,30.0,30.0,20.0,20.0,,50.0,5.0,8722701.0,98.0,2196518448.0,24678.0
2017-01-18,29.0,20.0,10.0,30.0,10.0,20.0,,5.0,33.0,106251334.0,1195.0,2215540364.0,24918.0
2017-01-19,25.0,20.0,30.0,30.0,20.0,20.0,,10.0,15.0,48057953.0,535.0,2289534790.0,25488.0
2017-01-20,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,3.0,3222925.0,36.0,2288276892.0,25560.0
2017-01-23,20.0,20.0,20.0,20.0,20.0,20.0,,13.0,3.0,1603754.0,18.0,2280538330.0,25596.0
2017-01-24,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,13.0,9956486.0,112.0,2281813330.0,25668.0
2017-01-25,20.0,20.0,20.0,20.0,20.0,20.0,,60.0,4.0,6575252.0,74.0,2281434561.0,25676.0
2017-01-26,13.0,10.0,20.0,20.0,10.0,10.0,-50.0,7.0,7.0,13772522.0,152.0,2328099938.0,25694.0
2017-01-27,16.0,10.0,10.0,20.0,10.0,20.0,100.0,6.0,53.0,42528678.0,474.0,2254558288.0,25128.0
2017-01-30,,10.0,,,,,,,,,,2260822698.0,25128.0
2017-01-31,,10.0,,,,,,,,,,2258602639.0,25128.0
2017-02-01,11.0,10.0,20.0,20.0,10.0,10.0,,10.0,34.0,251274474.0,2781.0,2628759276.0,29094.0
2017-02-02,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,11.0,7690761.0,86.0,2612175815.0,29210.0
2017-02-03,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,2.0,2032029.0,23.0,2584741270.0,29256.0
2017-02-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,442484.0,5.0,2589059455.0,29256.0
2017-02-07,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,799899.0,9.0,2600561502.0,29260.0
2017-02-08,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,22423225.0,252.0,2603585523.0,29260.0
2017-02-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,3621827.0,41.0,2577680955.0,29180.0
2017-02-10,10.0,10.0,10.0,10.0,10.0,10.0,,1000.0,12.0,216108909.0,2460.0,2499835412.0,28456.0
2017-02-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,92.0,26131905.0,300.0,2428176613.0,27876.0
2017-02-14,10.0,10.0,10.0,10.0,10.0,10.0,,136.0,20.0,94340765.0,1095.0,2365670075.0,27458.0
2017-02-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,172380.0,2.0,2366949780.0,27462.0
2017-02-16,,10.0,,,,,,,,,,2366307169.0,27462.0
2017-02-17,,10.0,,,,,,,,,,2395743687.0,27462.0
2017-02-20,10.0,10.0,10.0,10.0,10.0,10.0,,63.0,4.0,31360014.0,360.0,2329526373.0,26742.0
2017-02-21,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,3.0,12171191.0,141.0,2308382811.0,26742.0
2017-02-22,,10.0,,,,,,,,,,2325410780.0,26742.0
2017-02-24,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,27.0,63517613.0,725.0,2342179107.0,26734.0
2017-02-27,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,1.0,434552.0,5.0,2323463970.0,26734.0
2017-02-28,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,4.0,3845536.0,44.0,2336512836.0,26734.0
2017-03-01,10.0,10.0,10.0,20.0,10.0,10.0,,2.0,12.0,1841522.0,21.0,2343292263.0,26722.0
2017-03-02,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,20.0,205164830.0,2331.0,2506866016.0,28482.0
2017-03-03,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,59.0,198581645.0,2263.0,2512149942.0,28628.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,69.0,93970272.0,1079.0,2458032394.0,28224.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,1.0,3750000.0,50.0,2116800000.0,28224.0
2017-03-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,37575000.0,501.0,2122800000.0,28304.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,24.0,19.0,38925000.0,519.0,2146200000.0,28616.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,5.0,15450000.0,206.0,2162100000.0,28828.0
2017-03-14,,10.0,,,,,,,,,,2162100000.0,28828.0
2017-03-15,,10.0,,,,,,,,,,2162100000.0,28828.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
