date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-21,20.0,20.0,80.0,80.0,10.0,20.0,,41.0,15.0,124325349.0,1574.0,248650698.0,3148.0
2017-12-22,29.0,40.0,10.0,30.0,10.0,30.0,50.0,5.0,4.0,1339018.0,17.0,248742239.0,3158.0
2017-12-25,10.0,20.0,10.0,10.0,10.0,10.0,-66.67,3.0,1.0,234811.0,3.0,247177607.0,3158.0
2017-12-26,,40.0,,,,,,,,,,246079381.0,3158.0
2017-12-27,,40.0,,,,,,,,,,245960009.0,3158.0
2017-12-28,,20.0,,,,,,,,,,245297492.0,3158.0
2017-12-29,10.0,10.0,10.0,10.0,10.0,10.0,,98.0,7.0,23322615.0,300.0,292154624.0,3758.0
2018-01-03,,10.0,,,,,,,,,,291083143.0,3758.0
2018-01-04,,10.0,,,,,,,,,,289521055.0,3758.0
2018-01-05,,10.0,,,,,,,,,,289123308.0,3758.0
2018-01-09,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,307961.0,4.0,289945733.0,3766.0
2018-01-10,,10.0,,,,,,,,,,289654923.0,3766.0
2018-01-11,,10.0,,,,,,,,,,288670641.0,3766.0
2018-01-12,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,1.0,152692.0,2.0,287518584.0,3766.0
2018-01-15,,10.0,,,,,,,,,,286816978.0,3766.0
2018-01-16,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,76133.0,1.0,286717330.0,3766.0
2018-01-17,,10.0,,,,,,,,,,288628424.0,3766.0
2018-01-18,,10.0,,,,,,,,,,287304525.0,3766.0
2018-01-19,,10.0,,,,,,,,,,287892247.0,3766.0
2018-01-22,,10.0,,,,,,,,,,287572476.0,3766.0
2018-01-23,,10.0,,,,,,,,,,286987804.0,3766.0
2018-01-24,,10.0,,,,,,,,,,286345663.0,3766.0
2018-01-25,,10.0,,,,,,,,,,283688223.0,3766.0
2018-01-26,,10.0,,,,,,,,,,285495112.0,3766.0
2018-01-29,,10.0,,,,,,,,,,286737139.0,3766.0
2018-01-30,15.0,10.0,10.0,20.0,10.0,20.0,,1.0,2.0,151769.0,2.0,285933097.0,3768.0
2018-01-31,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,9.0,2.0,759351.0,10.0,287642045.0,3788.0
2018-02-01,,10.0,,,,,,,,,,287340861.0,3788.0
2018-02-02,,10.0,,,,,,,,,,288305816.0,3788.0
2018-02-05,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,76678.0,1.0,290609014.0,3790.0
2018-02-06,15.0,10.0,10.0,20.0,10.0,10.0,,1.0,7.0,1774765.0,23.0,295691337.0,3832.0
2018-02-07,,10.0,,,,,,,,,,295221074.0,3832.0
2018-02-08,,10.0,,,,,,,,,,299682441.0,3832.0
2018-02-09,17.0,10.0,20.0,20.0,10.0,10.0,,1.0,17.0,13233190.0,168.0,311137511.0,3950.0
2018-02-12,11.0,10.0,10.0,20.0,10.0,10.0,,1.0,17.0,5879223.0,75.0,320613628.0,4090.0
2018-02-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,78034.0,1.0,319314228.0,4092.0
2018-02-14,,10.0,,,,,,,,,,317560315.0,4092.0
2018-02-15,,10.0,,,,,,,,,,312067582.0,4092.0
2018-02-16,,10.0,,,,,,,,,,310781548.0,4092.0
2018-02-19,,10.0,,,,,,,,,,311939994.0,4092.0
2018-02-20,,10.0,,,,,,,,,,312220050.0,4092.0
2018-02-21,11.0,10.0,10.0,20.0,10.0,10.0,,10.0,6.0,1146300.0,15.0,313169119.0,4098.0
2018-02-22,,10.0,,,,,,,,,,313128180.0,4098.0
2018-02-26,,10.0,,,,,,,,,,309553781.0,4098.0
2018-02-27,,10.0,,,,,,,,,,310413501.0,4098.0
2018-02-28,,10.0,,,,,,,,,,310798549.0,4098.0
2018-03-01,,10.0,,,,,,,,,,314699353.0,4098.0
2018-03-02,,10.0,,,,,,,,,,316692661.0,4098.0
2018-03-05,,10.0,,,,,,,,,,315156895.0,4098.0
2018-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,76302.0,1.0,312836560.0,4100.0
2018-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,76856.0,1.0,315264584.0,4102.0
2018-03-09,,10.0,,,,,,,,,,313844717.0,4102.0
2018-03-12,,10.0,,,,,,,,,,315192060.0,4102.0
2018-03-13,,10.0,,,,,,,,,,314921246.0,4102.0
2018-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,77244.0,1.0,317008391.0,4104.0
2018-03-15,,10.0,,,,,,,,,,317850532.0,4104.0
2018-03-16,,10.0,,,,,,,,,,319347548.0,4104.0
2018-03-19,,10.0,,,,,,,,,,320911623.0,4104.0
2018-03-20,,10.0,,,,,,,,,,318272177.0,4104.0
2018-03-21,,10.0,,,,,,,,,,317404550.0,4104.0
2018-03-22,,10.0,,,,,,,,,,316764080.0,4104.0
2018-03-23,,10.0,,,,,,,,,,315839367.0,4104.0
2018-03-26,,10.0,,,,,,,,,,317977428.0,4104.0
2018-03-27,10.0,10.0,10.0,10.0,10.0,10.0,,400.0,1.0,30989196.0,400.0,379927543.0,4904.0
2018-03-28,,10.0,,,,,,,,,,381648847.0,4904.0
2018-03-29,,10.0,,,,,,,,,,380680307.0,4904.0
2018-03-30,,10.0,,,,,,,,,,379205282.0,4904.0
2018-04-02,,10.0,,,,,,,,,,381187430.0,4904.0
2018-04-03,,10.0,,,,,,,,,,381403255.0,4904.0
2018-04-04,,10.0,,,,,,,,,,380905401.0,4904.0
2018-04-05,,10.0,,,,,,,,,,381858738.0,4904.0
2018-04-06,,10.0,,,,,,,,,,384286414.0,4904.0
2018-04-09,57.0,50.0,10.0,200.0,10.0,60.0,,5.0,21.0,5682692.0,70.0,402334572.0,4956.0
2018-04-10,130.0,110.0,60.0,230.0,60.0,100.0,66.67,1.0,68.0,10680273.0,126.0,438399770.0,5172.0
2018-04-11,93.0,320.0,80.0,260.0,50.0,260.0,160.0,4.0,28.0,20932018.0,243.0,442587269.0,5138.0
2018-04-12,133.0,180.0,70.0,170.0,70.0,170.0,-34.62,1.0,3.0,250490.0,3.0,429340700.0,5142.0
2018-04-13,187.0,280.0,130.0,270.0,130.0,240.0,41.18,1.0,18.0,9137736.0,109.0,435258028.0,5192.0
2018-04-16,269.0,200.0,310.0,330.0,150.0,170.0,-29.17,1.0,48.0,20846424.0,248.0,435925618.0,5186.0
2018-04-17,63.0,50.0,130.0,160.0,50.0,50.0,-70.59,71.0,73.0,22844052.0,275.0,465187968.0,5600.0
2018-04-18,82.0,80.0,50.0,170.0,40.0,80.0,60.0,1.0,31.0,7916318.0,96.0,462774780.0,5612.0
2018-04-19,57.0,70.0,60.0,80.0,50.0,80.0,,1.0,52.0,6077636.0,74.0,471755984.0,5744.0
2018-04-20,51.0,70.0,50.0,70.0,50.0,70.0,-12.5,1.0,36.0,4474602.0,54.0,481434030.0,5810.0
2018-04-23,71.0,90.0,50.0,100.0,50.0,80.0,14.29,1.0,39.0,5506692.0,66.0,495101688.0,5934.0
2018-04-24,91.0,100.0,70.0,110.0,60.0,80.0,,1.0,17.0,3241776.0,39.0,499399800.0,6008.0
2018-04-25,71.0,80.0,60.0,90.0,60.0,70.0,-12.5,1.0,14.0,2355704.0,28.0,510178085.0,6064.0
2018-04-26,58.0,60.0,50.0,70.0,50.0,60.0,-14.29,1.0,31.0,4404867.0,52.0,518588437.0,6122.0
2018-04-27,50.0,60.0,50.0,50.0,50.0,50.0,-16.67,1.0,10.0,1174735.0,14.0,516044409.0,6150.0
2018-04-28,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,5.0,1594245.0,19.0,519220414.0,6188.0
2018-04-30,,50.0,,,,,,,,,,525765648.0,6188.0
2018-05-02,40.0,50.0,40.0,40.0,30.0,30.0,,1.0,9.0,4656575.0,54.0,535851054.0,6214.0
2018-05-03,33.0,40.0,30.0,40.0,30.0,30.0,,1.0,34.0,4890357.0,57.0,542915443.0,6328.0
2018-05-04,30.0,40.0,30.0,30.0,30.0,30.0,,5.0,32.0,5435554.0,64.0,548141641.0,6454.0
2018-05-07,34.0,40.0,30.0,40.0,30.0,30.0,,1.0,6.0,1523967.0,18.0,545072304.0,6438.0
2018-05-08,30.0,40.0,30.0,40.0,20.0,20.0,-33.33,1.0,20.0,2231468.0,26.0,555635647.0,6474.0
2018-05-10,23.0,20.0,20.0,30.0,20.0,20.0,,10.0,8.0,2670805.0,32.0,540170400.0,6472.0
2018-05-11,20.0,20.0,20.0,20.0,20.0,20.0,,9.0,3.0,3087010.0,37.0,543313742.0,6512.0
2018-05-14,15.0,20.0,20.0,20.0,10.0,10.0,-50.0,1.0,2.0,166793.0,2.0,543243173.0,6514.0
2018-05-15,20.0,20.0,20.0,20.0,20.0,20.0,100.0,2.0,7.0,2702203.0,32.0,553107218.0,6550.0
2018-05-16,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,6.0,1506923.0,18.0,551366485.0,6586.0
2018-05-17,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,1.0,2.0,417803.0,5.0,550330638.0,6586.0
2018-05-18,20.0,20.0,20.0,20.0,20.0,20.0,100.0,5.0,20.0,4215396.0,50.0,563008223.0,6678.0
2018-05-21,24.0,20.0,30.0,30.0,20.0,20.0,,3.0,28.0,10680475.0,128.0,560391166.0,6716.0
2018-05-22,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,2.0,6.0,2803664.0,34.0,553806061.0,6716.0
2018-05-23,,10.0,,,,,,,,,,558593226.0,6716.0
2018-05-24,23.0,20.0,30.0,30.0,20.0,20.0,,5.0,22.0,24755209.0,298.0,556244554.0,6696.0
2018-05-25,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,2.0,167801.0,2.0,561628876.0,6694.0
2018-05-28,27.0,20.0,20.0,30.0,20.0,20.0,,1.0,9.0,17262808.0,205.0,562851753.0,6684.0
2018-05-29,18.0,20.0,20.0,20.0,10.0,20.0,,2.0,20.0,8951750.0,106.0,570209573.0,6752.0
2018-05-30,,10.0,,,,,,,,,,567537875.0,6752.0
2018-05-31,10.0,20.0,10.0,10.0,10.0,10.0,,2.0,3.0,673600.0,8.0,568518670.0,6752.0
2018-06-01,21.0,20.0,30.0,30.0,20.0,20.0,100.0,30.0,8.0,92472908.0,1102.0,566585370.0,6752.0
2018-06-04,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,83716.0,1.0,565250905.0,6752.0
2018-06-05,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,84053.0,1.0,567357008.0,6750.0
2018-06-06,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,83655.0,1.0,564674288.0,6750.0
2018-06-07,22.0,20.0,30.0,30.0,20.0,30.0,50.0,8.0,34.0,105145232.0,1253.0,549474045.0,6548.0
2018-06-08,24.0,20.0,20.0,30.0,20.0,20.0,-33.33,1.0,18.0,41580769.0,493.0,550924100.0,6532.0
2018-06-09,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,4.0,8615889.0,102.0,551754774.0,6532.0
2018-06-11,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,3.0,8539601.0,101.0,552283866.0,6532.0
2018-06-13,,20.0,,,,,,,,,,550246013.0,6532.0
2018-06-14,17.0,10.0,20.0,20.0,10.0,10.0,,4.0,2.0,1174516.0,14.0,549673488.0,6552.0
2018-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,15.0,64838997.0,760.0,645318651.0,7564.0
2018-06-18,,10.0,,,,,,,,,,648850737.0,7564.0
2018-06-19,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,258204.0,3.0,650502246.0,7558.0
2018-06-20,,10.0,,,,,,,,,,647819761.0,7558.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
