date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,3360.0,,,,,,,,,,,
2019-12-16,,2310.0,,,,,,,,,,,
2019-12-17,,1850.0,,,,,,,,,,,
2019-12-18,,1630.0,,,,,,,,,,,
2019-12-19,,1600.0,,,,,,,,,,,
2019-12-20,,3170.0,,,,,,,,,,,
2019-12-23,,3610.0,,,,,,,,,,,
2019-12-24,,3600.0,,,,,,,,,,,
2019-12-25,,3540.0,,,,,,,,,,,
2019-12-26,,4330.0,,,,,,,,,,,
2019-12-27,,3950.0,,,,,,,,,,,
2019-12-30,,3820.0,,,,,,,,,,,
2020-01-03,,3770.0,,,,,,,,,,,
2020-01-06,,4310.0,,,,,,,,,,,
2020-01-08,,1860.0,,,,,,,,,,,
2020-01-09,,3600.0,,,,,,,,,,,
2020-01-10,,2880.0,,,,,,,,,,,
2020-01-13,,2220.0,,,,,,,,,,,
2020-01-14,,2210.0,,,,,,,,,,,
2020-01-15,,2440.0,,,,,,,,,,,
2020-01-16,,2140.0,,,,,,,,,,,
2020-01-17,,2320.0,,,,,,,,,,,
2020-01-20,,3950.0,,,,,,,,,,,
2020-01-21,,4160.0,,,,,,,,,,,
2020-01-22,,3700.0,,,,,,,,,,,
2020-01-23,,3360.0,,,,,,,,,,,
2020-01-24,,3380.0,,,,,,,,,,,
2020-01-27,,6110.0,,,,,,,,,,,
2020-01-28,,5370.0,,,,,,,,,,,
2020-01-29,,3960.0,,,,,,,,,,,
2020-01-30,,3880.0,,,,,,,,,,,
2020-01-31,,3700.0,,,,,,,,,,,
2020-02-03,,4190.0,,,,,,,,,,,
2020-02-04,,3560.0,,,,,,,,,,,
2020-02-05,,3250.0,,,,,,,,,,,
2020-02-06,,3340.0,,,,,,,,,,,
2020-02-07,,4340.0,,,,,,,,,,,
2020-02-10,,4660.0,,,,,,,,,,,
2020-02-11,,3840.0,,,,,,,,,,,
2020-02-12,,3950.0,,,,,,,,,,,
2020-02-13,,3910.0,,,,,,,,,,,
2020-02-14,,3820.0,,,,,,,,,,,
2020-02-17,,3930.0,,,,,,,,,,,
2020-02-18,,3620.0,,,,,,,,,,,
2020-02-19,,3030.0,,,,,,,,,,,
2020-02-20,,2690.0,,,,,,,,,,,
2020-02-21,,3260.0,,,,,,,,,,,
2020-02-25,,3290.0,,,,,,,,,,,
2020-02-26,,2500.0,,,,,,,,,,,
2020-02-27,,3860.0,,,,,,,,,,,
2020-02-28,,6670.0,,,,,,,,,,,
2020-03-02,,7460.0,,,,,,,,,,,
2020-03-03,,7440.0,,,,,,,,,,,
2020-03-04,,6550.0,,,,,,,,,,,
2020-03-05,,7740.0,,,,,,,,,,,
2020-03-06,,11100.0,,,,,,,,,,,
2020-03-10,,24950.0,,,,,,,,,,,
2020-03-11,,28210.0,,,,,,,,,,,
2020-03-12,,28620.0,,,,,,,,,,,
2020-03-13,,27010.0,,,,,,,,,,,
2020-03-16,,30880.0,,,,,,,,,,,
2020-03-17,,32500.0,,,,,,,,,,,
2020-03-18,,35380.0,,,,,,,,,,,
2020-03-19,,37030.0,,,,,,,,,,,
2020-03-20,,40590.0,,,,,,,,,,,
2020-03-23,,44150.0,,,,,,,,,,,
2020-03-24,,39260.0,,,,,,,,,,,
2020-03-25,,35180.0,,,,,,,,,,,
2020-03-26,,34480.0,,,,,,,,,,,
2020-03-27,,37570.0,,,,,,,,,,,
2020-03-30,,38130.0,,,,,,,,,,,
2020-03-31,,35040.0,,,,,,,,,,,
2020-04-01,,36160.0,,,,,,,,,,,
2020-04-02,,29240.0,,,,,,,,,,,
2020-04-03,,32820.0,,,,,,,,,,,
2020-04-06,,32700.0,,,,,,,,,,,
2020-04-07,,30750.0,,,,,,,,,,,
2020-04-08,,29610.0,,,,,,,,,,,
2020-04-09,,27650.0,,,,,,,,,,,
2020-04-10,,29120.0,,,,,,,,,,,
2020-04-13,,30430.0,,,,,,,,,,,
2020-04-14,,29660.0,,,,,,,,,,,
2020-04-15,,31550.0,,,,,,,,,,,
2020-04-16,,31280.0,,,,,,,,,,,
2020-04-17,,30120.0,,,,,,,,,,,
2020-04-20,,30630.0,,,,,,,,,,,
2020-04-21,,33730.0,,,,,,,,,,,
2020-04-22,,25530.0,,,,,,,,,,,
2020-04-23,,23610.0,,,,,,,,,,,
2020-04-24,,24280.0,,,,,,,,,,,
2020-04-27,,23470.0,,,,,,,,,,,
2020-04-28,,18670.0,,,,,,,,,,,
2020-04-29,,15380.0,,,,,,,,,,,
2020-04-30,,17380.0,,,,,,,,,,,
2020-05-04,,19590.0,,,,,,,,,,,
2020-05-05,,18570.0,,,,,,,,,,,
2020-05-06,,20350.0,,,,,,,,,,,
2020-05-07,,21420.0,,,,,,,,,,,
2020-05-08,,20950.0,,,,,,,,,,,
2020-05-12,,17290.0,,,,,,,,,,,
2020-05-13,,18720.0,,,,,,,,,,,
2020-05-14,,19280.0,,,,,,,,,,,
2020-05-15,,18190.0,,,,,,,,,,,
2020-05-18,,16160.0,,,,,,,,,,,
2020-05-19,,15830.0,,,,,,,,,,,
2020-05-20,,13830.0,,,,,,,,,,,
2020-05-21,,14430.0,,,,,,,,,,,
2020-05-22,,15330.0,,,,,,,,,,,
2020-05-25,,14040.0,,,,,,,,,,,
2020-05-26,,13820.0,,,,,,,,,,,
2020-05-27,,14690.0,,,,,,,,,,,
2020-05-28,,12700.0,,,,,,,,,,,
2020-05-29,,13360.0,,,,,,,,,,,
2020-06-01,,11980.0,,,,,,,,,,,
2020-06-02,,10450.0,,,,,,,,,,,
2020-06-03,,11190.0,,,,,,,,,,,
2020-06-04,,11900.0,,,,,,,,,,,
2020-06-05,,9960.0,,,,,,,,,,,
2020-06-08,,9110.0,,,,,,,,,,,
2020-06-09,,9440.0,,,,,,,,,,,
2020-06-10,,9830.0,,,,,,,,,,,
2020-06-11,,11670.0,,,,,,,,,,,
2020-06-15,,12520.0,,,,,,,,,,,
2020-06-16,,12530.0,,,,,,,,,,,
2020-06-17,,12160.0,,,,,,,,,,,
2020-06-18,,11750.0,,,,,,,,,,,
2020-06-19,,11020.0,,,,,,,,,,,
2020-06-22,,11940.0,,,,,,,,,,,
2020-06-23,,9640.0,,,,,,,,,,,
2020-06-25,,9820.0,,,,,,,,,,,
2020-06-26,,10410.0,,,,,,,,,,,
2020-06-29,,10930.0,,,,,,,,,,,
2020-06-30,,12050.0,,,,,,,,,,,
2020-07-02,,10520.0,,,,,,,,,,,
2020-07-03,,9750.0,,,,,,,,,,,
2020-07-06,,9370.0,,,,,,,,,,,
2020-07-07,,10180.0,,,,,,,,,,,
2020-07-08,,10480.0,,,,,,,,,,,
2020-07-09,,9920.0,,,,,,,,,,,
2020-07-10,,10040.0,,,,,,,,,,,
2020-07-13,,9470.0,,,,,,,,,,,
2020-07-14,,10470.0,,,,,,,,,,,
2020-07-15,,10110.0,,,,,,,,,,,
2020-07-16,,9940.0,,,,,,,,,,,
2020-07-17,,9430.0,,,,,,,,,,,
2020-07-20,,9330.0,,,,,,,,,,,
2020-07-21,,6560.0,,,,,,,,,,,
2020-07-22,,9090.0,,,,,,,,,,,
2020-07-23,,7220.0,,,,,,,,,,,
2020-07-24,,8120.0,,,,,,,,,,,
2020-07-27,,7750.0,,,,,,,,,,,
2020-07-28,,7840.0,,,,,,,,,,,
2020-07-29,,7240.0,,,,,,,,,,,
2020-07-30,,8470.0,,,,,,,,,,,
2020-07-31,,8440.0,,,,,,,,,,,
2020-08-03,,7170.0,,,,,,,,,,,
2020-08-04,,7610.0,,,,,,,,,,,
2020-08-05,,6140.0,,,,,,,,,,,
2020-08-06,,6580.0,,,,,,,,,,,
2020-08-07,,7150.0,,,,,,,,,,,
2020-08-10,,6280.0,,,,,,,,,,,
2020-08-11,,5840.0,,,,,,,,,,,
2020-08-12,,5760.0,,,,,,,,,,,
2020-08-13,,5150.0,,,,,,,,,,,
2020-08-14,,5040.0,,,,,,,,,,,
2020-08-17,,5570.0,,,,,,,,,,,
2020-08-18,,5590.0,,,,,,,,,,,
2020-08-19,,5380.0,,,,,,,,,,,
2020-08-20,,6840.0,,,,,,,,,,,
2020-08-21,,7170.0,,,,,,,,,,,
2020-08-24,,6200.0,,,,,,,,,,,
2020-08-25,,6380.0,,,,,,,,,,,
2020-08-26,,6650.0,,,,,,,,,,,
2020-08-27,,6730.0,,,,,,,,,,,
2020-08-28,,6620.0,,,,,,,,,,,
2020-08-31,,6710.0,,,,,,,,,,,
2020-09-01,,5970.0,,,,,,,,,,,
2020-09-02,,7520.0,,,,,,,,,,,
2020-09-03,,8180.0,,,,,,,,,,,
2020-09-04,,8010.0,,,,,,,,,,,
2020-09-07,,7610.0,,,,,,,,,,,
2020-09-08,,8360.0,,,,,,,,,,,
2020-09-09,,7490.0,,,,,,,,,,,
2020-09-10,,7200.0,,,,,,,,,,,
2020-09-11,,7620.0,,,,,,,,,,,
2020-09-14,,7620.0,,,,,,,,,,,
2020-09-15,,6450.0,,,,,,,,,,,
2020-09-16,,6670.0,,,,,,,,,,,
2020-09-17,,7150.0,,,,,,,,,,,
2020-09-18,,7670.0,,,,,,,,,,,
2020-09-21,,9930.0,,,,,,,,,,,
2020-09-22,9530.0,9310.0,9530.0,9530.0,9530.0,9530.0,,1.0,1.0,175108.0,1.0,350215.0,2.0
2020-09-23,,9260.0,,,,,,,,,,353156.0,2.0
2020-09-24,10060.0,9380.0,10060.0,10060.0,10060.0,10060.0,,2.0,1.0,355247.0,2.0,1065741.0,6.0
2020-09-25,,10770.0,,,,,,,,,,1080069.0,6.0
2020-09-28,10670.0,10830.0,10670.0,10670.0,10670.0,10670.0,,2.0,1.0,363606.0,2.0,1818030.0,10.0
2020-09-29,,11200.0,,,,,,,,,,1820381.0,10.0
2020-09-30,11240.0,10060.0,11540.0,11540.0,10940.0,10940.0,,1.0,2.0,357187.0,2.0,2500307.0,14.0
2020-10-01,9934.0,10260.0,10000.0,10000.0,9790.0,9790.0,-10.51,6.0,2.0,3385649.0,19.0,9265986.0,52.0
2020-10-02,,10660.0,,,,,,,,,,9359956.0,52.0
2020-10-05,,9830.0,,,,,,,,,,9376700.0,52.0
2020-10-06,9060.0,9200.0,9060.0,9060.0,9060.0,9060.0,,1.0,1.0,179616.0,1.0,9699250.0,54.0
2020-10-07,,9850.0,,,,,,,,,,9720501.0,54.0
2020-10-08,,9280.0,,,,,,,,,,9632207.0,54.0
2020-10-09,,8780.0,,,,,,,,,,9534325.0,54.0
2020-10-12,8409.0,8510.0,8300.0,8660.0,8300.0,8370.0,,10.0,3.0,2304895.0,13.0,9219581.0,52.0
2020-10-13,8120.0,8710.0,8120.0,8120.0,8120.0,8120.0,-2.99,1.0,1.0,177313.0,1.0,9574876.0,54.0
2020-10-14,,8460.0,,,,,,,,,,9630381.0,54.0
2020-10-15,,9860.0,,,,,,,,,,9722314.0,54.0
2020-10-16,,9430.0,,,,,,,,,,9673230.0,54.0
2020-10-19,,9150.0,,,,,,,,,,9630319.0,54.0
2020-10-20,,8700.0,,,,,,,,,,9616173.0,54.0
2020-10-21,8900.0,8490.0,8900.0,8900.0,8900.0,8900.0,,1.0,1.0,176605.0,1.0,9889882.0,56.0
2020-10-22,,8220.0,,,,,,,,,,9850817.0,56.0
2020-10-23,7987.0,7800.0,8620.0,8620.0,7570.0,7580.0,,2.0,14.0,18937693.0,108.0,40330272.0,230.0
2020-10-26,7940.0,8070.0,7940.0,7940.0,7940.0,7940.0,4.75,5.0,1.0,876438.0,5.0,40316148.0,230.0
2020-10-27,,8960.0,,,,,,,,,,40778970.0,230.0
2020-10-28,8990.0,12300.0,8990.0,8990.0,8990.0,8990.0,,1.0,1.0,180877.0,1.0,41963425.0,232.0
2020-10-29,,12670.0,,,,,,,,,,42130335.0,232.0
2020-10-30,12767.0,13270.0,12800.0,12800.0,12700.0,12700.0,,2.0,6.0,2740815.0,15.0,41660381.0,228.0
2020-11-02,15130.0,13650.0,15130.0,15130.0,15130.0,15130.0,19.13,4.0,1.0,740943.0,4.0,40751874.0,220.0
2020-11-03,,11580.0,,,,,,,,,,40123827.0,220.0
2020-11-05,8090.0,7390.0,8090.0,8090.0,8090.0,8090.0,,5.0,1.0,887568.0,5.0,40828114.0,230.0
2020-11-06,,7240.0,,,,,,,,,,41026754.0,230.0
2020-11-09,,5140.0,,,,,,,,,,40092540.0,230.0
2020-11-10,5528.0,5410.0,5710.0,5710.0,5410.0,5430.0,,3.0,4.0,4396594.0,25.0,43965938.0,250.0
2020-11-11,4930.0,5370.0,4930.0,4930.0,4930.0,4930.0,-9.21,4.0,1.0,706895.0,4.0,45594720.0,258.0
2020-11-12,,5230.0,,,,,,,,,,45710255.0,258.0
2020-11-13,,5520.0,,,,,,,,,,46088785.0,258.0
2020-11-16,4370.0,4450.0,4370.0,4370.0,4370.0,4370.0,,10.0,1.0,1761147.0,10.0,48959881.0,278.0
2020-11-17,4713.0,4630.0,4270.0,4870.0,4270.0,4680.0,7.09,2.0,12.0,9130085.0,52.0,60399021.0,344.0
2020-11-18,4032.0,4050.0,4020.0,4290.0,3960.0,3960.0,-15.38,1.0,8.0,9958081.0,57.0,76869395.0,440.0
2020-11-19,4587.0,4420.0,4500.0,4850.0,4440.0,4440.0,12.12,1.0,7.0,2808646.0,16.0,80748570.0,460.0
2020-11-20,4451.0,4360.0,4400.0,4540.0,4350.0,4350.0,-2.03,2.0,5.0,2801319.0,16.0,84389736.0,482.0
2020-11-23,,4440.0,,,,,,,,,,84587621.0,482.0
2020-11-24,4018.0,3650.0,4260.0,4260.0,3750.0,3750.0,,2.0,6.0,2266857.0,13.0,86489296.0,496.0
2020-11-25,3518.0,3470.0,3660.0,3660.0,3290.0,3570.0,-4.8,1.0,4.0,697870.0,4.0,87233710.0,500.0
2020-11-26,3321.0,3260.0,3390.0,3400.0,3200.0,3200.0,-10.36,2.0,10.0,2611764.0,15.0,88451736.0,508.0
2020-11-27,3350.0,3220.0,3350.0,3350.0,3350.0,3350.0,4.69,9.0,2.0,1748322.0,10.0,91961737.0,526.0
2020-11-30,3541.0,3640.0,3360.0,3610.0,3360.0,3610.0,7.76,10.0,3.0,2454088.0,14.0,92904744.0,530.0
2020-12-01,3099.0,3080.0,3550.0,3550.0,3040.0,3040.0,-15.79,1.0,25.0,228881470.0,1316.0,542984765.0,3122.0
