date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-22,,6500.0,,,,,,,,,,9178863.0,70.0
2016-11-23,,6400.0,,,,,,,,,,9277763.0,70.0
2016-11-24,,6090.0,,,,,,,,,,9239721.0,70.0
2016-11-25,,6460.0,,,,,,,,,,9298886.0,70.0
2016-11-28,,6180.0,,,,,,,,,,9276658.0,70.0
2016-11-29,,6840.0,,,,,,,,,,9381786.0,70.0
2016-11-30,,5780.0,,,,,,,,,,9250369.0,70.0
2016-12-01,5030.0,5110.0,5400.0,5500.0,5000.0,5000.0,,1.0,6.0,3927544.0,30.0,17019357.0,130.0
2016-12-02,4750.0,4780.0,4750.0,4750.0,4750.0,4750.0,-5.0,20.0,1.0,2618006.0,20.0,22253049.0,170.0
2016-12-05,4300.0,3970.0,4320.0,4320.0,4280.0,4280.0,-9.9,4.0,2.0,1044501.0,8.0,24284655.0,186.0
2016-12-06,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,-4.21,1.0,1.0,131092.0,1.0,24645328.0,188.0
2016-12-07,,4020.0,,,,,,,,,,24564240.0,188.0
2016-12-08,3660.0,3090.0,3660.0,3660.0,3660.0,3660.0,,5.0,1.0,649431.0,5.0,25717460.0,198.0
2016-12-09,3000.0,2840.0,3000.0,3000.0,3000.0,3000.0,-18.03,5.0,1.0,642678.0,5.0,25450053.0,198.0
2016-12-12,1906.0,1810.0,2600.0,2600.0,1800.0,1800.0,-40.0,2.0,9.0,2131768.0,17.0,26333599.0,210.0
2016-12-13,1669.0,1600.0,1700.0,1700.0,1600.0,1600.0,-11.11,1.0,9.0,1621277.0,13.0,28185274.0,226.0
2016-12-14,1880.0,1870.0,1800.0,1900.0,1800.0,1900.0,18.75,4.0,2.0,627369.0,5.0,28106118.0,224.0
2016-12-15,2177.0,1890.0,2220.0,2320.0,1990.0,1990.0,4.74,1.0,3.0,380358.0,3.0,28400051.0,224.0
2016-12-16,1692.0,1840.0,1750.0,1750.0,1690.0,1730.0,-13.06,1.0,6.0,9353989.0,74.0,45253083.0,358.0
2016-12-19,1814.0,1820.0,1850.0,1880.0,1740.0,1880.0,8.67,1.0,31.0,7844473.0,62.0,56935688.0,450.0
2016-12-20,1699.0,1690.0,1680.0,1750.0,1670.0,1750.0,-6.92,1.0,16.0,4658138.0,37.0,57660199.0,458.0
2016-12-21,1533.0,1760.0,1490.0,1600.0,1490.0,1600.0,-8.57,6.0,4.0,5129294.0,41.0,62302161.0,498.0
2016-12-22,,1960.0,,,,,,,,,,62067249.0,498.0
2016-12-23,1844.0,2080.0,1750.0,2120.0,1750.0,2070.0,,1.0,4.0,3388804.0,27.0,67525053.0,538.0
2016-12-26,1659.0,1790.0,1660.0,1680.0,1640.0,1670.0,-19.32,3.0,46.0,17132131.0,137.0,96039974.0,768.0
2016-12-27,1656.0,1490.0,1770.0,1770.0,1610.0,1680.0,0.6,5.0,39.0,17181338.0,138.0,127988519.0,1028.0
2016-12-28,1450.0,1460.0,1450.0,1560.0,1410.0,1470.0,-12.5,1.0,23.0,24023069.0,194.0,139185201.0,1124.0
2016-12-29,1420.0,1440.0,1430.0,1430.0,1410.0,1410.0,-4.08,2.0,4.0,4109514.0,33.0,131753523.0,1058.0
2016-12-30,1480.0,1390.0,1400.0,1600.0,1400.0,1450.0,2.84,1.0,32.0,7133062.0,57.0,126142561.0,1008.0
2017-01-03,972.0,890.0,1120.0,1120.0,800.0,800.0,-44.83,4.0,33.0,16618361.0,134.0,139891875.0,1128.0
2017-01-04,,1000.0,,,,,,,,,,140132139.0,1128.0
2017-01-05,934.0,990.0,890.0,960.0,890.0,960.0,,5.0,2.0,971513.0,8.0,136983339.0,1128.0
2017-01-06,1058.0,1040.0,1070.0,1070.0,1000.0,1020.0,6.25,1.0,5.0,2926564.0,24.0,132670883.0,1088.0
2017-01-09,1067.0,1060.0,970.0,1130.0,970.0,1100.0,7.84,2.0,3.0,736684.0,6.0,134567592.0,1096.0
2017-01-10,880.0,900.0,880.0,880.0,880.0,880.0,-20.0,2.0,1.0,246018.0,2.0,134326079.0,1092.0
2017-01-11,848.0,990.0,910.0,1130.0,820.0,1100.0,25.0,2.0,21.0,15251948.0,123.0,155247474.0,1252.0
2017-01-12,749.0,780.0,830.0,830.0,680.0,780.0,-29.09,8.0,22.0,6681588.0,55.0,157199533.0,1294.0
2017-01-13,857.0,880.0,820.0,890.0,820.0,890.0,14.1,1.0,6.0,732770.0,6.0,158278329.0,1296.0
2017-01-16,790.0,860.0,790.0,790.0,790.0,790.0,-11.24,6.0,3.0,1227358.0,10.0,161520260.0,1316.0
2017-01-17,844.0,870.0,810.0,870.0,800.0,870.0,10.13,31.0,30.0,28829417.0,237.0,182951237.0,1504.0
2017-01-18,758.0,870.0,770.0,770.0,750.0,750.0,-13.79,5.0,4.0,2065751.0,17.0,184459436.0,1518.0
2017-01-19,902.0,1030.0,980.0,1050.0,670.0,1030.0,37.33,1.0,224.0,151614614.0,1235.0,476573225.0,3882.0
2017-01-20,995.0,910.0,1090.0,1130.0,750.0,900.0,-12.62,7.0,144.0,143641001.0,1174.0,458085102.0,3744.0
2017-01-23,842.0,830.0,730.0,1000.0,730.0,800.0,-11.11,25.0,158.0,204567754.0,1680.0,563048388.0,4624.0
2017-01-24,682.0,560.0,590.0,780.0,570.0,570.0,-28.75,2.0,79.0,67914498.0,559.0,579763832.0,4772.0
2017-01-25,521.0,480.0,550.0,550.0,510.0,510.0,-10.53,1.0,34.0,14572180.0,120.0,607174150.0,5000.0
2017-01-26,473.0,430.0,450.0,520.0,440.0,450.0,-11.76,2.0,23.0,21670581.0,175.0,595631391.0,4810.0
2017-01-27,352.0,350.0,450.0,450.0,320.0,360.0,-20.0,2.0,165.0,262532353.0,2141.0,435796349.0,3554.0
2017-01-30,408.0,410.0,380.0,440.0,370.0,440.0,22.22,16.0,54.0,37134548.0,302.0,453730075.0,3690.0
2017-01-31,418.0,430.0,400.0,480.0,380.0,410.0,-6.82,2.0,30.0,34764096.0,283.0,511265615.0,4162.0
2017-02-01,395.0,380.0,490.0,490.0,370.0,370.0,-9.76,20.0,21.0,13953669.0,113.0,513445640.0,4158.0
2017-02-02,311.0,340.0,320.0,340.0,280.0,320.0,-13.51,2.0,90.0,83596784.0,684.0,556823021.0,4556.0
2017-02-03,247.0,230.0,310.0,320.0,230.0,230.0,-28.12,3.0,38.0,47210814.0,391.0,641632394.0,5314.0
2017-02-06,217.0,270.0,230.0,280.0,180.0,280.0,21.74,1.0,123.0,155052118.0,1282.0,879515603.0,7272.0
2017-02-07,281.0,270.0,250.0,320.0,230.0,290.0,3.57,14.0,29.0,66320540.0,546.0,955695983.0,7868.0
2017-02-08,364.0,420.0,300.0,450.0,280.0,440.0,51.72,1.0,81.0,55817815.0,459.0,1035608959.0,8516.0
2017-02-09,382.0,370.0,390.0,400.0,340.0,360.0,-18.18,5.0,12.0,21610237.0,179.0,1025701520.0,8496.0
2017-02-10,316.0,280.0,350.0,360.0,280.0,280.0,-22.22,1.0,6.0,7323691.0,61.0,1022435303.0,8516.0
2017-02-13,221.0,240.0,190.0,270.0,190.0,250.0,-10.71,5.0,78.0,54641816.0,459.0,1036884999.0,8710.0
2017-02-14,214.0,240.0,230.0,240.0,200.0,220.0,-12.0,9.0,94.0,107738020.0,915.0,1143082731.0,9708.0
2017-02-15,215.0,230.0,230.0,230.0,210.0,210.0,-4.54,5.0,16.0,14017367.0,119.0,1135288934.0,9638.0
2017-02-16,179.0,180.0,210.0,210.0,160.0,180.0,-14.29,2.0,89.0,105749396.0,898.0,1087876303.0,9238.0
2017-02-17,191.0,260.0,200.0,250.0,160.0,250.0,38.89,2.0,254.0,400479966.0,3359.0,1631726352.0,13686.0
2017-02-20,205.0,190.0,270.0,280.0,190.0,200.0,-20.0,1.0,156.0,338583632.0,2844.0,1969594799.0,16544.0
2017-02-21,150.0,140.0,190.0,190.0,130.0,150.0,-25.0,20.0,189.0,215887571.0,1830.0,2085969411.0,17682.0
2017-02-22,173.0,240.0,140.0,280.0,120.0,230.0,53.33,1.0,518.0,496638963.0,4179.0,2143189054.0,18034.0
2017-02-24,249.0,270.0,250.0,290.0,200.0,260.0,13.04,1.0,414.0,527070609.0,4402.0,2234003502.0,18658.0
2017-02-27,223.0,250.0,240.0,270.0,190.0,270.0,3.85,6.0,372.0,682496205.0,5746.0,2610019422.0,21974.0
2017-02-28,362.0,440.0,260.0,490.0,240.0,460.0,70.37,2.0,804.0,582292864.0,4875.0,2826061365.0,23660.0
2017-03-01,316.0,240.0,480.0,550.0,220.0,240.0,-47.83,20.0,496.0,727459454.0,6070.0,3020814330.0,25206.0
2017-03-02,238.0,300.0,220.0,310.0,150.0,290.0,20.83,10.0,601.0,629588753.0,5234.0,3300469278.0,27438.0
2017-03-03,302.0,200.0,290.0,420.0,190.0,190.0,-34.48,1.0,482.0,476829951.0,3976.0,3645302612.0,30396.0
2017-03-06,114.0,140.0,170.0,190.0,90.0,130.0,-31.58,20.0,496.0,664982674.0,5587.0,4395289099.0,36928.0
2017-03-07,160.0,170.0,140.0,200.0,120.0,150.0,15.38,14.0,318.0,273880000.0,2672.0,3835550000.0,37420.0
2017-03-09,393.0,670.0,140.0,700.0,140.0,640.0,326.67,5.0,2075.0,1498140000.0,14616.0,4825085000.0,47074.0
2017-03-10,500.0,310.0,700.0,850.0,220.0,290.0,-54.69,1.0,1928.0,1052777500.0,10271.0,5185475000.0,50590.0
2017-03-13,179.0,100.0,330.0,500.0,70.0,80.0,-72.41,5.0,1837.0,1570300000.0,15320.0,5341070000.0,52108.0
2017-03-14,113.0,140.0,90.0,220.0,40.0,140.0,75.0,7.0,1904.0,1762795000.0,17198.0,5109215000.0,49846.0
2017-03-15,122.0,90.0,150.0,210.0,60.0,90.0,-35.71,4.0,1626.0,1949242500.0,19017.0,4793720000.0,46768.0
2017-03-16,38.0,,90.0,120.0,10.0,10.0,-88.89,79.0,961.0,1467287500.0,14315.0,,
2017-03-17,,,,,,,,,,,,,
