date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-11,,11870.0,,,,,,,,,,2661454.0,20.0
2017-01-12,,13810.0,,,,,,,,,,2607449.0,20.0
2017-01-13,,15730.0,,,,,,,,,,2621291.0,20.0
2017-01-16,,13870.0,,,,,,,,,,2634328.0,20.0
2017-01-17,,14910.0,,,,,,,,,,2610876.0,20.0
2017-01-18,,14020.0,,,,,,,,,,2608122.0,20.0
2017-01-19,,15570.0,,,,,,,,,,2634953.0,20.0
2017-01-20,,15670.0,,,,,,,,,,2626087.0,20.0
2017-01-23,,15280.0,,,,,,,,,,2613525.0,20.0
2017-01-24,,13550.0,,,,,,,,,,2607651.0,20.0
2017-01-25,,14510.0,,,,,,,,,,2606406.0,20.0
2017-01-26,,14010.0,,,,,,,,,,2657855.0,20.0
2017-01-27,,10410.0,,,,,,,,,,2631873.0,20.0
2017-01-30,,13290.0,,,,,,,,,,2639186.0,20.0
2017-01-31,,13190.0,,,,,,,,,,2636594.0,20.0
2017-02-01,,13470.0,,,,,,,,,,2650384.0,20.0
2017-02-02,,12690.0,,,,,,,,,,2623205.0,20.0
2017-02-03,,12640.0,,,,,,,,,,2591574.0,20.0
2017-02-06,,12030.0,,,,,,,,,,2595903.0,20.0
2017-02-07,,11700.0,,,,,,,,,,2607079.0,20.0
2017-02-08,,12600.0,,,,,,,,,,2610111.0,20.0
2017-02-09,,13080.0,,,,,,,,,,2591226.0,20.0
2017-02-10,,11690.0,,,,,,,,,,2576908.0,20.0
2017-02-13,,12340.0,,,,,,,,,,2555120.0,20.0
2017-02-14,,12350.0,,,,,,,,,,2527241.0,20.0
2017-02-15,,13190.0,,,,,,,,,,2528240.0,20.0
2017-02-16,,11930.0,,,,,,,,,,2527554.0,20.0
2017-02-17,,12730.0,,,,,,,,,,2558996.0,20.0
2017-02-20,,12630.0,,,,,,,,,,2555260.0,20.0
2017-02-21,,13670.0,,,,,,,,,,2532068.0,20.0
2017-02-22,,13730.0,,,,,,,,,,2550746.0,20.0
2017-02-24,,14290.0,,,,,,,,,,2569908.0,20.0
2017-02-27,,14380.0,,,,,,,,,,2549373.0,20.0
2017-02-28,,14610.0,,,,,,,,,,2563691.0,20.0
2017-03-01,,14680.0,,,,,,,,,,2572284.0,20.0
2017-03-02,,17770.0,,,,,,,,,,2581797.0,20.0
2017-03-03,,15770.0,,,,,,,,,,2574044.0,20.0
2017-03-06,,13080.0,,,,,,,,,,2554644.0,20.0
2017-03-07,,15760.0,,,,,,,,,,2200000.0,20.0
2017-03-09,,17800.0,,,,,,,,,,2200000.0,20.0
2017-03-10,,18160.0,,,,,,,,,,2200000.0,20.0
2017-03-13,,17110.0,,,,,,,,,,2200000.0,20.0
2017-03-14,,17670.0,,,,,,,,,,2200000.0,20.0
2017-03-15,,17640.0,,,,,,,,,,2200000.0,20.0
2017-03-16,,17540.0,,,,,,,,,,2200000.0,20.0
2017-03-17,,16170.0,,,,,,,,,,2200000.0,20.0
2017-03-20,,17240.0,,,,,,,,,,2200000.0,20.0
2017-03-21,,15330.0,,,,,,,,,,2200000.0,20.0
2017-03-22,,15190.0,,,,,,,,,,2200000.0,20.0
2017-03-23,,15650.0,,,,,,,,,,2200000.0,20.0
2017-03-24,,15710.0,,,,,,,,,,2200000.0,20.0
2017-03-27,,16030.0,,,,,,,,,,2200000.0,20.0
2017-03-28,,17110.0,,,,,,,,,,2200000.0,20.0
2017-03-29,,16710.0,,,,,,,,,,2200000.0,20.0
2017-03-30,,15510.0,,,,,,,,,,2200000.0,20.0
2017-03-31,,15370.0,,,,,,,,,,2200000.0,20.0
2017-04-03,,15950.0,,,,,,,,,,2200000.0,20.0
2017-04-04,,14110.0,,,,,,,,,,2200000.0,20.0
2017-04-05,,13470.0,,,,,,,,,,2200000.0,20.0
2017-04-06,,13130.0,,,,,,,,,,2200000.0,20.0
2017-04-07,,15750.0,,,,,,,,,,2200000.0,20.0
2017-04-10,,16940.0,,,,,,,,,,2200000.0,20.0
2017-04-11,,16610.0,,,,,,,,,,2200000.0,20.0
2017-04-12,,17680.0,,,,,,,,,,2200000.0,20.0
2017-04-13,,17940.0,,,,,,,,,,2200000.0,20.0
2017-04-14,,18600.0,,,,,,,,,,2200000.0,20.0
2017-04-17,,17860.0,,,,,,,,,,2200000.0,20.0
2017-04-18,,16570.0,,,,,,,,,,2200000.0,20.0
2017-04-19,,17970.0,,,,,,,,,,2200000.0,20.0
2017-04-20,,17060.0,,,,,,,,,,2200000.0,20.0
2017-04-21,,16530.0,,,,,,,,,,2200000.0,20.0
2017-04-24,,15450.0,,,,,,,,,,2200000.0,20.0
2017-04-25,,15560.0,,,,,,,,,,2200000.0,20.0
2017-04-26,,15490.0,,,,,,,,,,2200000.0,20.0
2017-04-27,,15520.0,,,,,,,,,,2200000.0,20.0
2017-04-28,,15640.0,,,,,,,,,,2200000.0,20.0
2017-05-02,,14890.0,,,,,,,,,,2200000.0,20.0
2017-05-03,,16360.0,,,,,,,,,,2200000.0,20.0
2017-05-04,,16060.0,,,,,,,,,,2200000.0,20.0
2017-05-05,,17080.0,,,,,,,,,,2200000.0,20.0
2017-05-10,,16010.0,,,,,,,,,,2200000.0,20.0
2017-05-11,,15220.0,,,,,,,,,,2200000.0,20.0
2017-05-12,,15540.0,,,,,,,,,,2200000.0,20.0
2017-05-15,,13380.0,,,,,,,,,,2200000.0,20.0
2017-05-16,,12740.0,,,,,,,,,,2200000.0,20.0
2017-05-17,,13960.0,,,,,,,,,,2200000.0,20.0
2017-05-18,,14870.0,,,,,,,,,,2200000.0,20.0
2017-05-19,,14800.0,,,,,,,,,,2200000.0,20.0
2017-05-22,,14790.0,,,,,,,,,,2200000.0,20.0
2017-05-23,,13840.0,,,,,,,,,,2200000.0,20.0
2017-05-24,,14320.0,,,,,,,,,,2200000.0,20.0
2017-05-25,,14650.0,,,,,,,,,,2200000.0,20.0
2017-05-26,,15080.0,,,,,,,,,,2200000.0,20.0
2017-05-29,,14670.0,,,,,,,,,,2200000.0,20.0
2017-05-30,,14350.0,,,,,,,,,,2200000.0,20.0
2017-05-31,,16110.0,,,,,,,,,,2200000.0,20.0
2017-06-01,,16410.0,,,,,,,,,,2200000.0,20.0
2017-06-02,,16850.0,,,,,,,,,,2200000.0,20.0
2017-06-05,,16730.0,,,,,,,,,,2200000.0,20.0
2017-06-06,,16650.0,,,,,,,,,,2200000.0,20.0
2017-06-07,,16970.0,,,,,,,,,,2200000.0,20.0
2017-06-08,,17390.0,,,,,,,,,,2200000.0,20.0
2017-06-09,,16720.0,,,,,,,,,,2200000.0,20.0
2017-06-13,,16980.0,,,,,,,,,,2200000.0,20.0
2017-06-14,11040.0,17720.0,11040.0,11040.0,11040.0,11040.0,,1.0,1.0,110000.0,1.0,2420000.0,22.0
2017-06-15,,19600.0,,,,,,,,,,2420000.0,22.0
2017-06-16,,19610.0,,,,,,,,,,2420000.0,22.0
2017-06-19,,20090.0,,,,,,,,,,2420000.0,22.0
2017-06-20,,21510.0,,,,,,,,,,2420000.0,22.0
2017-06-21,,21980.0,,,,,,,,,,2420000.0,22.0
2017-06-22,,21010.0,,,,,,,,,,2420000.0,22.0
2017-06-23,,19730.0,,,,,,,,,,2420000.0,22.0
2017-06-26,,19130.0,,,,,,,,,,2420000.0,22.0
2017-06-27,,19530.0,,,,,,,,,,2420000.0,22.0
2017-06-28,,18670.0,,,,,,,,,,2420000.0,22.0
2017-06-29,,18910.0,,,,,,,,,,2420000.0,22.0
2017-06-30,,18720.0,,,,,,,,,,2420000.0,22.0
2017-07-03,,17830.0,,,,,,,,,,2420000.0,22.0
2017-07-04,,17450.0,,,,,,,,,,2420000.0,22.0
2017-07-05,,19550.0,,,,,,,,,,2420000.0,22.0
2017-07-06,,18980.0,,,,,,,,,,2420000.0,22.0
2017-07-07,,19140.0,,,,,,,,,,2420000.0,22.0
2017-07-10,,19370.0,,,,,,,,,,2420000.0,22.0
2017-07-11,,19000.0,,,,,,,,,,2420000.0,22.0
2017-07-12,,17340.0,,,,,,,,,,2420000.0,22.0
2017-07-13,,17420.0,,,,,,,,,,2420000.0,22.0
2017-07-14,,15910.0,,,,,,,,,,2420000.0,22.0
2017-07-17,,15740.0,,,,,,,,,,2420000.0,22.0
2017-07-18,,15800.0,,,,,,,,,,2420000.0,22.0
2017-07-19,,15230.0,,,,,,,,,,2420000.0,22.0
2017-07-20,,14910.0,,,,,,,,,,2420000.0,22.0
2017-07-21,,14520.0,,,,,,,,,,2420000.0,22.0
2017-07-24,,16200.0,,,,,,,,,,2420000.0,22.0
2017-07-25,,15640.0,,,,,,,,,,2420000.0,22.0
2017-07-26,,16070.0,,,,,,,,,,2420000.0,22.0
2017-07-27,,14900.0,,,,,,,,,,2420000.0,22.0
2017-07-28,,15400.0,,,,,,,,,,2420000.0,22.0
2017-07-31,,16370.0,,,,,,,,,,2910660.0,22.0
2017-08-01,,15530.0,,,,,,,,,,2913724.0,22.0
2017-08-02,,15050.0,,,,,,,,,,2929947.0,22.0
2017-08-03,,14500.0,,,,,,,,,,2912354.0,22.0
2017-08-04,,14600.0,,,,,,,,,,2901367.0,22.0
2017-08-07,,14750.0,,,,,,,,,,2907983.0,22.0
2017-08-08,,11550.0,,,,,,,,,,2894151.0,22.0
2017-08-09,,12080.0,,,,,,,,,,2911768.0,22.0
2017-08-10,,14540.0,,,,,,,,,,2902001.0,22.0
2017-08-11,,13530.0,,,,,,,,,,2899387.0,22.0
2017-08-14,,14530.0,,,,,,,,,,2885279.0,22.0
2017-08-15,,15850.0,,,,,,,,,,2894639.0,22.0
2017-08-16,,15550.0,,,,,,,,,,2877041.0,22.0
2017-08-17,,15710.0,,,,,,,,,,2865401.0,22.0
2017-08-18,,16500.0,,,,,,,,,,2869912.0,22.0
2017-08-21,,15790.0,,,,,,,,,,2856839.0,22.0
2017-08-22,,16010.0,,,,,,,,,,2855973.0,22.0
2017-08-23,,15410.0,,,,,,,,,,2857855.0,22.0
2017-08-24,,15140.0,,,,,,,,,,2864031.0,22.0
2017-08-25,,14590.0,,,,,,,,,,2848263.0,22.0
2017-08-28,,14000.0,,,,,,,,,,2833999.0,22.0
2017-08-29,,13730.0,,,,,,,,,,2843277.0,22.0
2017-08-30,,12580.0,,,,,,,,,,2826889.0,22.0
2017-08-31,,11880.0,,,,,,,,,,2812113.0,22.0
2017-09-01,,11310.0,,,,,,,,,,2786136.0,22.0
2017-09-04,,12010.0,,,,,,,,,,2798696.0,22.0
2017-09-05,,12450.0,,,,,,,,,,2776514.0,22.0
2017-09-06,,11950.0,,,,,,,,,,2774380.0,22.0
2017-09-07,,11430.0,,,,,,,,,,2759395.0,22.0
2017-09-08,,10770.0,,,,,,,,,,2771466.0,22.0
2017-09-11,,10600.0,,,,,,,,,,2767938.0,22.0
2017-09-12,,10680.0,,,,,,,,,,2793740.0,22.0
2017-09-13,,11310.0,,,,,,,,,,2797568.0,22.0
2017-09-14,,9890.0,,,,,,,,,,2781611.0,22.0
2017-09-15,,9870.0,,,,,,,,,,2786257.0,22.0
2017-09-18,,10340.0,,,,,,,,,,2808032.0,22.0
2017-09-19,,10380.0,,,,,,,,,,2818269.0,22.0
2017-09-20,,10220.0,,,,,,,,,,2796770.0,22.0
2017-09-21,,9900.0,,,,,,,,,,2805603.0,22.0
2017-09-22,,9890.0,,,,,,,,,,2784558.0,22.0
2017-09-25,,9780.0,,,,,,,,,,2785609.0,22.0
2017-09-26,,10060.0,,,,,,,,,,2800908.0,22.0
2017-09-27,,10310.0,,,,,,,,,,2811943.0,22.0
2017-09-28,,9920.0,,,,,,,,,,2805322.0,22.0
2017-09-29,,9610.0,,,,,,,,,,2784883.0,22.0
2017-10-02,,9490.0,,,,,,,,,,2803647.0,22.0
2017-10-03,,9620.0,,,,,,,,,,2801653.0,22.0
2017-10-04,,8340.0,,,,,,,,,,2787685.0,22.0
2017-10-05,,8090.0,,,,,,,,,,2783261.0,22.0
2017-10-06,,8180.0,,,,,,,,,,2814900.0,22.0
2017-10-09,,8590.0,,,,,,,,,,2825897.0,22.0
2017-10-10,,8330.0,,,,,,,,,,2802834.0,22.0
2017-10-11,,9050.0,,,,,,,,,,2802529.0,22.0
2017-10-12,,9440.0,,,,,,,,,,2793372.0,22.0
2017-10-13,,8100.0,,,,,,,,,,2764589.0,22.0
2017-10-16,,7940.0,,,,,,,,,,2773804.0,22.0
2017-10-17,,8350.0,,,,,,,,,,2782347.0,22.0
2017-10-18,,8180.0,,,,,,,,,,2781717.0,22.0
2017-10-19,,9630.0,,,,,,,,,,2773780.0,22.0
2017-10-20,,9060.0,,,,,,,,,,2782274.0,22.0
2017-10-23,,8450.0,,,,,,,,,,2783610.0,22.0
2017-10-24,,12090.0,,,,,,,,,,2788619.0,22.0
2017-10-25,,13270.0,,,,,,,,,,2790812.0,22.0
2017-10-26,,7070.0,,,,,,,,,,2792119.0,22.0
2017-10-27,,11100.0,,,,,,,,,,2816759.0,22.0
2017-10-30,,11200.0,,,,,,,,,,2802549.0,22.0
2017-10-31,,11830.0,,,,,,,,,,2830466.0,22.0
2017-11-01,,11800.0,,,,,,,,,,2816885.0,22.0
2017-11-02,,12230.0,,,,,,,,,,2824997.0,22.0
2017-11-03,,12460.0,,,,,,,,,,2861214.0,22.0
2017-11-07,,8990.0,,,,,,,,,,2860605.0,22.0
2017-11-08,,10490.0,,,,,,,,,,2868063.0,22.0
2017-11-09,,10580.0,,,,,,,,,,2865909.0,22.0
2017-11-10,,9230.0,,,,,,,,,,2857836.0,22.0
2017-11-13,,14250.0,,,,,,,,,,2875250.0,22.0
2017-11-14,,11130.0,,,,,,,,,,2903811.0,22.0
2017-11-15,,12700.0,,,,,,,,,,2910761.0,22.0
2017-11-16,,12650.0,,,,,,,,,,2893526.0,22.0
2017-11-17,,12270.0,,,,,,,,,,2872313.0,22.0
2017-11-20,,12980.0,,,,,,,,,,2879026.0,22.0
2017-11-21,,10930.0,,,,,,,,,,2863344.0,22.0
2017-11-22,,11070.0,,,,,,,,,,2842953.0,22.0
2017-11-23,,11540.0,,,,,,,,,,2826647.0,22.0
2017-11-24,,11410.0,,,,,,,,,,2828641.0,22.0
2017-11-27,,11090.0,,,,,,,,,,2817064.0,22.0
2017-11-28,,11940.0,,,,,,,,,,2826850.0,22.0
2017-11-29,,12220.0,,,,,,,,,,2832707.0,22.0
2017-11-30,15140.0,11820.0,15140.0,15140.0,15140.0,15140.0,,1.0,1.0,128637.0,1.0,2572742.0,20.0
2017-12-01,,11130.0,,,,,,,,,,2575355.0,20.0
2017-12-04,,9030.0,,,,,,,,,,2589211.0,20.0
2017-12-05,,8390.0,,,,,,,,,,2583266.0,20.0
2017-12-06,,8830.0,,,,,,,,,,2601227.0,20.0
2017-12-07,,8740.0,,,,,,,,,,2605007.0,20.0
2017-12-08,,8740.0,,,,,,,,,,2607009.0,20.0
2017-12-11,,8430.0,,,,,,,,,,2603889.0,20.0
2017-12-12,8500.0,7230.0,8500.0,8500.0,8500.0,8500.0,,5.0,1.0,650394.0,5.0,3902362.0,30.0
2017-12-13,,7570.0,,,,,,,,,,3884278.0,30.0
2017-12-14,,7110.0,,,,,,,,,,3885532.0,30.0
2017-12-15,,7000.0,,,,,,,,,,3885064.0,30.0
2017-12-18,,6730.0,,,,,,,,,,3869085.0,30.0
2017-12-19,,7870.0,,,,,,,,,,3881295.0,30.0
2017-12-20,,7990.0,,,,,,,,,,3874226.0,30.0
2017-12-21,,7890.0,,,,,,,,,,3861581.0,30.0
2017-12-22,,7510.0,,,,,,,,,,3850770.0,30.0
2017-12-25,9900.0,8510.0,9900.0,9900.0,9900.0,9900.0,,25.0,1.0,3188790.0,25.0,8928612.0,70.0
2017-12-26,,8170.0,,,,,,,,,,8888942.0,70.0
2017-12-27,,7830.0,,,,,,,,,,8884630.0,70.0
2017-12-28,,8100.0,,,,,,,,,,8860698.0,70.0
2017-12-29,,8310.0,,,,,,,,,,8868352.0,70.0
2018-01-03,,7840.0,,,,,,,,,,8835827.0,70.0
2018-01-04,,6190.0,,,,,,,,,,8788410.0,70.0
2018-01-05,,4970.0,,,,,,,,,,8776337.0,70.0
2018-01-09,,4540.0,,,,,,,,,,8782605.0,70.0
2018-01-10,,3850.0,,,,,,,,,,8773796.0,70.0
2018-01-11,,3780.0,,,,,,,,,,8743981.0,70.0
2018-01-12,,2870.0,,,,,,,,,,8709085.0,70.0
2018-01-15,2550.0,2750.0,2550.0,2550.0,2550.0,2550.0,,1.0,1.0,124112.0,1.0,8936057.0,72.0
2018-01-16,3000.0,3830.0,3000.0,3000.0,3000.0,3000.0,17.65,1.0,1.0,124069.0,1.0,8932952.0,72.0
2018-01-17,,3190.0,,,,,,,,,,8992495.0,72.0
2018-01-18,,2960.0,,,,,,,,,,8951247.0,72.0
2018-01-19,,3200.0,,,,,,,,,,8969558.0,72.0
2018-01-22,,3350.0,,,,,,,,,,8959595.0,72.0
2018-01-23,,2980.0,,,,,,,,,,8941379.0,72.0
2018-01-24,,3180.0,,,,,,,,,,8921373.0,72.0
2018-01-25,,2610.0,,,,,,,,,,8838577.0,72.0
2018-01-26,,3180.0,,,,,,,,,,8894873.0,72.0
2018-01-29,,3010.0,,,,,,,,,,8933570.0,72.0
2018-01-30,,3160.0,,,,,,,,,,8903791.0,72.0
2018-01-31,,2830.0,,,,,,,,,,8909715.0,72.0
2018-02-01,,3120.0,,,,,,,,,,8900385.0,72.0
2018-02-02,,3240.0,,,,,,,,,,8930275.0,72.0
2018-02-05,,3480.0,,,,,,,,,,8996867.0,72.0
2018-02-06,,4060.0,,,,,,,,,,9053875.0,72.0
2018-02-07,,4240.0,,,,,,,,,,9039476.0,72.0
2018-02-08,,4250.0,,,,,,,,,,9176080.0,72.0
2018-02-09,,5030.0,,,,,,,,,,9242228.0,72.0
2018-02-12,,4260.0,,,,,,,,,,9197718.0,72.0
2018-02-13,,3700.0,,,,,,,,,,9155964.0,72.0
2018-02-14,,3860.0,,,,,,,,,,9105672.0,72.0
2018-02-15,,3590.0,,,,,,,,,,8948174.0,72.0
2018-02-16,,3590.0,,,,,,,,,,8911299.0,72.0
2018-02-19,,3580.0,,,,,,,,,,8944515.0,72.0
2018-02-20,,2900.0,,,,,,,,,,8952546.0,72.0
2018-02-21,,2400.0,,,,,,,,,,8966612.0,72.0
2018-02-22,,2010.0,,,,,,,,,,8965440.0,72.0
2018-02-26,2050.0,1870.0,2050.0,2050.0,2050.0,2050.0,,1.0,1.0,123099.0,1.0,9109295.0,74.0
2018-02-27,1931.0,1820.0,1750.0,1950.0,1750.0,1950.0,-4.88,4.0,6.0,2592250.0,21.0,12097165.0,98.0
2018-02-28,1900.0,2040.0,1900.0,1900.0,1900.0,1900.0,-2.56,3.0,3.0,617968.0,5.0,13348107.0,108.0
2018-03-01,,2380.0,,,,,,,,,,13515638.0,108.0
2018-03-02,,2750.0,,,,,,,,,,13601246.0,108.0
2018-03-05,,2600.0,,,,,,,,,,13535288.0,108.0
2018-03-06,,2430.0,,,,,,,,,,13429081.0,108.0
2018-03-07,,2930.0,,,,,,,,,,13526711.0,108.0
2018-03-09,,2870.0,,,,,,,,,,13465790.0,108.0
2018-03-12,,3070.0,,,,,,,,,,13523598.0,108.0
2018-03-13,,2840.0,,,,,,,,,,13511979.0,108.0
2018-03-14,,3460.0,,,,,,,,,,13594902.0,108.0
2018-03-15,,3710.0,,,,,,,,,,13631017.0,108.0
2018-03-16,,3790.0,,,,,,,,,,13695216.0,108.0
2018-03-19,,3720.0,,,,,,,,,,13762291.0,108.0
2018-03-20,,3220.0,,,,,,,,,,13649098.0,108.0
2018-03-21,,2650.0,,,,,,,,,,13611890.0,108.0
2018-03-22,,2910.0,,,,,,,,,,13584424.0,108.0
2018-03-23,,2730.0,,,,,,,,,,13544768.0,108.0
2018-03-26,,3300.0,,,,,,,,,,13636458.0,108.0
2018-03-27,,3270.0,,,,,,,,,,13635246.0,108.0
2018-03-28,,3860.0,,,,,,,,,,13697022.0,108.0
2018-03-29,,3320.0,,,,,,,,,,13662261.0,108.0
2018-03-30,,3150.0,,,,,,,,,,13609324.0,108.0
2018-04-02,,3310.0,,,,,,,,,,13680462.0,108.0
2018-04-03,2000.0,2860.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,126743.0,1.0,13688207.0,108.0
2018-04-04,,2610.0,,,,,,,,,,13670340.0,108.0
2018-04-05,,3070.0,,,,,,,,,,13704554.0,108.0
2018-04-06,,3270.0,,,,,,,,,,13791682.0,108.0
2018-04-09,,9930.0,,,,,,,,,,14287910.0,108.0
2018-04-10,13675.0,10820.0,14500.0,14500.0,13400.0,13400.0,,2.0,3.0,552536.0,4.0,14365940.0,104.0
2018-04-11,12843.0,12950.0,12700.0,13700.0,12250.0,13500.0,0.75,2.0,12.0,3790160.0,27.0,13195370.0,94.0
2018-04-12,9425.0,10030.0,10200.0,10200.0,8650.0,8650.0,-35.93,1.0,2.0,272138.0,2.0,12518339.0,92.0
2018-04-13,,10190.0,,,,,,,,,,12568655.0,92.0
2018-04-16,,10630.0,,,,,,,,,,12602497.0,92.0
2018-04-17,,9190.0,,,,,,,,,,12454239.0,92.0
2018-04-18,,7400.0,,,,,,,,,,12363138.0,92.0
2018-04-19,,6930.0,,,,,,,,,,12313449.0,92.0
2018-04-20,6133.0,7230.0,6120.0,6450.0,6120.0,6450.0,,1.0,2.0,3510936.0,26.0,12693384.0,94.0
2018-04-23,5000.0,7330.0,5000.0,5000.0,5000.0,5000.0,-22.48,7.0,1.0,951774.0,7.0,12780964.0,94.0
2018-04-24,,6200.0,,,,,,,,,,12733131.0,94.0
2018-04-25,,6650.0,,,,,,,,,,12887817.0,94.0
2018-04-26,,6450.0,,,,,,,,,,12976162.0,94.0
2018-04-27,,5390.0,,,,,,,,,,12853716.0,94.0
2018-04-28,,6250.0,,,,,,,,,,12853406.0,94.0
2018-04-30,,6030.0,,,,,,,,,,13015434.0,94.0
2018-05-02,,6460.0,,,,,,,,,,13209598.0,94.0
