date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,17070.0,,,,,,,,,,,
2019-12-16,,14260.0,,,,,,,,,,,
2019-12-17,,13590.0,,,,,,,,,,,
2019-12-18,,12510.0,,,,,,,,,,,
2019-12-19,,12350.0,,,,,,,,,,,
2019-12-20,,15110.0,,,,,,,,,,,
2019-12-23,,15690.0,,,,,,,,,,,
2019-12-24,,15630.0,,,,,,,,,,,
2019-12-25,,15490.0,,,,,,,,,,,
2019-12-26,,16520.0,,,,,,,,,,,
2019-12-27,,15740.0,,,,,,,,,,,
2019-12-30,,15450.0,,,,,,,,,,,
2020-01-03,,14520.0,,,,,,,,,,,
2020-01-06,,16520.0,,,,,,,,,,,
2020-01-08,,10970.0,,,,,,,,,,,
2020-01-09,,13430.0,,,,,,,,,,,
2020-01-10,,12230.0,,,,,,,,,,,
2020-01-13,,10890.0,,,,,,,,,,,
2020-01-14,,10430.0,,,,,,,,,,,
2020-01-15,,11280.0,,,,,,,,,,,
2020-01-16,,10390.0,,,,,,,,,,,
2020-01-17,,10470.0,,,,,,,,,,,
2020-01-20,,14040.0,,,,,,,,,,,
2020-01-21,,14580.0,,,,,,,,,,,
2020-01-22,,14440.0,,,,,,,,,,,
2020-01-23,,13680.0,,,,,,,,,,,
2020-01-24,,13590.0,,,,,,,,,,,
2020-01-27,,19770.0,,,,,,,,,,,
2020-01-28,,18390.0,,,,,,,,,,,
2020-01-29,,15330.0,,,,,,,,,,,
2020-01-30,,15870.0,,,,,,,,,,,
2020-01-31,,15780.0,,,,,,,,,,,
2020-02-03,,16570.0,,,,,,,,,,,
2020-02-04,,14990.0,,,,,,,,,,,
2020-02-05,,13770.0,,,,,,,,,,,
2020-02-06,,14560.0,,,,,,,,,,,
2020-02-07,,17000.0,,,,,,,,,,,
2020-02-10,,17600.0,,,,,,,,,,,
2020-02-11,,15370.0,,,,,,,,,,,
2020-02-12,,15170.0,,,,,,,,,,,
2020-02-13,,15640.0,,,,,,,,,,,
2020-02-14,,15660.0,,,,,,,,,,,
2020-02-17,,15540.0,,,,,,,,,,,
2020-02-18,,15790.0,,,,,,,,,,,
2020-02-19,,14740.0,,,,,,,,,,,
2020-02-20,,14520.0,,,,,,,,,,,
2020-02-21,,15550.0,,,,,,,,,,,
2020-02-25,,18060.0,,,,,,,,,,,
2020-02-26,,15700.0,,,,,,,,,,,
2020-02-27,,20590.0,,,,,,,,,,,
2020-02-28,,27520.0,,,,,,,,,,,
2020-03-02,,27990.0,,,,,,,,,,,
2020-03-03,,25220.0,,,,,,,,,,,
