date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,16140.0,,,,,,,,,,,
2019-09-11,,16770.0,,,,,,,,,,,
2019-09-12,,17100.0,,,,,,,,,,,
2019-09-13,,17720.0,,,,,,,,,,,
2019-09-16,,17280.0,,,,,,,,,,,
2019-09-17,,17030.0,,,,,,,,,,,
2019-09-18,,15500.0,,,,,,,,,,,
2019-09-19,,15940.0,,,,,,,,,,,
2019-09-20,,14550.0,,,,,,,,,,,
2019-09-23,,14790.0,,,,,,,,,,,
2019-09-24,,13800.0,,,,,,,,,,,
2019-09-25,,13360.0,,,,,,,,,,,
2019-09-26,,13360.0,,,,,,,,,,,
2019-09-27,,12580.0,,,,,,,,,,,
2019-09-30,,12340.0,,,,,,,,,,,
2019-10-01,,11430.0,,,,,,,,,,,
2019-10-02,,10280.0,,,,,,,,,,,
2019-10-03,,10810.0,,,,,,,,,,,
2019-10-04,,10930.0,,,,,,,,,,,
2019-10-07,,11390.0,,,,,,,,,,,
2019-10-08,,10630.0,,,,,,,,,,,
2019-10-09,,11350.0,,,,,,,,,,,
2019-10-10,,11890.0,,,,,,,,,,,
2019-10-11,,11660.0,,,,,,,,,,,
2019-10-14,,11530.0,,,,,,,,,,,
2019-10-15,,12060.0,,,,,,,,,,,
2019-10-16,,12780.0,,,,,,,,,,,
2019-10-17,,12890.0,,,,,,,,,,,
2019-10-18,,13060.0,,,,,,,,,,,
2019-10-21,,13790.0,,,,,,,,,,,
2019-10-22,,14670.0,,,,,,,,,,,
2019-10-23,,14890.0,,,,,,,,,,,
2019-10-24,,16290.0,,,,,,,,,,,
2019-10-25,,17520.0,,,,,,,,,,,
2019-10-28,,17490.0,,,,,,,,,,,
2019-10-29,,17170.0,,,,,,,,,,,
2019-10-30,,17900.0,,,,,,,,,,,
2019-10-31,,17870.0,,,,,,,,,,,
2019-11-01,,22380.0,,,,,,,,,,,
2019-11-05,,23240.0,,,,,,,,,,,
2019-11-06,,22650.0,,,,,,,,,,,
2019-11-07,,23770.0,,,,,,,,,,,
2019-11-08,,23350.0,,,,,,,,,,,
2019-11-11,,22770.0,,,,,,,,,,,
2019-11-12,,22130.0,,,,,,,,,,,
2019-11-13,,21220.0,,,,,,,,,,,
2019-11-14,,21600.0,,,,,,,,,,,
2019-11-15,,22720.0,,,,,,,,,,,
2019-11-18,,21940.0,,,,,,,,,,,
2019-11-19,,22400.0,,,,,,,,,,,
2019-11-20,,21600.0,,,,,,,,,,,
2019-11-21,,22510.0,,,,,,,,,,,
2019-11-22,,21560.0,,,,,,,,,,,
2019-11-25,,20230.0,,,,,,,,,,,
2019-11-26,,18910.0,,,,,,,,,,,
2019-11-27,,18610.0,,,,,,,,,,,
2019-11-28,,18970.0,,,,,,,,,,,
2019-11-29,,18360.0,,,,,,,,,,,
2019-12-02,,18320.0,,,,,,,,,,,
2019-12-03,,17120.0,,,,,,,,,,,
2019-12-04,,18050.0,,,,,,,,,,,
2019-12-05,,17970.0,,,,,,,,,,,
2019-12-06,,19720.0,,,,,,,,,,,
2019-12-09,,19020.0,,,,,,,,,,,
2019-12-10,,20150.0,,,,,,,,,,,
2019-12-11,,20370.0,,,,,,,,,,,
2019-12-12,,22110.0,,,,,,,,,,,
2019-12-13,,25790.0,,,,,,,,,,,
2019-12-16,,23980.0,,,,,,,,,,,
2019-12-17,,25310.0,,,,,,,,,,,
2019-12-18,,24710.0,,,,,,,,,,,
2019-12-19,,25600.0,,,,,,,,,,,
2019-12-20,,26370.0,,,,,,,,,,,
2019-12-23,,26870.0,,,,,,,,,,,
2019-12-24,,27280.0,,,,,,,,,,,
2019-12-25,,28750.0,,,,,,,,,,,
2019-12-26,,28500.0,,,,,,,,,,,
2019-12-27,,29900.0,,,,,,,,,,,
2019-12-30,,29130.0,,,,,,,,,,,
2020-01-03,,31240.0,,,,,,,,,,,
2020-01-06,,31930.0,,,,,,,,,,,
2020-01-08,,34450.0,,,,,,,,,,,
2020-01-09,,34790.0,,,,,,,,,,,
2020-01-10,,34720.0,,,,,,,,,,,
2020-01-13,,35250.0,,,,,,,,,,,
2020-01-14,,34500.0,,,,,,,,,,,
2020-01-15,,34170.0,,,,,,,,,,,
2020-01-16,,34560.0,,,,,,,,,,,
2020-01-17,,37040.0,,,,,,,,,,,
2020-01-20,,38810.0,,,,,,,,,,,
2020-01-21,,37340.0,,,,,,,,,,,
2020-01-22,,35190.0,,,,,,,,,,,
2020-01-23,,33560.0,,,,,,,,,,,
2020-01-24,,34010.0,,,,,,,,,,,
2020-01-27,,30470.0,,,,,,,,,,,
2020-01-28,,31780.0,,,,,,,,,,,
2020-01-29,,31170.0,,,,,,,,,,,
2020-01-30,,29350.0,,,,,,,,,,,
2020-01-31,,26530.0,,,,,,,,,,,
2020-02-03,,25670.0,,,,,,,,,,,
2020-02-04,,27190.0,,,,,,,,,,,
2020-02-05,,31130.0,,,,,,,,,,,
2020-02-06,,27600.0,,,,,,,,,,,
2020-02-07,,25680.0,,,,,,,,,,,
2020-02-10,,25130.0,,,,,,,,,,,
2020-02-11,,27530.0,,,,,,,,,,,
2020-02-12,,30030.0,,,,,,,,,,,
2020-02-13,,28430.0,,,,,,,,,,,
2020-02-14,,27250.0,,,,,,,,,,,
2020-02-17,,28900.0,,,,,,,,,,,
2020-02-18,,26960.0,,,,,,,,,,,
2020-02-19,,29240.0,,,,,,,,,,,
2020-02-20,,28280.0,,,,,,,,,,,
2020-02-21,,26440.0,,,,,,,,,,,
2020-02-25,,20980.0,,,,,,,,,,,
2020-02-26,,21840.0,,,,,,,,,,,
2020-02-27,,17470.0,,,,,,,,,,,
2020-02-28,,12980.0,,,,,,,,,,,
2020-03-02,,13040.0,,,,,,,,,,,
2020-03-03,11500.0,14520.0,11500.0,11500.0,11500.0,11500.0,,5.0,1.0,821620.0,5.0,1643240.0,10.0
2020-03-04,,14470.0,,,,,,,,,,1648825.0,10.0
2020-03-05,,13810.0,,,,,,,,,,1672633.0,10.0
2020-03-06,11500.0,11770.0,11500.0,11500.0,11500.0,11500.0,,5.0,1.0,851966.0,5.0,,
2020-03-10,,8210.0,,,,,,,,,,,
2020-03-11,,7610.0,,,,,,,,,,,
2020-03-12,,4000.0,,,,,,,,,,,
2020-03-13,,5200.0,,,,,,,,,,,
2020-03-16,,4510.0,,,,,,,,,,,
2020-03-17,,3800.0,,,,,,,,,,,
2020-03-18,,3120.0,,,,,,,,,,,
2020-03-19,,3850.0,,,,,,,,,,,
2020-03-20,,4500.0,,,,,,,,,,,
2020-03-23,,3760.0,,,,,,,,,,,
2020-03-24,,4760.0,,,,,,,,,,,
2020-03-25,,2670.0,,,,,,,,,,,
2020-03-26,,3410.0,,,,,,,,,,,
2020-03-27,,2560.0,,,,,,,,,,,
2020-03-30,,2400.0,,,,,,,,,,,
2020-03-31,,3220.0,,,,,,,,,,,
2020-04-01,,2750.0,,,,,,,,,,,
2020-04-02,,3620.0,,,,,,,,,,,
2020-04-03,,4590.0,,,,,,,,,,,
2020-04-06,,4790.0,,,,,,,,,,,
2020-04-07,,4770.0,,,,,,,,,,,
2020-04-08,,4980.0,,,,,,,,,,,
2020-04-09,,5880.0,,,,,,,,,,,
2020-04-10,5805.0,5590.0,5880.0,5880.0,5540.0,5540.0,,2.0,4.0,6826639.0,37.0,13653278.0,74.0
2020-04-13,,5250.0,,,,,,,,,,13608896.0,74.0
2020-04-14,,5040.0,,,,,,,,,,13526368.0,74.0
2020-04-15,,3270.0,,,,,,,,,,13911371.0,74.0
2020-04-16,,3670.0,,,,,,,,,,13736158.0,74.0
2020-04-17,,3890.0,,,,,,,,,,13723578.0,74.0
2020-04-20,,4010.0,,,,,,,,,,13808345.0,74.0
2020-04-21,,2950.0,,,,,,,,,,14285423.0,74.0
2020-04-22,,3400.0,,,,,,,,,,14077057.0,74.0
2020-04-23,,3240.0,,,,,,,,,,13745056.0,74.0
2020-04-24,,2840.0,,,,,,,,,,13798669.0,74.0
2020-04-27,,2590.0,,,,,,,,,,13812063.0,74.0
2020-04-28,,3580.0,,,,,,,,,,13741948.0,74.0
2020-04-29,,4050.0,,,,,,,,,,13556227.0,74.0
2020-04-30,,3740.0,,,,,,,,,,13668799.0,74.0
2020-05-04,,3210.0,,,,,,,,,,13934145.0,74.0
2020-05-05,,4020.0,,,,,,,,,,13650281.0,74.0
2020-05-06,,3530.0,,,,,,,,,,13787033.0,74.0
2020-05-07,,3800.0,,,,,,,,,,13663878.0,74.0
2020-05-08,,3990.0,,,,,,,,,,13539355.0,74.0
2020-05-12,,3580.0,,,,,,,,,,13516951.0,74.0
2020-05-13,2800.0,2770.0,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,184570.0,1.0,13658180.0,74.0
2020-05-14,,2930.0,,,,,,,,,,13687281.0,74.0
2020-05-15,,2670.0,,,,,,,,,,13644472.0,74.0
2020-05-18,3360.0,3850.0,3360.0,3360.0,3360.0,3360.0,,2.0,1.0,363546.0,2.0,14178294.0,78.0
2020-05-19,,4350.0,,,,,,,,,,14148245.0,78.0
2020-05-20,6420.0,6530.0,6420.0,6420.0,6420.0,6420.0,,2.0,2.0,1423582.0,8.0,16727089.0,94.0
2020-05-21,6498.0,5470.0,6570.0,6610.0,5580.0,5580.0,-13.08,1.0,3.0,1953045.0,11.0,20595742.0,116.0
2020-05-22,4809.0,4920.0,4800.0,4900.0,4800.0,4800.0,-13.98,4.0,7.0,1972754.0,11.0,24749093.0,138.0
2020-05-25,,5620.0,,,,,,,,,,24715421.0,138.0
2020-05-26,6808.0,6060.0,6870.0,6870.0,6620.0,6620.0,,1.0,2.0,708251.0,4.0,24788785.0,140.0
2020-05-27,5958.0,5230.0,5940.0,6370.0,5350.0,5350.0,-19.18,2.0,3.0,1068179.0,6.0,25280225.0,142.0
2020-05-28,,6500.0,,,,,,,,,,25045925.0,142.0
2020-05-29,,5720.0,,,,,,,,,,25089448.0,142.0
2020-06-01,,6950.0,,,,,,,,,,24695930.0,142.0
2020-06-02,7897.0,8420.0,7100.0,8440.0,7100.0,8440.0,,1.0,3.0,517010.0,3.0,25161129.0,146.0
2020-06-03,8771.0,9720.0,8580.0,9980.0,8560.0,9980.0,18.25,1.0,5.0,2397469.0,14.0,26714649.0,156.0
2020-06-04,7830.0,7410.0,8540.0,8540.0,7550.0,7550.0,-24.35,15.0,6.0,4338469.0,25.0,31584053.0,182.0
2020-06-05,8100.0,8690.0,7940.0,9140.0,7940.0,8980.0,18.94,1.0,3.0,2394658.0,14.0,34551494.0,202.0
2020-06-08,8854.0,8680.0,9160.0,9650.0,8490.0,8920.0,-0.67,5.0,14.0,12989217.0,76.0,48880475.0,286.0
2020-06-09,,8500.0,,,,,,,,,,49005171.0,286.0
2020-06-10,8550.0,8150.0,8500.0,8600.0,8500.0,8600.0,,1.0,2.0,343909.0,2.0,49866805.0,290.0
2020-06-11,6846.0,6090.0,7050.0,7290.0,6150.0,6150.0,-28.49,2.0,18.0,15677190.0,90.0,65495816.0,376.0
2020-06-15,5209.0,5560.0,5760.0,5760.0,4110.0,5200.0,-15.45,1.0,39.0,22249448.0,127.0,78836625.0,450.0
2020-06-16,6885.0,6570.0,6540.0,7430.0,6540.0,7430.0,42.88,1.0,3.0,2262224.0,13.0,80744004.0,464.0
2020-06-17,6931.0,6280.0,6980.0,7100.0,6600.0,6600.0,-11.17,2.0,23.0,12902603.0,74.0,84738717.0,486.0
2020-06-18,5832.0,5760.0,6350.0,6590.0,5500.0,5800.0,-12.12,5.0,67.0,56566981.0,325.0,134020233.0,770.0
2020-06-19,6513.0,6140.0,5700.0,7180.0,5700.0,6150.0,6.03,7.0,38.0,895660439.0,5159.0,1887501510.0,10872.0
2020-06-22,6033.0,6560.0,5490.0,6610.0,5490.0,6530.0,6.18,1.0,27.0,10911443.0,63.0,1892702280.0,10928.0
2020-06-23,7361.0,7560.0,6730.0,7710.0,6660.0,7660.0,17.3,3.0,68.0,26936686.0,157.0,1887970035.0,11004.0
2020-06-25,5994.0,6100.0,7300.0,7300.0,5360.0,6220.0,-18.8,10.0,106.0,73132259.0,423.0,1918727671.0,11098.0
2020-06-26,5965.0,5450.0,6270.0,6680.0,5030.0,5270.0,-15.27,1.0,62.0,40639219.0,233.0,1956961545.0,11220.0
2020-06-29,5252.0,5450.0,5500.0,5630.0,4840.0,5440.0,3.23,1.0,43.0,21241701.0,121.0,1973898255.0,11244.0
2020-06-30,4900.0,4430.0,5670.0,5840.0,4300.0,4450.0,-18.2,3.0,46.0,22777408.0,128.0,1993379097.0,11202.0
2020-07-02,5204.0,5340.0,4450.0,5560.0,4280.0,5330.0,19.78,1.0,73.0,34015285.0,193.0,1995798380.0,11324.0
2020-07-03,5346.0,4760.0,5300.0,5500.0,4750.0,4750.0,-10.88,1.0,8.0,4469769.0,25.0,2024626453.0,11324.0
2020-07-06,5383.0,5190.0,4650.0,6100.0,4650.0,5400.0,13.68,10.0,112.0,132052370.0,738.0,2218408235.0,12398.0
2020-07-07,5126.0,5390.0,4600.0,5300.0,4600.0,5150.0,-4.63,5.0,27.0,12473930.0,70.0,2202896038.0,12362.0
2020-07-08,5327.0,5440.0,5320.0,5540.0,5050.0,5280.0,2.52,8.0,112.0,26905784.0,151.0,2230863680.0,12520.0
2020-07-09,5711.0,4960.0,5500.0,6030.0,4930.0,5080.0,-3.79,1.0,173.0,102442888.0,577.0,2261555472.0,12738.0
2020-07-10,5114.0,5610.0,5190.0,5660.0,4680.0,5660.0,11.42,1.0,74.0,40689645.0,230.0,2232976953.0,12622.0
2020-07-13,5413.0,5020.0,5390.0,6780.0,4920.0,5020.0,-11.31,2.0,75.0,43585250.0,247.0,2228317938.0,12628.0
2020-07-14,3613.0,4210.0,4830.0,4830.0,3370.0,4000.0,-20.32,1.0,169.0,990912377.0,5571.0,4097051822.0,23034.0
2020-07-15,4842.0,4730.0,4330.0,5190.0,4330.0,4890.0,22.25,1.0,57.0,27671241.0,156.0,4076896174.0,22984.0
2020-07-16,4621.0,4600.0,4910.0,4910.0,4250.0,4610.0,-5.73,10.0,50.0,34006691.0,191.0,4109290140.0,23080.0
2020-07-17,4278.0,4300.0,4560.0,4560.0,4090.0,4300.0,-6.72,5.0,81.0,72758554.0,405.0,4141668391.0,23054.0
2020-07-20,4446.0,5120.0,4220.0,5000.0,3830.0,5000.0,16.28,3.0,53.0,26609016.0,149.0,4117432704.0,23056.0
2020-07-21,6184.0,6460.0,5250.0,6890.0,5100.0,6390.0,27.8,1.0,197.0,144277911.0,817.0,4198716776.0,23776.0
2020-07-22,6299.0,5890.0,6390.0,6700.0,5750.0,6130.0,-4.07,2.0,51.0,65495444.0,368.0,4228015673.0,23756.0
2020-07-23,6149.0,6150.0,6060.0,7080.0,5770.0,6110.0,-0.33,1.0,109.0,84903644.0,476.0,4197379308.0,23532.0
2020-07-24,5394.0,5810.0,6120.0,6120.0,5120.0,5650.0,-7.53,1.0,117.0,84804998.0,473.0,4255310395.0,23734.0
2020-07-27,6657.0,6210.0,5760.0,6850.0,5760.0,6150.0,8.85,5.0,101.0,90441918.0,504.0,4184015397.0,23316.0
2020-07-28,5872.0,5570.0,6700.0,6900.0,5110.0,5400.0,-12.2,2.0,65.0,27591496.0,152.0,4266153546.0,23502.0
2020-07-29,6017.0,6170.0,5600.0,6260.0,5330.0,6120.0,13.33,3.0,41.0,13224333.0,73.0,4260771480.0,23520.0
2020-07-30,4747.0,4390.0,5920.0,6000.0,4020.0,4360.0,-28.76,5.0,110.0,67590115.0,367.0,4364442887.0,23698.0
2020-07-31,4551.0,4230.0,4490.0,5050.0,4170.0,4170.0,-4.36,5.0,95.0,58110954.0,313.0,4424601456.0,23832.0
2020-08-03,4863.0,5310.0,4200.0,5310.0,4120.0,5310.0,27.34,1.0,105.0,55205883.0,301.0,4360347736.0,23774.0
2020-08-04,5009.0,5340.0,5190.0,5820.0,4600.0,5220.0,-1.7,1.0,67.0,28730949.0,156.0,4380364686.0,23784.0
2020-08-05,6616.0,7590.0,5250.0,7680.0,5250.0,7620.0,45.98,1.0,124.0,52680458.0,290.0,4270023566.0,23506.0
2020-08-06,6904.0,6500.0,7200.0,7680.0,6500.0,6700.0,-12.07,1.0,40.0,14137277.0,77.0,4302505834.0,23434.0
2020-08-07,6142.0,5930.0,6650.0,6900.0,5800.0,5820.0,-13.13,4.0,18.0,12889188.0,70.0,4309039513.0,23402.0
2020-08-10,5905.0,5680.0,5770.0,6240.0,5640.0,5680.0,-2.4,1.0,12.0,4413852.0,24.0,4304241342.0,23404.0
2020-08-11,7002.0,7260.0,6330.0,7380.0,6330.0,7380.0,29.93,5.0,11.0,5110133.0,28.0,4271706179.0,23406.0
2020-08-12,6888.0,7540.0,6800.0,7330.0,6500.0,7020.0,-4.88,2.0,15.0,4044414.0,22.0,4298109060.0,23380.0
2020-08-13,8232.0,9050.0,7900.0,9100.0,7600.0,9090.0,29.49,5.0,40.0,14438475.0,79.0,4272326328.0,23376.0
2020-08-14,8870.0,9020.0,9100.0,9240.0,7750.0,8970.0,-1.32,1.0,35.0,17858736.0,98.0,4252930416.0,23338.0
2020-08-17,9185.0,8030.0,9900.0,9990.0,7780.0,8000.0,-10.81,1.0,15.0,4040575.0,22.0,4283009500.0,23320.0
2020-08-18,8723.0,8250.0,8000.0,8900.0,7960.0,8300.0,3.75,1.0,45.0,30022455.0,164.0,4260991845.0,23276.0
2020-08-19,8484.0,8680.0,8400.0,8650.0,8400.0,8650.0,4.22,2.0,4.0,1828325.0,10.0,4253415280.0,23264.0
2020-08-20,6310.0,5570.0,6210.0,6470.0,5950.0,5950.0,-31.21,2.0,17.0,11302004.0,61.0,4304766478.0,23234.0
2020-08-21,4909.0,4610.0,5610.0,6230.0,4090.0,4640.0,-22.02,1.0,140.0,97213090.0,520.0,4457967970.0,23846.0
2020-08-24,5357.0,5460.0,4610.0,5720.0,4600.0,5500.0,18.53,2.0,44.0,24950398.0,134.0,4434467752.0,23816.0
2020-08-25,5100.0,4530.0,5250.0,6000.0,4650.0,4650.0,-15.46,1.0,25.0,13359644.0,71.0,4478679528.0,23802.0
2020-08-26,4287.0,4840.0,4710.0,4800.0,3940.0,4650.0,,5.0,65.0,18493409.0,98.0,4495407932.0,23822.0
2020-08-27,4523.0,4220.0,4800.0,5000.0,3930.0,4050.0,-12.9,1.0,30.0,8833909.0,47.0,4476724099.0,23818.0
2020-08-28,4142.0,4230.0,4100.0,4570.0,3600.0,4000.0,-1.24,2.0,60.0,21531282.0,116.0,4435815321.0,23898.0
2020-08-31,4077.0,3500.0,4230.0,5400.0,3530.0,3530.0,-11.75,1.0,48.0,18005868.0,97.0,4443551095.0,23938.0
2020-09-01,4308.0,4450.0,3500.0,4910.0,3500.0,4480.0,26.91,10.0,40.0,22235263.0,121.0,4388983550.0,23884.0
2020-09-02,2812.0,2450.0,4270.0,4900.0,2390.0,2440.0,-45.54,5.0,601.0,546234936.0,2891.0,4972230567.0,26316.0
2020-09-03,2146.0,1870.0,2530.0,2850.0,1670.0,1850.0,-24.18,1.0,740.0,774411329.0,4105.0,5467098735.0,28980.0
2020-09-04,1734.0,1630.0,1840.0,2150.0,1330.0,1580.0,-14.6,1.0,509.0,330192830.0,1748.0,5671458540.0,30024.0
2020-09-07,1201.0,1070.0,1590.0,1980.0,910.0,1080.0,-31.65,1.0,635.0,557282145.0,2940.0,5950787640.0,31394.0
2020-09-08,572.0,410.0,1070.0,1170.0,350.0,400.0,-62.96,2.0,768.0,784114073.0,4103.0,6518676825.0,34110.0
2020-09-09,440.0,390.0,370.0,520.0,350.0,410.0,2.5,1.0,441.0,356144040.0,1890.0,6641615256.0,35246.0
2020-09-10,397.0,500.0,450.0,530.0,200.0,510.0,24.39,1.0,1801.0,2246048861.0,11965.0,6576896607.0,35036.0
2020-09-11,439.0,480.0,490.0,640.0,270.0,530.0,3.92,4.0,1541.0,1508821563.0,8050.0,6750149038.0,36014.0
2020-09-14,582.0,480.0,660.0,1380.0,320.0,490.0,-7.55,1.0,1188.0,917963956.0,4888.0,6713080927.0,35746.0
2020-09-15,879.0,1190.0,460.0,1370.0,390.0,1240.0,153.06,5.0,1451.0,2410398148.0,12854.0,4611522580.0,24592.0
2020-09-16,957.0,930.0,1230.0,1560.0,570.0,920.0,-25.81,5.0,1446.0,1025563360.0,5485.0,4596991936.0,24586.0
2020-09-17,258.0,,930.0,1120.0,10.0,10.0,-98.91,1.0,1741.0,1364079873.0,7251.0,,
2020-09-18,,,,,,,,,,,,,
