date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,1650.0,,,,,,,,,,,
2016-11-24,,1720.0,,,,,,,,,,,
2016-11-25,,3270.0,,,,,,,,,,,
2016-11-28,,3250.0,,,,,,,,,,,
2016-11-29,,3030.0,,,,,,,,,,,
2016-11-30,,2470.0,,,,,,,,,,,
2016-12-01,,2490.0,,,,,,,,,,,
2016-12-02,,2570.0,,,,,,,,,,,
2016-12-05,,3080.0,,,,,,,,,,,
2016-12-06,,2820.0,,,,,,,,,,,
2016-12-07,,2840.0,,,,,,,,,,,
2016-12-08,,2430.0,,,,,,,,,,,
2016-12-09,,2830.0,,,,,,,,,,,
2016-12-12,,3580.0,,,,,,,,,,,
2016-12-13,,3830.0,,,,,,,,,,,
2016-12-14,,4200.0,,,,,,,,,,,
2016-12-15,,3280.0,,,,,,,,,,,
2016-12-16,,3630.0,,,,,,,,,,,
2016-12-19,,3890.0,,,,,,,,,,,
2016-12-20,,4740.0,,,,,,,,,,,
2016-12-21,,4620.0,,,,,,,,,,,
2016-12-22,,3460.0,,,,,,,,,,,
2016-12-23,,4150.0,,,,,,,,,,,
2016-12-26,,3400.0,,,,,,,,,,,
2016-12-27,,4120.0,,,,,,,,,,,
2016-12-28,,4110.0,,,,,,,,,,,
2016-12-29,,4580.0,,,,,,,,,,,
2016-12-30,,3590.0,,,,,,,,,,,
2017-01-03,,5130.0,,,,,,,,,,,
2017-01-04,,5870.0,,,,,,,,,,,
2017-01-05,,6020.0,,,,,,,,,,,
2017-01-06,,5050.0,,,,,,,,,,,
2017-01-09,,5830.0,,,,,,,,,,,
2017-01-10,,6010.0,,,,,,,,,,,
2017-01-11,,4590.0,,,,,,,,,,,
2017-01-12,,5450.0,,,,,,,,,,,
2017-01-13,,4690.0,,,,,,,,,,,
2017-01-16,,5350.0,,,,,,,,,,,
2017-01-17,,5880.0,,,,,,,,,,,
2017-01-18,,5490.0,,,,,,,,,,,
2017-01-19,,4810.0,,,,,,,,,,,
2017-01-20,,4840.0,,,,,,,,,,,
2017-01-23,,4870.0,,,,,,,,,,,
2017-01-24,,3780.0,,,,,,,,,,,
2017-01-25,,3870.0,,,,,,,,,,,
2017-01-26,,3910.0,,,,,,,,,,,
2017-01-27,,3040.0,,,,,,,,,,,
2017-01-30,,4740.0,,,,,,,,,,,
2017-01-31,,5140.0,,,,,,,,,,,
2017-02-01,,4540.0,,,,,,,,,,,
2017-02-02,,5370.0,,,,,,,,,,,
2017-02-03,,5050.0,,,,,,,,,,,
2017-02-06,,5480.0,,,,,,,,,,,
2017-02-07,,4620.0,,,,,,,,,,,
2017-02-08,,4290.0,,,,,,,,,,,
2017-02-09,,3940.0,,,,,,,,,,,
2017-02-10,,3270.0,,,,,,,,,,,
2017-02-13,,3660.0,,,,,,,,,,,
2017-02-14,,3340.0,,,,,,,,,,,
2017-02-15,,3700.0,,,,,,,,,,,
2017-02-16,,3810.0,,,,,,,,,,,
2017-02-17,,3470.0,,,,,,,,,,,
2017-02-20,,2980.0,,,,,,,,,,,
2017-02-21,,3100.0,,,,,,,,,,,
2017-02-22,,2660.0,,,,,,,,,,,
2017-02-24,,2340.0,,,,,,,,,,,
2017-02-27,,2010.0,,,,,,,,,,,
2017-02-28,,1270.0,,,,,,,,,,,
2017-03-01,,1560.0,,,,,,,,,,,
2017-03-02,,2460.0,,,,,,,,,,,
2017-03-03,,1590.0,,,,,,,,,,,
2017-03-06,,1930.0,,,,,,,,,,,
2017-03-07,,1490.0,,,,,,,,,,,
2017-03-09,,910.0,,,,,,,,,,,
2017-03-10,,1480.0,,,,,,,,,,,
2017-03-13,,1630.0,,,,,,,,,,,
2017-03-14,,940.0,,,,,,,,,,,
2017-03-15,,1050.0,,,,,,,,,,,
2017-03-16,,1960.0,,,,,,,,,,,
2017-03-17,,1700.0,,,,,,,,,,,
2017-03-20,,2280.0,,,,,,,,,,,
2017-03-21,,1990.0,,,,,,,,,,,
2017-03-22,,1620.0,,,,,,,,,,,
2017-03-23,,1910.0,,,,,,,,,,,
2017-03-24,,2020.0,,,,,,,,,,,
2017-03-27,,1880.0,,,,,,,,,,,
2017-03-28,,2020.0,,,,,,,,,,,
2017-03-29,,1920.0,,,,,,,,,,,
2017-03-30,,2040.0,,,,,,,,,,,
2017-03-31,,2370.0,,,,,,,,,,,
2017-04-03,,1620.0,,,,,,,,,,,
2017-04-04,,2010.0,,,,,,,,,,,
2017-04-05,,2220.0,,,,,,,,,,,
2017-04-06,,1900.0,,,,,,,,,,,
2017-04-07,,1430.0,,,,,,,,,,,
2017-04-10,,1600.0,,,,,,,,,,,
2017-04-11,,1380.0,,,,,,,,,,,
2017-04-12,,1390.0,,,,,,,,,,,
2017-04-13,,1330.0,,,,,,,,,,,
2017-04-14,,1300.0,,,,,,,,,,,
2017-04-17,,1290.0,,,,,,,,,,,
2017-04-18,,1060.0,,,,,,,,,,,
2017-04-19,,1210.0,,,,,,,,,,,
2017-04-20,,1080.0,,,,,,,,,,,
2017-04-21,,1280.0,,,,,,,,,,,
2017-04-24,,1600.0,,,,,,,,,,,
2017-04-25,,1410.0,,,,,,,,,,,
2017-04-26,,1330.0,,,,,,,,,,,
2017-04-27,,1330.0,,,,,,,,,,,
2017-04-28,,1350.0,,,,,,,,,,,
2017-05-02,,1350.0,,,,,,,,,,,
2017-05-03,,1140.0,,,,,,,,,,,
2017-05-04,,710.0,,,,,,,1.0,1060000000.0,8000.0,2120000000.0,16000.0
2017-05-05,,870.0,,,,,,,1.0,1060000000.0,8000.0,4240000000.0,32000.0
2017-05-10,,950.0,,,,,,,,,,4240000000.0,32000.0
2017-05-11,,890.0,,,,,,,,,,4240000000.0,32000.0
2017-05-12,,950.0,,,,,,,,,,4240000000.0,32000.0
2017-05-15,,990.0,,,,,,,,,,4240000000.0,32000.0
2017-05-16,,860.0,,,,,,,,,,4240000000.0,32000.0
2017-05-17,,740.0,,,,,,,,,,4240000000.0,32000.0
2017-05-18,,630.0,,,,,,,,,,4240000000.0,32000.0
2017-05-19,,640.0,,,,,,,,,,4240000000.0,32000.0
2017-05-22,,540.0,,,,,,,2.0,795000000.0,6000.0,5830000000.0,44000.0
2017-05-23,,720.0,,,,,,,,,,5830000000.0,44000.0
2017-05-24,,530.0,,,,,,,,,,5830000000.0,44000.0
2017-05-25,,630.0,,,,,,,,,,5830000000.0,44000.0
2017-05-26,,580.0,,,,,,,,,,5830000000.0,44000.0
2017-05-29,,570.0,,,,,,,,,,5830000000.0,44000.0
2017-05-30,,430.0,,,,,,,,,,5830000000.0,44000.0
2017-05-31,,400.0,,,,,,,,,,5830000000.0,44000.0
2017-06-01,,410.0,,,,,,,,,,5830000000.0,44000.0
2017-06-02,,320.0,,,,,,,,,,5830000000.0,44000.0
2017-06-05,,280.0,,,,,,,,,,5830000000.0,44000.0
2017-06-06,,300.0,,,,,,,,,,5830000000.0,44000.0
2017-06-07,,370.0,,,,,,,,,,5830000000.0,44000.0
2017-06-08,,370.0,,,,,,,,,,5830000000.0,44000.0
2017-06-09,,250.0,,,,,,,,,,5830000000.0,44000.0
2017-06-13,,270.0,,,,,,,,,,5830000000.0,44000.0
2017-06-14,,260.0,,,,,,,,,,5830000000.0,44000.0
2017-06-15,,180.0,,,,,,,,,,5830000000.0,44000.0
2017-06-16,,190.0,,,,,,,,,,5830000000.0,44000.0
2017-06-19,,220.0,,,,,,,,,,5830000000.0,44000.0
2017-06-20,,220.0,,,,,,,,,,5830000000.0,44000.0
2017-06-21,,180.0,,,,,,,,,,5830000000.0,44000.0
2017-06-22,,140.0,,,,,,,,,,5830000000.0,44000.0
2017-06-23,,170.0,,,,,,,,,,5830000000.0,44000.0
2017-06-26,,190.0,,,,,,,,,,5830000000.0,44000.0
2017-06-27,,160.0,,,,,,,,,,5830000000.0,44000.0
2017-06-28,,180.0,,,,,,,,,,5830000000.0,44000.0
2017-06-29,,180.0,,,,,,,,,,5830000000.0,44000.0
2017-06-30,,190.0,,,,,,,,,,5830000000.0,44000.0
2017-07-03,,160.0,,,,,,,,,,5830000000.0,44000.0
2017-07-04,,150.0,,,,,,,,,,5830000000.0,44000.0
2017-07-05,,140.0,,,,,,,,,,5830000000.0,44000.0
2017-07-06,,130.0,,,,,,,,,,5830000000.0,44000.0
2017-07-07,,110.0,,,,,,,,,,5830000000.0,44000.0
2017-07-10,,120.0,,,,,,,,,,5830000000.0,44000.0
2017-07-11,,110.0,,,,,,,,,,5830000000.0,44000.0
2017-07-12,,130.0,,,,,,,,,,5830000000.0,44000.0
2017-07-13,,140.0,,,,,,,,,,5830000000.0,44000.0
2017-07-14,,160.0,,,,,,,,,,5830000000.0,44000.0
2017-07-17,,140.0,,,,,,,,,,5830000000.0,44000.0
2017-07-18,,120.0,,,,,,,,,,5830000000.0,44000.0
2017-07-19,,140.0,,,,,,,,,,5830000000.0,44000.0
2017-07-20,,160.0,,,,,,,,,,5830000000.0,44000.0
2017-07-21,,140.0,,,,,,,,,,5830000000.0,44000.0
