date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,5680.0,,,,,,,,,,,
2019-12-16,,4190.0,,,,,,,,,,,
2019-12-17,,3620.0,,,,,,,,,,,
2019-12-18,,3200.0,,,,,,,,,,,
2019-12-19,,3150.0,,,,,,,,,,,
2019-12-20,,5310.0,,,,,,,,,,,
2019-12-23,,5800.0,,,,,,,,,,,
2019-12-24,,5780.0,,,,,,,,,,,
2019-12-25,,5710.0,,,,,,,,,,,
2019-12-26,,6600.0,,,,,,,,,,,
2019-12-27,,6120.0,,,,,,,,,,,
2019-12-30,,5940.0,,,,,,,,,,,
2020-01-03,,5730.0,,,,,,,,,,,
2020-01-06,,6600.0,,,,,,,,,,,
2020-01-08,,3220.0,,,,,,,,,,,
2020-01-09,,5370.0,,,,,,,,,,,
2020-01-10,,4480.0,,,,,,,,,,,
2020-01-13,,3620.0,,,,,,,,,,,
2020-01-14,,3550.0,,,,,,,,,,,
2020-01-15,,3890.0,,,,,,,,,,,
2020-01-16,,3460.0,,,,,,,,,,,
2020-01-17,,3650.0,,,,,,,,,,,
2020-01-20,,5870.0,,,,,,,,,,,
2020-01-21,,6150.0,,,,,,,,,,,
2020-01-22,,5700.0,,,,,,,,,,,
2020-01-23,,5230.0,,,,,,,,,,,
2020-01-24,,5210.0,,,,,,,,,,,
2020-01-27,,8910.0,,,,,,,,,,,
2020-01-28,,7980.0,,,,,,,,,,,
2020-01-29,,6100.0,,,,,,,,,,,
2020-01-30,,6120.0,,,,,,,,,,,
2020-01-31,,5890.0,,,,,,,,,,,
2020-02-03,,6520.0,,,,,,,,,,,
2020-02-04,,5610.0,,,,,,,,,,,
2020-02-05,,5150.0,,,,,,,,,,,
2020-02-06,,5320.0,,,,,,,,,,,
2020-02-07,,6710.0,,,,,,,,,,,
2020-02-10,,7160.0,,,,,,,,,,,
2020-02-11,,5960.0,,,,,,,,,,,
2020-02-12,,6010.0,,,,,,,,,,,
2020-02-13,,6070.0,,,,,,,,,,,
2020-02-14,,6000.0,,,,,,,,,,,
2020-02-17,,6090.0,,,,,,,,,,,
2020-02-18,,5780.0,,,,,,,,,,,
2020-02-19,,5040.0,,,,,,,,,,,
2020-02-20,,4630.0,,,,,,,,,,,
2020-02-21,,5330.0,,,,,,,,,,,
2020-02-25,,5690.0,,,,,,,,,,,
2020-02-26,,4570.0,,,,,,,,,,,
2020-02-27,,6800.0,,,,,,,,,,,
2020-02-28,,10840.0,,,,,,,,,,,
2020-03-02,,11670.0,,,,,,,,,,,
2020-03-03,,11070.0,,,,,,,,,,,
2020-03-04,,10060.0,,,,,,,,,,,
2020-03-05,,11860.0,,,,,,,,,,,
2020-03-06,,16140.0,,,,,,,,,,,
2020-03-10,,31630.0,,,,,,,,,,,
2020-03-11,,34720.0,,,,,,,,,,,
2020-03-12,,36090.0,,,,,,,,,,,
2020-03-13,,33890.0,,,,,,,,,,,
2020-03-16,,38340.0,,,,,,,,,,,
2020-03-17,,40240.0,,,,,,,,,,,
2020-03-18,,44110.0,,,,,,,,,,,
2020-03-19,,45260.0,,,,,,,,,,,
2020-03-20,,48270.0,,,,,,,,,,,
2020-03-23,,52030.0,,,,,,,,,,,
2020-03-24,,47320.0,,,,,,,,,,,
2020-03-25,,42450.0,,,,,,,,,,,
2020-03-26,,41770.0,,,,,,,,,,,
2020-03-27,,45120.0,,,,,,,,,,,
2020-03-30,,45600.0,,,,,,,,,,,
2020-03-31,,42160.0,,,,,,,,,,,
2020-04-01,,43560.0,,,,,,,,,,,
2020-04-02,,36650.0,,,,,,,,,,,
2020-04-03,,39880.0,,,,,,,,,,,
2020-04-06,,39330.0,,,,,,,,,,,
2020-04-07,,37170.0,,,,,,,,,,,
2020-04-08,,36000.0,,,,,,,,,,,
2020-04-09,,33780.0,,,,,,,,,,,
2020-04-10,,35230.0,,,,,,,,,,,
