date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-28,,33130,,,,,,,,,,,
2018-04-30,,31110,,,,,,,,,,,
2018-05-02,,29360,,,,,,,,,,,
2018-05-03,,29050,,,,,,,,,,,
2018-05-04,,32080,,,,,,,,,,,
2018-05-07,,31790,,,,,,,,,,,
2018-05-08,,30350,,,,,,,,,,,
2018-05-10,,34560,,,,,,,,,,,
2018-05-11,,35480,,,,,,,,,,,
2018-05-14,,36060,,,,,,,,,,,
2018-05-15,,33870,,,,,,,,,,,
2018-05-16,,35450,,,,,,,,,,,
2018-05-17,,35130,,,,,,,,,,,
2018-05-18,,32640,,,,,,,,,,,
2018-05-21,,36700,,,,,,,,,,,
2018-05-22,,37260,,,,,,,,,,,
2018-05-23,,35070,,,,,,,,,,,
2018-05-24,,34580,,,,,,,,,,,
2018-05-25,,34650,,,,,,,,,,,
2018-05-28,,34380,,,,,,,,,,,
2018-05-29,,32020,,,,,,,,,,,
2018-05-30,,34230,,,,,,,,,,,
2018-05-31,,32800,,,,,,,,,,,
2018-06-01,,33650,,,,,,,,,,,
2018-06-04,,34330,,,,,,,,,,,
2018-06-05,,33550,,,,,,,,,,,
2018-06-06,,33600,,,,,,,,,,,
2018-06-07,,35810,,,,,,,,,,,
2018-06-08,,32790,,,,,,,,,,,
2018-06-09,,32750,,,,,,,,,,,
2018-06-11,,33470,,,,,,,,,,,
2018-06-13,,32710,,,,,,,,,,,
2018-06-14,,31650,,,,,,,,,,,
2018-06-15,,29820,,,,,,,,,,,
2018-06-18,,28920,,,,,,,,,,,
2018-06-19,,29570,,,,,,,,,,,
2018-06-20,,30850,,,,,,,,,,,
2018-06-21,,30390,,,,,,,,,,,
2018-06-22,,32430,,,,,,,,,,,
2018-06-25,,32230,,,,,,,,,,,
2018-06-26,,32030,,,,,,,,,,,
2018-06-27,,33130,,,,,,,,,,,
2018-06-28,,32810,,,,,,,,,,,
2018-06-29,,34180,,,,,,,,,,,
2018-07-02,,35170,,,,,,,,,,,
2018-07-03,,34670,,,,,,,,,,,
2018-07-04,,33910,,,,,,,,,,,
2018-07-05,,35720,,,,,,,,,,,
2018-07-06,,35010,,,,,,,,,,,
2018-07-09,,36890,,,,,,,,,,,
2018-07-10,,36480,,,,,,,,,,,
2018-07-11,,37110,,,,,,,,,,,
2018-07-12,,35700,,,,,,,,,,,
2018-07-13,,36580,,,,,,,,,,,
2018-07-16,,36030,,,,,,,,,,,
2018-07-17,,35040,,,,,,,,,,,
2018-07-18,,34590,,,,,,,,,,,
2018-07-19,,32300,,,,,,,,,,,
2018-07-20,,34510,,,,,,,,,,,
2018-07-23,,34770,,,,,,,,,,,
2018-07-24,,36200,,,,,,,,,,,
2018-07-25,,35740,,,,,,,,,,,
2018-07-26,,36380,,,,,,,,,,,
2018-07-27,,36970,,,,,,,,,,,
2018-07-30,,36750,,,,,,,,,,,
2018-07-31,,37280,,,,,,,,,,,
2018-08-01,,36190,,,,,,,,,,,
2018-08-02,,34130,,,,,,,,,,,
2018-08-03,,33360,,,,,,,,,,,
2018-08-06,,32980,,,,,,,,,,,
2018-08-07,,34200,,,,,,,,,,,
2018-08-08,,32360,,,,,,,,,,,
2018-08-09,,28820,,,,,,,,,,,
2018-08-10,,25840,,,,,,,,,,,
2018-08-13,,25120,,,,,,,,,,,
2018-08-14,,29890,,,,,,,,,,,
2018-08-15,,26950,,,,,,,,,,,
2018-08-16,,26390,,,,,,,,,,,
2018-08-17,,25970,,,,,,,,,,,
2018-08-20,,25940,,,,,,,,,,,
2018-08-21,,25990,,,,,,,,,,,
2018-08-22,,26500,,,,,,,,,,,
2018-08-23,,24680,,,,,,,,,,,
2018-08-24,,26200,,,,,,,,,,,
2018-08-27,,30100,,,,,,,,,,,
2018-08-28,,29670,,,,,,,,,,,
2018-08-29,,29380,,,,,,,,,,,
2018-08-30,,29530,,,,,,,,,,,
2018-08-31,,29460,,,,,,,,,,,
2018-09-03,,28780,,,,,,,,,,,
2018-09-04,,29450,,,,,,,,,,,
2018-09-05,,28180,,,,,,,,,,,
2018-09-06,,26910,,,,,,,,,,,
2018-09-07,,27010,,,,,,,,,,,
2018-09-10,,25840,,,,,,,,,,,
2018-09-11,,26910,,,,,,,,,,,
2018-09-12,,27840,,,,,,,,,,,
2018-09-13,,29220,,,,,,,,,,,
2018-09-14,,30140,,,,,,,,,,,
2018-09-17,,29700,,,,,,,,,,,
2018-09-18,,30540,,,,,,,,,,,
2018-09-19,,31940,,,,,,,,,,,
2018-09-20,,33600,,,,,,,,,,,
2018-09-21,,31930,,,,,,,,,,,
2018-09-24,,33560,,,,,,,,,,,
2018-09-25,,33930,,,,,,,,,,,
2018-09-26,,34110,,,,,,,,,,,
2018-09-27,,35630,,,,,,,,,,,
2018-09-28,,36070,,,,,,,,,,,
2018-10-01,,35620,,,,,,,,,,,
2018-10-02,,35680,,,,,,,,,,,
2018-10-03,,36770,,,,,,,,,,,
2018-10-04,,33730,,,,,,,,,,,
2018-10-05,,33260,,,,,,,,,,,
2018-10-08,,33560,,,,,,,,,,,
2018-10-09,,33410,,,,,,,,,,,
2018-10-10,,31600,,,,,,,,,,,
2018-10-11,,30560,,,,,,,,,,,
2018-10-12,,32500,,,,,,,,,,,
2018-10-15,,32830,,,,,,,,,,,
2018-10-16,,32960,,,,,,,,,,,
2018-10-17,,33960,,,,,,,,,,,
2018-10-18,,32620,,,,,,,,,,,
2018-10-19,,30570,,,,,,,,,,,
2018-10-22,,30110,,,,,,,,,,,
2018-10-23,,27900,,,,,,,,,,,
2018-10-24,,29000,,,,,,,,,,,
2018-10-25,,30040,,,,,,,,,,,
2018-10-26,,28260,,,,,,,,,,,
2018-10-29,,28850,,,,,,,,,,,
2018-10-30,,27820,,,,,,,,,,,
2018-10-31,,29950,,,,,,,,,,,
2018-11-01,,30360,,,,,,,,,,,
2018-11-02,,32120,,,,,,,,,,,
2018-11-06,,32190,,,,,,,,,,,
2018-11-07,,33390,,,,,,,,,,,
2018-11-08,,35140,,,,,,,,,,,
2018-11-09,,31700,,,,,,,,,,,
2018-11-12,,31850,,,,,,,,,,,
2018-11-13,,29940,,,,,,,,,,,
2018-11-14,,30270,,,,,,,,,,,
2018-11-15,,31870,,,,,,,,,,,
2018-11-16,,32380,,,,,,,,,,,
2018-11-19,,32240,,,,,,,,,,,
2018-11-20,,31110,,,,,,,,,,,
2018-11-21,,30540,,,,,,,,,,,
2018-11-22,,32210,,,,,,,,,,,
2018-11-23,,29080,,,,,,,,,,,
2018-11-26,,28520,,,,,,,,,,,
2018-11-27,,27770,,,,,,,,,,,
2018-11-28,,28680,,,,,,,,,,,
2018-11-29,,33350,,,,,,,,,,,
2018-11-30,,31600,,,,,,,,,,,
2018-12-03,,33990,,,,,,,,,,,
2018-12-04,,34450,,,,,,,,,,,
2018-12-05,,34010,,,,,,,,,,,
2018-12-06,,33250,,,,,,,,,,,
2018-12-07,,35500,,,,,,,,,,,
2018-12-10,,33160,,,,,,,,,,,
2018-12-11,,32220,,,,,,,,,,,
2018-12-12,,31820,,,,,,,,,,,
2018-12-13,,32520,,,,,,,,,,,
2018-12-14,,30800,,,,,,,,,,,
2018-12-17,,29710,,,,,,,,,,,
2018-12-18,,28360,,,,,,,,,,,
2018-12-19,,27850,,,,,,,,,,,
2018-12-20,,28360,,,,,,,,,,,
2018-12-21,,26000,,,,,,,,,,,
2018-12-24,,24780,,,,,,,,,,,
2018-12-25,,23400,,,,,,,,,,,
2018-12-26,,23080,,,,,,,,,,,
2018-12-27,,25400,,,,,,,,,,,
2018-12-28,,25940,,,,,,,,,,,
2018-12-29,,25530,,,,,,,,,,,
2019-01-03,,26360,,,,,,,,,,,
2019-01-04,,27170,,,,,,,,,,,
2019-01-08,,29780,,,,,,,,,,,
2019-01-09,,30050,,,,,,,,,,,
2019-01-10,,30040,,,,,,,,,,,
2019-01-11,,31210,,,,,,,,,,,
2019-01-14,,28770,,,,,,,,,,,
2019-01-15,,29470,,,,,,,,,,,
2019-01-16,,28760,,,,,,,,,,,
2019-01-17,,29590,,,,,,,,,,,
2019-01-18,,31550,,,,,,,,,,,
2019-01-21,,33600,,,,,,,,,,,
2019-01-22,,32160,,,,,,,,,,,
2019-01-23,,33780,,,,,,,,,,,
2019-01-24,,33700,,,,,,,,,,,
2019-01-25,,34510,,,,,,,,,,,
2019-01-28,,33540,,,,,,,,,,,
2019-01-29,,34500,,,,,,,,,,,
2019-01-30,,34560,,,,,,,,,,,
2019-01-31,,35490,,,,,,,,,,,
2019-02-01,,35710,,,,,,,,,,,
2019-02-04,,36000,,,,,,,,,,,
2019-02-05,,35880,,,,,,,,,,,
2019-02-06,,35490,,,,,,,,,,,
2019-02-07,,34190,,,,,,,,,,,
2019-02-08,,33140,,,,,,,,,,,
2019-02-11,,33910,,,,,,,,,,,
2019-02-12,,35500,,,,,,,,,,,
2019-02-13,,33490,,,,,,,,,,,
2019-02-14,,30070,,,,,,,,,,,
2019-02-15,,31490,,,,,,,,,,,
2019-02-18,,31560,,,,,,,,,,,
2019-02-19,,31360,,,,,,,,,,,
2019-02-20,,31960,,,,,,,,,,,
2019-02-21,,32100,,,,,,,,,,,
2019-02-22,,32970,,,,,,,,,,,
2019-02-25,,32140,,,,,,,,,,,
2019-02-26,,32390,,,,,,,,,,,
2019-02-27,,32030,,,,,,,,,,,
2019-02-28,,31800,,,,,,,,,,,
2019-03-01,,30750,,,,,,,,,,,
2019-03-04,,31280,,,,,,,,,,,
2019-03-05,,31390,,,,,,,,,,,
2019-03-06,,31940,,,,,,,,,,,
2019-03-07,,30920,,,,,,,,,,,
2019-03-11,,30910,,,,,,,,,,,
2019-03-12,,31270,,,,,,,,,,,
2019-03-13,,31610,,,,,,,,,,,
2019-03-14,,30910,,,,,,,,,,,
2019-03-15,,31990,,,,,,,,,,,
2019-03-18,,33460,,,,,,,,,,,
2019-03-19,,33000,,,,,,,,,,,
2019-03-20,,33850,,,,,,,,,,,
2019-03-21,,36130,,,,,,,,,,,
2019-03-22,,31920,,,,,,,,,,,
2019-03-25,,33010,,,,,,,,,,,
2019-03-26,,33470,,,,,,,,,,,
2019-03-27,,31890,,,,,,,,,,,
2019-03-28,,31310,,,,,,,,,,,
2019-03-29,,30910,,,,,,,,,,,
2019-04-01,,32370,,,,,,,,,,,
2019-04-02,,32750,,,,,,,,,,,
2019-04-03,,32660,,,,,,,,,,,
2019-04-04,,31890,,,,,,,,,,,
2019-04-05,,33540,,,,,,,,,,,
2019-04-08,,33200,,,,,,,,,,,
2019-04-09,,34270,,,,,,,,,,,
2019-04-10,,35430,,,,,,,,,,,
2019-04-11,,34620,,,,,,,,,,,
2019-04-12,,35560,,,,,,,,,,,
2019-04-15,,35090,,,,,,,,,,,
2019-04-16,,35020,,,,,,,,,,,
2019-04-17,,36400,,,,,,,,,,,
2019-04-18,,35870,,,,,,,,,,,
2019-04-19,,36270,,,,,,,,,,,
2019-04-22,,36840,,,,,,,,,,,
2019-04-23,,37660,,,,,,,,,,,
2019-04-24,,35930,,,,,,,,,,,
2019-04-25,,34980,,,,,,,,,,,
2019-04-26,,34770,,,,,,,,,,,
2019-04-29,,35380,,,,,,,,,,,
2019-04-30,,34680,,,,,,,,,,,
2019-05-02,,33910,,,,,,,,,,,
2019-05-03,,35420,,,,,,,,,,,
2019-05-06,,33670,,,,,,,,,,,
2019-05-07,,33700,,,,,,,,,,,
2019-05-08,,33860,,,,,,,,,,,
2019-05-10,,31170,,,,,,,,,,,
2019-05-13,,31830,,,,,,,,,,,
2019-05-14,,33320,,,,,,,,,,,
2019-05-15,,34010,,,,,,,,,,,
2019-05-16,,35280,,,,,,,,,,,
2019-05-17,,34900,,,,,,,,,,,
2019-05-20,,34970,,,,,,,,,,,
2019-05-21,,36390,,,,,,,,,,,
2019-05-22,,37630,,,,,,,,,,,
2019-05-23,,35900,,,,,,,,,,,
2019-05-24,,36460,,,,,,,,,,,
2019-05-27,,37180,,,,,,,,,,,
2019-05-28,,35890,,,,,,,,,,,
2019-05-29,,35210,,,,,,,,,,,
2019-05-30,,36310,,,,,,,,,,,
2019-05-31,,36690,,,,,,,,,,,
2019-06-03,,40090,,,,,,,,,,,
2019-06-04,,39530,,,,,,,,,,,
2019-06-05,,38800,,,,,,,,,,,
2019-06-06,,40110,,,,,,,,,,,
2019-06-07,,41190,,,,,,,,,,,
2019-06-10,,41890,,,,,,,,,,,
2019-06-11,,43390,,,,,,,,,,,
2019-06-13,,43330,,,,,,,,,,,
2019-06-14,,43740,,,,,,,,,,,
2019-06-17,,44610,,,,,,,,,,,
2019-06-18,,45140,,,,,,,,,,,
2019-06-19,,45290,,,,,,,,,,,
2019-06-20,,48250,,,,,,,,,,,
2019-06-21,,47230,,,,,,,,,,,
2019-06-24,,48630,,,,,,,,,,,
2019-06-25,,48350,,,,,,,,,,,
2019-06-26,,48270,,,,,,,,,,,
2019-06-27,,48840,,,,,,,,,,,
2019-06-28,,48210,,,,,,,,,,,
2019-07-01,,50280,,,,,,,,,,,
2019-07-02,,49600,,,,,,,,,,,
2019-07-03,,50140,,,,,,,,,,,
2019-07-04,,51440,,,,,,,,,,,
2019-07-05,,50980,,,,,,,,,,,
2019-07-08,,51860,,,,,,,,,,,
2019-07-09,,51350,,,,,,,,,,,
2019-07-10,,52020,,,,,,,,,,,
2019-07-11,,51760,,,,,,,,,,,
2019-07-12,,50600,,,,,,,,,,,
2019-07-15,,51350,,,,,,,,,,,
2019-07-16,,49860,,,,,,,,,,,
2019-07-17,,49200,,,,,,,,,,,
2019-07-18,,49470,,,,,,,,,,,
2019-07-19,,49170,,,,,,,,,,,
2019-07-22,,47920,,,,,,,,,,,
2019-07-23,,48000,,,,,,,,,,,
2019-07-24,,47340,,,,,,,,,,,
2019-07-25,,48890,,,,,,,,,,,
2019-07-26,,48470,,,,,,,,,,,
2019-07-29,,48910,,,,,,,,,,,
2019-07-30,,48410,,,,,,,,,,,
2019-07-31,,49090,,,,,,,,,,,
2019-08-01,,48180,,,,,,,,,,,
2019-08-02,,43590,,,,,,,,,,,
2019-08-05,,42980,,,,,,,,,,,
2019-08-06,,43710,,,,,,,,,,,
2019-08-07,,42850,,,,,,,,,,,
2019-08-08,,45030,,,,,,,,,,,
2019-08-09,,43770,,,,,,,,,,,
2019-08-12,,43280,,,,,,,,,,,
2019-08-13,,44380,,,,,,,,,,,
2019-08-14,,40610,,,,,,,,,,,
2019-08-15,,39130,,,,,,,,,,,
2019-08-16,,38540,,,,,,,,,,,
2019-08-19,,39010,,,,,,,,,,,
2019-08-20,,40430,,,,,,,,,,,
2019-08-21,,42050,,,,,,,,,,,
2019-08-22,,42270,,,,,,,,,,,
2019-08-23,,41400,,,,,,,,,,,
2019-08-26,,41120,,,,,,,,,,,
2019-08-27,,39300,,,,,,,,,,,
2019-08-28,,40170,,,,,,,,,,,
2019-08-29,,41740,,,,,,,,,,,
2019-08-30,,42840,,,,,,,,,,,
2019-09-02,,44770,,,,,,,,,,,
2019-09-03,,44590,,,,,,,,,,,
2019-09-04,,47250,,,,,,,,,,,
2019-09-05,,47500,,,,,,,,,,,
2019-09-06,,48070,,,,,,,,,,,
2019-09-09,,47940,,,,,,,,,,,
2019-09-10,,48230,,,,,,,,,,,
2019-09-11,,48720,,,,,,,,,,,
2019-09-12,,50170,,,,,,,,,,,
2019-09-13,,49720,,,,,,,,,,,
2019-09-16,,52720,,,,,,,,,,,
2019-09-17,,50910,,,,,,,,,,,
2019-09-18,,51230,,,,,,,,,,,
2019-09-19,,51360,,,,,,,,,,,
2019-09-20,,50160,,,,,,,,,,,
2019-09-23,,51220,,,,,,,,,,,
2019-09-24,,49460,,,,,,,,,,,
2019-09-25,,49090,,,,,,,,,,,
2019-09-26,,49820,,,,,,,,,,,
2019-09-27,,48820,,,,,,,,,,,
2019-09-30,,47600,,,,,,,,,,,
2019-10-01,,47380,,,,,,,,,,,
2019-10-02,,45360,,,,,,,,,,,
2019-10-03,,44980,,,,,,,,,,,
2019-10-04,,45680,,,,,,,,,,,
2019-10-07,,46540,,,,,,,,,,,
2019-10-08,,44960,,,,,,,,,,,
2019-10-09,,46340,,,,,,,,,,,
2019-10-10,,47240,,,,,,,,,,,
2019-10-11,,47840,,,,,,,,,,,
2019-10-14,,46670,,,,,,,,,,,
2019-10-15,,47640,,,,,,,,,,,
2019-10-16,,49020,,,,,,,,,,,
2019-10-17,,49340,,,,,,,,,,,
2019-10-18,,49590,,,,,,,,,,,
2019-10-21,,50390,,,,,,,,,,,
2019-10-22,,52800,,,,,,,,,,,
2019-10-23,,53220,,,,,,,,,,,
2019-10-24,,55250,,,,,,,,,,,
2019-10-25,,56880,,,,,,,,,,,
2019-10-28,,55620,,,,,,,,,,,
2019-10-29,,56310,,,,,,,,,,,
2019-10-30,,57170,,,,,,,,,,,
2019-10-31,,56610,,,,,,,,,,,
2019-11-01,,59940,,,,,,,,,,,
2019-11-05,,59910,,,,,,,,,,,
2019-11-06,,61140,,,,,,,,,,,
2019-11-07,,62880,,,,,,,,,,,
2019-11-08,,61340,,,,,,,,,,,
2019-11-11,,60350,,,,,,,,,,,
2019-11-12,,59210,,,,,,,,,,,
2019-11-13,,58150,,,,,,,,,,,
2019-11-14,,57930,,,,,,,,,,,
2019-11-15,,59550,,,,,,,,,,,
2019-11-18,,58690,,,,,,,,,,,
2019-11-19,,59170,,,,,,,,,,,
2019-11-20,,59200,,,,,,,,,,,
2019-11-21,,59730,,,,,,,,,,,
2019-11-22,,59600,,,,,,,,,,,
2019-11-25,,59880,,,,,,,,,,,
2019-11-26,,58560,,,,,,,,,,,
2019-11-27,,58120,,,,,,,,,,,
2019-11-28,,58230,,,,,,,,,,,
2019-11-29,,58010,,,,,,,,,,,
2019-12-02,,57720,,,,,,,,,,,
2019-12-03,,55890,,,,,,,,,,,
2019-12-04,,57540,,,,,,,,,,,
2019-12-05,,57330,,,,,,,,,,,
2019-12-06,,59010,,,,,,,,,,,
2019-12-09,,59830,,,,,,,,,,,
2019-12-10,,59770,,,,,,,,,,,
2019-12-11,,60770,,,,,,,,,,,
2019-12-12,,64370,,,,,,,,,,,
2019-12-13,,64250,,,,,,,,,,,
2019-12-16,,66420,,,,,,,,,,,
2019-12-17,,65650,,,,,,,,,,,
2019-12-18,,66500,,,,,,,,,,,
2019-12-19,,66540,,,,,,,,,,,
2019-12-20,,67340,,,,,,,,,,,
2019-12-23,,67840,,,,,,,,,,,
2019-12-24,,68760,,,,,,,,,,,
2019-12-25,,69160,,,,,,,,,,,
2019-12-26,,68390,,,,,,,,,,,
2019-12-27,,70110,,,,,,,,,,,
2019-12-30,,70030,,,,,,,,,,,
2020-01-03,,70970,,,,,,,,,,,
2020-01-06,,71660,,,,,,,,,,,
2020-01-08,,73690,,,,,,,,,,,
2020-01-09,,75460,,,,,,,,,,,
2020-01-10,,76570,,,,,,,,,,,
2020-01-13,,76960,,,,,,,,,,,
2020-01-14,,75810,,,,,,,,,,,
2020-01-15,,76140,,,,,,,,,,,
2020-01-16,,76610,,,,,,,,,,,
2020-01-17,,78870,,,,,,,,,,,
2020-01-20,,79920,,,,,,,,,,,
2020-01-21,,78690,,,,,,,,,,,
2020-01-22,,76770,,,,,,,,,,,
2020-01-23,,74960,,,,,,,,,,,
2020-01-24,,75080,,,,,,,,,,,
2020-01-27,,69970,,,,,,,,,,,
2020-01-28,,72670,,,,,,,,,,,
2020-01-29,,72290,,,,,,,,,,,
2020-01-30,,69910,,,,,,,,,,,
2020-01-31,,67200,,,,,,,,,,,
2020-02-03,,67590,,,,,,,,,,,
2020-02-04,,70100,,,,,,,,,,,
2020-02-05,,71260,,,,,,,,,,,
2020-02-06,,69130,,,,,,,,,,,
2020-02-07,,67050,,,,,,,,,,,
2020-02-10,,65650,,,,,,,,,,,
2020-02-11,,69300,,,,,,,,,,,
2020-02-12,,70630,,,,,,,,,,,
2020-02-13,,69220,,,,,,,,,,,
2020-02-14,,68880,,,,,,,,,,,
2020-02-17,,69500,,,,,,,,,,,
2020-02-18,,67030,,,,,,,,,,,
2020-02-19,,69450,,,,,,,,,,,
2020-02-20,,69020,,,,,,,,,,,
2020-02-21,,67770,,,,,,,,,,,
2020-02-25,,60000,,,,,,,,,,,
2020-02-26,,61720,,,,,,,,,,,
2020-02-27,,53710,,,,,,,,,,,
2020-02-28,,44830,,,,,,,,,,,
2020-03-02,,45870,,,,,,,,,,,
2020-03-03,,50640,,,,,,,,,,,
2020-03-04,,49520,,,,,,,,,,,
2020-03-05,,47280,,,,,,,,,,,
2020-03-06,,41420,,,,,,,,,,,
2020-03-10,,24740,,,,,,,,,,,
2020-03-11,,23830,,,,,,,,,,,
2020-03-12,15236.0,13880,17770.0,17770.0,13330.0,13330.0,,1.0,11.0,1780019.0,14.0,2542884.0,20.0
2020-03-13,17897.0,15620,14550.0,18710.0,14550.0,18150.0,36.16,1.0,12.0,1494673.0,12.0,4982244.0,40.0
2020-03-16,12337.0,12830,17140.0,22100.0,9490.0,10870.0,-40.11,1.0,98.0,14304727.0,114.0,15057607.0,120.0
2020-03-17,8579.0,10260,8500.0,9000.0,8500.0,9000.0,-17.2,1.0,3.0,889133.0,7.0,16766517.0,132.0
2020-03-18,2521.0,1870,6550.0,6550.0,1660.0,1700.0,-81.11,1.0,464.0,273607161.0,2013.0,165278842.0,1216.0
2020-03-19,1003.0,220,1490.0,3890.0,130.0,220.0,-87.06,2.0,2118.0,1386750476.0,10256.0,,
2020-03-20,,220,,,,,,,,,,,
