date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,8050.0,,,,,,,,,,,
2019-06-17,,7930.0,,,,,,,,,,,
2019-06-18,,7880.0,,,,,,,,,,,
2019-06-19,,7810.0,,,,,,,,,,,
2019-06-20,,7420.0,,,,,,,,,,,
2019-06-21,,8640.0,,,,,,,,,,,
2019-06-24,,8610.0,,,,,,,,,,,
2019-06-25,,17160.0,,,,,,,,,,,
2019-06-26,,16590.0,,,,,,,,,,,
2019-06-27,,16260.0,,,,,,,,,,,
2019-06-28,,14050.0,,,,,,,,,,,
2019-07-01,,9460.0,,,,,,,,,,,
2019-07-02,,12040.0,,,,,,,,,,,
2019-07-03,,13800.0,,,,,,,,,,,
2019-07-04,,13590.0,,,,,,,,,,,
2019-07-05,,12240.0,,,,,,,,,,,
2019-07-08,,11130.0,,,,,,,,,,,
2019-07-09,,11110.0,,,,,,,,,,,
2019-07-10,,9420.0,,,,,,,,,,,
2019-07-11,,11000.0,,,,,,,,,,,
2019-07-12,,10280.0,,,,,,,,,,,
2019-07-15,,11240.0,,,,,,,,,,,
2019-07-16,,11040.0,,,,,,,,,,,
2019-07-17,,10360.0,,,,,,,,,,,
2019-07-18,,11290.0,,,,,,,,,,,
2019-07-19,,12160.0,,,,,,,,,,,
2019-07-22,,13240.0,,,,,,,,,,,
2019-07-23,,13710.0,,,,,,,,,,,
2019-07-24,,13310.0,,,,,,,,,,,
2019-07-25,,12480.0,,,,,,,,,,,
2019-07-26,,11870.0,,,,,,,,,,,
2019-07-29,,12540.0,,,,,,,,,,,
2019-07-30,,12290.0,,,,,,,,,,,
2019-07-31,,12300.0,,,,,,,,,,,
2019-08-01,,12900.0,,,,,,,,,,,
2019-08-02,,13460.0,,,,,,,,,,,
2019-08-05,,14330.0,,,,,,,,,,,
2019-08-06,,12780.0,,,,,,,,,,,
2019-08-07,,12770.0,,,,,,,,,,,
2019-08-08,,11430.0,,,,,,,,,,,
2019-08-09,,12180.0,,,,,,,,,,,
2019-08-12,,11870.0,,,,,,,,,,,
2019-08-13,,11240.0,,,,,,,,,,,
2019-08-14,,12530.0,,,,,,,,,,,
2019-08-15,,13460.0,,,,,,,,,,,
2019-08-16,,13500.0,,,,,,,,,,,
2019-08-19,,13260.0,,,,,,,,,,,
2019-08-20,,13210.0,,,,,,,,,,,
2019-08-21,,12570.0,,,,,,,,,,,
2019-08-22,,12370.0,,,,,,,,,,,
2019-08-23,,12400.0,,,,,,,,,,,
2019-08-26,,12510.0,,,,,,,,,,,
2019-08-27,,13760.0,,,,,,,,,,,
2019-08-28,,13200.0,,,,,,,,,,,
2019-08-29,,13070.0,,,,,,,,,,,
2019-08-30,,12600.0,,,,,,,,,,,
2019-09-02,,12170.0,,,,,,,,,,,
2019-09-03,,11400.0,,,,,,,,,,,
2019-09-04,,9630.0,,,,,,,,,,,
2019-09-05,,10520.0,,,,,,,,,,,
2019-09-06,,10490.0,,,,,,,,,,,
2019-09-09,,10020.0,,,,,,,,,,,
2019-09-10,,9990.0,,,,,,,,,,,
2019-09-11,,9520.0,,,,,,,,,,,
2019-09-12,,9800.0,,,,,,,,,,,
2019-09-13,,9820.0,,,,,,,,,,,
2019-09-16,,7160.0,,,,,,,,,,,
2019-09-17,,7100.0,,,,,,,,,,,
2019-09-18,,5410.0,,,,,,,,,,,
2019-09-19,,5850.0,,,,,,,,,,,
2019-09-20,,5830.0,,,,,,,,,,,
2019-09-23,,5640.0,,,,,,,,,,,
2019-09-24,,6080.0,,,,,,,,,,,
2019-09-25,,5980.0,,,,,,,,,,,
2019-09-26,,5360.0,,,,,,,,,,,
2019-09-27,,5530.0,,,,,,,,,,,
