date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-30,,6310.0,,,,,,,,,,,
2016-10-03,,6140.0,,,,,,,,,,,
2016-10-04,,6220.0,,,,,,,,,,,
2016-10-05,,6340.0,,,,,,,,,,,
2016-10-06,,6430.0,,,,,,,,,,,
2016-10-07,,6000.0,,,,,,,,,,,
2016-10-10,,6170.0,,,,,,,,,,,
2016-10-11,,6790.0,,,,,,,,,,,
2016-10-12,,6270.0,,,,,,,,,,,
2016-10-13,,6200.0,,,,,,,,,,,
2016-10-14,,5670.0,,,,,,,,,,,
2016-10-17,,6080.0,,,,,,,,,,,
2016-10-18,,6540.0,,,,,,,,,,,
2016-10-19,,6240.0,,,,,,,,,,,
2016-10-20,,5780.0,,,,,,,,,,,
2016-10-21,,5860.0,,,,,,,,,,,
2016-10-24,,5790.0,,,,,,,,,,,
2016-10-25,,6400.0,,,,,,,,,,,
2016-10-26,,5400.0,,,,,,,,,,,
2016-10-27,,5330.0,,,,,,,,,,,
2016-10-28,,5560.0,,,,,,,,,,,
2016-10-31,,6970.0,,,,,,,,,,,
2016-11-01,,6140.0,,,,,,,,,,,
2016-11-02,,7300.0,,,,,,,,,,,
2016-11-03,,7030.0,,,,,,,,,,,
2016-11-07,,6360.0,,,,,,,,,,,
2016-11-08,,5710.0,,,,,,,,,,,
2016-11-09,,6660.0,,,,,,,,,,,
2016-11-10,,5650.0,,,,,,,,,,,
2016-11-11,,6270.0,,,,,,,,,,,
2016-11-14,,6370.0,,,,,,,,,,,
2016-11-15,,7080.0,,,,,,,,,,,
2016-11-16,,5270.0,,,,,,,,,,,
2016-11-17,,5270.0,,,,,,,,,,,
2016-11-18,,5420.0,,,,,,,,,,,
2016-11-21,,5670.0,,,,,,,,,,,
2016-11-22,,4670.0,,,,,,,,,,,
2016-11-23,,6340.0,,,,,,,,,,,
2016-11-24,,4990.0,,,,,,,,,,,
2016-11-25,,5310.0,,,,,,,,,,,
2016-11-28,,5300.0,,,,,,,,,,,
2016-11-29,,5560.0,,,,,,,,,,,
2016-11-30,,4120.0,,,,,,,,,,,
2016-12-01,,3650.0,,,,,,,,,,,
2016-12-02,,5050.0,,,,,,,,,,,
2016-12-05,,5220.0,,,,,,,,,,,
2016-12-06,,5080.0,,,,,,,,,,,
2016-12-07,,5080.0,,,,,,,,,,,
2016-12-08,,4770.0,,,,,,,,,,,
2016-12-09,,4430.0,,,,,,,,,,,
2016-12-12,,3530.0,,,,,,,,,,,
2016-12-13,,3800.0,,,,,,,,,,,
2016-12-14,,4230.0,,,,,,,,,,,
2016-12-15,,3790.0,,,,,,,,,,,
2016-12-16,,3370.0,,,,,,,,,,,
2016-12-19,,4050.0,,,,,,,,,,,
2016-12-20,,3780.0,,,,,,,,,,,
2016-12-21,,3470.0,,,,,,,,,,,
2016-12-22,,3510.0,,,,,,,,,,,
2016-12-23,,4100.0,,,,,,,,,,,
2016-12-26,,4490.0,,,,,,,,,,,
2016-12-27,,4220.0,,,,,,,,,,,
2016-12-28,,3830.0,,,,,,,,,,,
2016-12-29,,3570.0,,,,,,,,,,,
2016-12-30,,1820.0,,,,,,,,,,,
2017-01-03,,3550.0,,,,,,,,,,,
2017-01-04,,2730.0,,,,,,,,,,,
2017-01-05,,2220.0,,,,,,,,,,,
2017-01-06,,2500.0,,,,,,,,,,,
2017-01-09,,2360.0,,,,,,,,,,,
2017-01-10,,2310.0,,,,,,,,,,,
2017-01-11,,1700.0,,,,,,,,,,,
2017-01-12,,2590.0,,,,,,,,,,,
2017-01-13,,3930.0,,,,,,,,,,,
2017-01-16,,3110.0,,,,,,,,,,,
2017-01-17,,2780.0,,,,,,,,,,,
2017-01-18,,2580.0,,,,,,,,,,,
2017-01-19,,2990.0,,,,,,,,,,,
2017-01-20,,3290.0,,,,,,,,,,,
2017-01-23,,2740.0,,,,,,,,,,,
2017-01-24,,2340.0,,,,,,,,,,,
2017-01-25,,2890.0,,,,,,,,,,,
2017-01-26,,2650.0,,,,,,,,,,,
2017-01-27,,1470.0,,,,,,,,,,,
2017-01-30,,2090.0,,,,,,,,,,,
2017-01-31,,2880.0,,,,,,,,,,,
2017-02-01,,2130.0,,,,,,,,,,,
2017-02-02,,1660.0,,,,,,,,,,,
2017-02-03,,2060.0,,,,,,,,,,,
2017-02-06,,1410.0,,,,,,,,,,,
2017-02-07,,1570.0,,,,,,,,,,,
2017-02-08,,1940.0,,,,,,,,,,,
2017-02-09,,2340.0,,,,,,,,,,,
2017-02-10,,1760.0,,,,,,,,,,,
2017-02-13,,2190.0,,,,,,,,,,,
2017-02-14,,2140.0,,,,,,,,,,,
2017-02-15,,2300.0,,,,,,,,,,,
2017-02-16,,1800.0,,,,,,,,,,,
2017-02-17,,1940.0,,,,,,,,,,,
2017-02-20,,1870.0,,,,,,,,,,,
2017-02-21,,2290.0,,,,,,,,,,,
2017-02-22,,2300.0,,,,,,,,,,,
2017-02-24,,2480.0,,,,,,,,,,,
2017-02-27,,2360.0,,,,,,,,,,,
2017-02-28,,2920.0,,,,,,,,,,,
2017-03-01,,2560.0,,,,,,,,,,,
2017-03-02,,3500.0,,,,,,,,,,,
2017-03-03,,2700.0,,,,,,,,,,,
2017-03-06,,1610.0,,,,,,,,,,,
2017-03-07,,3090.0,,,,,,,,,,,
2017-03-09,,2960.0,,,,,,,,,,,
2017-03-10,,3750.0,,,,,,,,,,,
2017-03-13,,3020.0,,,,,,,,,,,
2017-03-14,,2960.0,,,,,,,,,,,
2017-03-15,,3630.0,,,,,,,,,,,
2017-03-16,,3620.0,,,,,,,,,,,
2017-03-17,,2750.0,,,,,,,,,,,
2017-03-20,,3390.0,,,,,,,,,,,
2017-03-21,,2440.0,,,,,,,,,,,
2017-03-22,,2790.0,,,,,,,,,,,
2017-03-23,,2680.0,,,,,,,,,,,
2017-03-24,,2540.0,,,,,,,,,,,
2017-03-27,,2510.0,,,,,,,,,,,
2017-03-28,,3500.0,,,,,,,,,,,
2017-03-29,,3280.0,,,,,,,,,,,
2017-03-30,,3040.0,,,,,,,,,,,
2017-03-31,,2530.0,,,,,,,,,,,
2017-04-03,,3480.0,,,,,,,,,,,
2017-04-04,,2480.0,,,,,,,,,,,
2017-04-05,,1940.0,,,,,,,,,,,
2017-04-06,,1980.0,,,,,,,,,,,
2017-04-07,,2530.0,,,,,,,,,,,
2017-04-10,,2560.0,,,,,,,,,,,
2017-04-11,,2690.0,,,,,,,,,,,
2017-04-12,,2730.0,,,,,,,,,,,
2017-04-13,,3040.0,,,,,,,,,,,
2017-04-14,,3100.0,,,,,,,,,,,
2017-04-17,,2910.0,,,,,,,,,,,
2017-04-18,,2690.0,,,,,,,,,,,
2017-04-19,,2820.0,,,,,,,,,,,
2017-04-20,,2540.0,,,,,,,,,,,
2017-04-21,,2520.0,,,,,,,,,,,
2017-04-24,,2800.0,,,,,,,,,,,
2017-04-25,,2310.0,,,,,,,,,,,
2017-04-26,,2350.0,,,,,,,,,,,
2017-04-27,,2220.0,,,,,,,,,,,
2017-04-28,,2410.0,,,,,,,,,,,
2017-05-02,,2140.0,,,,,,,,,,,
2017-05-03,,2430.0,,,,,,,,,,,
2017-05-04,,2570.0,,,,,,,,,,,
2017-05-05,,3200.0,,,,,,,,,,,
2017-05-10,,2850.0,,,,,,,,,,,
2017-05-11,,2140.0,,,,,,,,,,,
2017-05-12,,2270.0,,,,,,,,,,,
2017-05-15,,1760.0,,,,,,,,,,,
2017-05-16,,1610.0,,,,,,,,,,,
2017-05-17,,1690.0,,,,,,,,,,,
2017-05-18,,2030.0,,,,,,,,,,,
2017-05-19,,1900.0,,,,,,,,,,,
2017-05-22,,1730.0,,,,,,,,,,,
2017-05-23,,1650.0,,,,,,,,,,,
2017-05-24,,1570.0,,,,,,,,,,,
2017-05-25,,1550.0,,,,,,,,,,,
2017-05-26,,1670.0,,,,,,,,,,,
2017-05-29,,1620.0,,,,,,,,,,,
2017-05-30,,1590.0,,,,,,,,,,,
2017-05-31,,1800.0,,,,,,,,,,,
2017-06-01,,2050.0,,,,,,,,,,,
2017-06-02,,2150.0,,,,,,,,,,,
2017-06-05,,1920.0,,,,,,,,,,,
2017-06-06,,1990.0,,,,,,,,,,,
2017-06-07,,2060.0,,,,,,,,,,,
2017-06-08,,2220.0,,,,,,,,,,,
2017-06-09,,1970.0,,,,,,,,,,,
2017-06-13,,2120.0,,,,,,,,,,,
2017-06-14,,2200.0,,,,,,,,,,,
2017-06-15,,2570.0,,,,,,,,,,,
2017-06-16,,2890.0,,,,,,,,,,,
2017-06-19,,3120.0,,,,,,,,,,,
2017-06-20,,3470.0,,,,,,,,,,,
2017-06-21,,3490.0,,,,,,,,,,,
2017-06-22,,3380.0,,,,,,,,,,,
2017-06-23,,2970.0,,,,,,,,,,,
2017-06-26,,2600.0,,,,,,,,,,,
2017-06-27,,2570.0,,,,,,,,,,,
2017-06-28,,2540.0,,,,,,,,,,,
2017-06-29,,2520.0,,,,,,,,,,,
2017-06-30,,2410.0,,,,,,,,,,,
2017-07-03,,2210.0,,,,,,,,,,,
2017-07-04,,2160.0,,,,,,,,,,,
2017-07-05,,3110.0,,,,,,,,,,,
2017-07-06,,2850.0,,,,,,,,,,,
2017-07-07,,2350.0,,,,,,,,,,,
2017-07-10,,3020.0,,,,,,,,,,,
2017-07-11,,2890.0,,,,,,,,,,,
2017-07-12,,2440.0,,,,,,,,,,,
2017-07-13,,2460.0,,,,,,,,,,,
2017-07-14,,2040.0,,,,,,,,,,,
2017-07-17,,1910.0,,,,,,,,,,,
2017-07-18,,1930.0,,,,,,,,,,,
2017-07-19,,1960.0,,,,,,,,,,,
2017-07-20,,2000.0,,,,,,,,,,,
2017-07-21,,1380.0,,,,,,,,,,,
2017-07-24,,1570.0,,,,,,,,,,,
2017-07-25,,1450.0,,,,,,,,,,,
2017-07-26,,1960.0,,,,,,,,,,,
2017-07-27,,1950.0,,,,,,,,,,,
2017-07-28,,1430.0,,,,,,,,,,,
2017-07-31,,1740.0,,,,,,,,,,,
2017-08-01,,1810.0,,,,,,,,,,,
2017-08-02,,1690.0,,,,,,,,,,,
2017-08-03,,1760.0,,,,,,,,,,,
2017-08-04,,1720.0,,,,,,,,,,,
2017-08-07,,1600.0,,,,,,,,,,,
2017-08-08,,320.0,,,,,,,,,,,
2017-08-09,,490.0,,,,,,,,,,,
2017-08-10,,1720.0,,,,,,,,,,,
2017-08-11,,660.0,,,,,,,,,,,
2017-08-14,,1400.0,,,,,,,,,,,
2017-08-15,,400.0,,,,,,,,,,,
2017-08-16,,530.0,,,,,,,,,,,
2017-08-17,,1070.0,,,,,,,,,,,
2017-08-18,,2190.0,,,,,,,,,,,
2017-08-21,,2000.0,,,,,,,,,,,
2017-08-22,,2320.0,,,,,,,,,,,
2017-08-23,,2110.0,,,,,,,,,,,
2017-08-24,,2000.0,,,,,,,,,,,
2017-08-25,,1990.0,,,,,,,,,,,
2017-08-28,,1880.0,,,,,,,,,,,
2017-08-29,,1710.0,,,,,,,,,,,
2017-08-30,,1450.0,,,,,,,,,,,
2017-08-31,,1380.0,,,,,,,,,,,
2017-09-01,,1220.0,,,,,,,,,,,
2017-09-04,,1570.0,,,,,,,,,,,
2017-09-05,,2080.0,,,,,,,,,,,
2017-09-06,,1860.0,,,,,,,,,,,
2017-09-07,,1700.0,,,,,,,,,,,
2017-09-08,,1580.0,,,,,,,,,,,
2017-09-11,,1340.0,,,,,,,,,,,
2017-09-12,,1410.0,,,,,,,,,,,
2017-09-13,,1740.0,,,,,,,,,,,
2017-09-14,,1350.0,,,,,,,,,,,
2017-09-15,,1350.0,,,,,,,,,,,
2017-09-18,,1540.0,,,,,,,,,,,
2017-09-19,,1520.0,,,,,,,,,,,
2017-09-20,,1480.0,,,,,,,,,,,
2017-09-21,,1450.0,,,,,,,,,,,
2017-09-22,,1450.0,,,,,,,,,,,
2017-09-25,,1580.0,,,,,,,,,,,
2017-09-26,,1760.0,,,,,,,,,,,
2017-09-27,,1750.0,,,,,,,,,,,
2017-09-28,,1610.0,,,,,,,,,,,
2017-09-29,,1580.0,,,,,,,,,,,
2017-10-02,,1520.0,,,,,,,,,,,
2017-10-03,,1550.0,,,,,,,,,,,
2017-10-04,,1140.0,,,,,,,,,,,
2017-10-05,,1170.0,,,,,,,,,,,
2017-10-06,,1170.0,,,,,,,,,,,
2017-10-09,,1200.0,,,,,,,,,,,
2017-10-10,,1180.0,,,,,,,,,,,
2017-10-11,,1580.0,,,,,,,,,,,
2017-10-12,,1710.0,,,,,,,,,,,
2017-10-13,,1300.0,,,,,,,,,,,
2017-10-16,,1290.0,,,,,,,,,,,
2017-10-17,,1310.0,,,,,,,,,,,
2017-10-18,,1300.0,,,,,,,,,,,
2017-10-19,,960.0,,,,,,,,,,,
2017-10-20,,750.0,,,,,,,,,,,
2017-10-23,,330.0,,,,,,,,,,,
2017-10-24,,1780.0,,,,,,,,,,,
2017-10-25,,2260.0,,,,,,,,,,,
2017-10-26,,440.0,,,,,,,,,,,
2017-10-27,,1620.0,,,,,,,,,,,
2017-10-30,,1650.0,,,,,,,,,,,
2017-10-31,,1640.0,,,,,,,,,,,
2017-11-01,,1680.0,,,,,,,,,,,
2017-11-02,,1680.0,,,,,,,,,,,
2017-11-03,,1720.0,,,,,,,,,,,
2017-11-07,,1020.0,,,,,,,,,,,
2017-11-08,,1350.0,,,,,,,,,,,
2017-11-09,,1380.0,,,,,,,,,,,
2017-11-10,,1120.0,,,,,,,,,,,
2017-11-13,,2490.0,,,,,,,,,,,
2017-11-14,,1410.0,,,,,,,,,,,
2017-11-15,,1730.0,,,,,,,,,,,
2017-11-16,,1740.0,,,,,,,,,,,
2017-11-17,,1690.0,,,,,,,,,,,
2017-11-20,,1830.0,,,,,,,,,,,
2017-11-21,,1390.0,,,,,,,,,,,
2017-11-22,,1690.0,,,,,,,,,,,
2017-11-23,,1870.0,,,,,,,,,,,
2017-11-24,,1840.0,,,,,,,,,,,
2017-11-27,,1540.0,,,,,,,,,,,
2017-11-28,,1940.0,,,,,,,,,,,
2017-11-29,,1760.0,,,,,,,,,,,
2017-11-30,,1660.0,,,,,,,,,,,
2017-12-01,,1390.0,,,,,,,,,,,
2017-12-04,,1100.0,,,,,,,,,,,
2017-12-05,,740.0,,,,,,,,,,,
2017-12-06,,840.0,,,,,,,,,,,
2017-12-07,,950.0,,,,,,,,,,,
2017-12-08,,770.0,,,,,,,,,,,
2017-12-11,,1040.0,,,,,,,,,,,
2017-12-12,,890.0,,,,,,,,,,,
2017-12-13,,620.0,,,,,,,,,,,
2017-12-14,,840.0,,,,,,,,,,,
2017-12-15,,510.0,,,,,,,,,,,
2017-12-18,,550.0,,,,,,,,,,,
2017-12-19,,690.0,,,,,,,,,,,
2017-12-20,,700.0,,,,,,,,,,,
2017-12-21,,670.0,,,,,,,,,,,
2017-12-22,,530.0,,,,,,,,,,,
2017-12-25,,590.0,,,,,,,,,,,
2017-12-26,,470.0,,,,,,,,,,,
2017-12-27,,460.0,,,,,,,,,,,
2017-12-28,,500.0,,,,,,,,,,,
2017-12-29,,510.0,,,,,,,,,,,
2018-01-03,,500.0,,,,,,,,,,,
2018-01-04,,310.0,,,,,,,,,,,
2018-01-05,,220.0,,,,,,,,,,,
2018-01-09,,180.0,,,,,,,,,,,
2018-01-10,,110.0,,,,,,,,,,,
2018-01-11,,100.0,,,,,,,,,,,
2018-01-12,,220.0,,,,,,,,,,,
2018-01-15,,180.0,,,,,,,,,,,
2018-01-16,,240.0,,,,,,,,,,,
2018-01-17,,180.0,,,,,,,,,,,
2018-01-18,,170.0,,,,,,,,,,,
2018-01-19,,200.0,,,,,,,,,,,
2018-01-22,,150.0,,,,,,,,,,,
2018-01-23,,140.0,,,,,,,,,,,
2018-01-24,,200.0,,,,,,,,,,,
2018-01-25,,290.0,,,,,,,,,,,
2018-01-26,,220.0,,,,,,,,,,,
2018-01-29,,220.0,,,,,,,,,,,
2018-01-30,,210.0,,,,,,,,,,,
2018-01-31,,200.0,,,,,,,,,,,
2018-02-01,,220.0,,,,,,,,,,,
2018-02-02,,160.0,,,,,,,,,,,
2018-02-05,,170.0,,,,,,,,,,,
2018-02-06,,350.0,,,,,,,,,,,
2018-02-07,,370.0,,,,,,,,,,,
2018-02-08,,320.0,,,,,,,,,,,
2018-02-09,,340.0,,,,,,,,,,,
2018-02-12,,330.0,,,,,,,,,,,
2018-02-13,,320.0,,,,,,,,,,,
2018-02-14,,390.0,,,,,,,,,,,
2018-02-15,,360.0,,,,,,,,,,,
2018-02-16,,280.0,,,,,,,,,,,
2018-02-19,,240.0,,,,,,,,,,,
2018-02-20,,220.0,,,,,,,,,,,
2018-02-21,,210.0,,,,,,,,,,,
2018-02-22,,210.0,,,,,,,,,,,
2018-02-26,,250.0,,,,,,,,,,,
2018-02-27,,250.0,,,,,,,,,,,
2018-02-28,,220.0,,,,,,,,,,,
2018-03-01,,250.0,,,,,,,,,,,
2018-03-02,,350.0,,,,,,,,,,,
2018-03-05,,360.0,,,,,,,,,,,
2018-03-06,,250.0,,,,,,,,,,,
2018-03-07,,310.0,,,,,,,,,,,
2018-03-09,,310.0,,,,,,,,,,,
2018-03-12,,200.0,,,,,,,,,,,
2018-03-13,,180.0,,,,,,,,,,,
2018-03-14,,170.0,,,,,,,,,,,
2018-03-15,,190.0,,,,,,,,,,,
2018-03-16,,160.0,,,,,,,,,,,
2018-03-19,,110.0,,,,,,,,,,,
2018-03-20,,120.0,,,,,,,,,,,
2018-03-21,,90.0,,,,,,,,,,,
2018-03-22,,100.0,,,,,,,,,,,
2018-03-23,90.0,110.0,90.0,100.0,90.0,100.0,,1.0,4.0,8348617.0,101.0,16697233.0,202.0
2018-03-26,,110.0,,,,,,,,,,16810264.0,202.0
2018-03-27,,100.0,,,,,,,,,,16808769.0,202.0
2018-03-28,140.0,140.0,140.0,140.0,140.0,140.0,,10.0,3.0,1755363.0,21.0,20395650.0,244.0
2018-03-29,,110.0,,,,,,,,,,20343890.0,244.0
2018-03-30,,110.0,,,,,,,,,,20265064.0,244.0
2018-04-02,,90.0,,,,,,,,,,20370991.0,244.0
2018-04-03,,80.0,,,,,,,,,,20382525.0,244.0
2018-04-04,,90.0,,,,,,,,,,20355920.0,244.0
2018-04-05,,90.0,,,,,,,,,,20406867.0,244.0
2018-04-06,,80.0,,,,,,,,,,20536604.0,244.0
2018-04-09,,870.0,,,,,,,,,,21275517.0,244.0
2018-04-10,,950.0,,,,,,,,,,22214465.0,244.0
2018-04-11,,1760.0,,,,,,,,,,22575058.0,244.0
2018-04-12,,1020.0,,,,,,,,,,21882354.0,244.0
2018-04-13,,1170.0,,,,,,,,,,21970309.0,244.0
2018-04-16,,1030.0,,,,,,,,,,22029464.0,244.0
2018-04-17,670.0,680.0,670.0,670.0,670.0,670.0,,101.0,1.0,9011479.0,101.0,21770305.0,244.0
2018-04-18,,770.0,,,,,,,,,,21611060.0,244.0
2018-04-19,,780.0,,,,,,,,,,21524201.0,244.0
2018-04-20,,670.0,,,,,,,,,,21716244.0,244.0
2018-04-23,,660.0,,,,,,,,,,21866080.0,244.0
2018-04-24,,480.0,,,,,,,,,,21784244.0,244.0
2018-04-25,,450.0,,,,,,,,,,22048887.0,244.0
2018-04-26,,510.0,,,,,,,,,,22200030.0,244.0
2018-04-27,,460.0,,,,,,,,,,21990546.0,244.0
2018-04-28,,970.0,,,,,,,,,,21990014.0,244.0
2018-04-30,,540.0,,,,,,,,,,22267218.0,244.0
2018-05-02,,570.0,,,,,,,,,,22599400.0,244.0
2018-05-03,,500.0,,,,,,,,,,22484839.0,244.0
2018-05-04,,510.0,,,,,,,,,,22258090.0,244.0
2018-05-07,,370.0,,,,,,,,,,22188462.0,244.0
2018-05-08,,540.0,,,,,,,,,,22492693.0,244.0
2018-05-10,,530.0,,,,,,,,,,21873402.0,244.0
2018-05-11,,460.0,,,,,,,,,,21865548.0,244.0
2018-05-14,,460.0,,,,,,,,,,21855995.0,244.0
2018-05-15,,450.0,,,,,,,,,,22130544.0,244.0
2018-05-16,,400.0,,,,,,,,,,21940307.0,244.0
2018-05-17,,380.0,,,,,,,,,,21899088.0,244.0
2018-05-18,,440.0,,,,,,,,,,22094917.0,244.0
2018-05-21,,310.0,,,,,,,,,,21867778.0,244.0
2018-05-22,,270.0,,,,,,,,,,21610812.0,244.0
2018-05-23,,220.0,,,,,,,,,,21797618.0,244.0
2018-05-24,,250.0,,,,,,,,,,21770800.0,244.0
2018-05-25,,320.0,,,,,,,,,,21988104.0,244.0
2018-05-28,,250.0,,,,,,,,,,22068948.0,244.0
2018-05-29,,260.0,,,,,,,,,,22132279.0,244.0
2018-05-30,,330.0,,,,,,,,,,22028579.0,244.0
2018-05-31,,260.0,,,,,,,,,,22066648.0,244.0
2018-06-01,,270.0,,,,,,,,,,21991608.0,244.0
2018-06-04,,290.0,,,,,,,,,,21939811.0,244.0
2018-06-05,,260.0,,,,,,,,,,22028083.0,244.0
2018-06-06,,260.0,,,,,,,,,,21923925.0,244.0
2018-06-07,,160.0,,,,,,,,,,21991891.0,244.0
2018-06-08,,190.0,,,,,,,,,,22103938.0,244.0
2018-06-09,,190.0,,,,,,,,,,22137266.0,244.0
2018-06-11,,160.0,,,,,,,,,,22158494.0,244.0
2018-06-13,130.0,130.0,130.0,130.0,130.0,130.0,,45.0,1.0,4071528.0,45.0,28410221.0,314.0
2018-06-14,,120.0,,,,,,,,,,28294028.0,314.0
2018-06-15,125.0,140.0,120.0,130.0,120.0,130.0,,30.0,2.0,5498044.0,60.0,34271138.0,374.0
2018-06-18,90.0,100.0,100.0,100.0,80.0,80.0,-38.46,1.0,2.0,184271.0,2.0,34827261.0,378.0
2018-06-19,114.0,130.0,100.0,120.0,80.0,120.0,50.0,50.0,20.0,6378598.0,69.0,47700820.0,516.0
2018-06-20,93.0,110.0,140.0,140.0,80.0,80.0,-33.33,55.0,9.0,7825290.0,85.0,48424738.0,526.0
2018-06-21,78.0,70.0,90.0,90.0,60.0,60.0,-25.0,1.0,4.0,369693.0,4.0,49169116.0,532.0
2018-06-22,89.0,90.0,80.0,90.0,80.0,90.0,50.0,1.0,8.0,10144180.0,111.0,40393942.0,442.0
2018-06-25,,90.0,,,,,,,,,,40315753.0,442.0
2018-06-26,,90.0,,,,,,,,,,40465401.0,442.0
2018-06-27,,100.0,,,,,,,,,,40424706.0,442.0
2018-06-28,,100.0,,,,,,,,,,40370932.0,442.0
2018-06-29,,90.0,,,,,,,,,,40188214.0,442.0
2018-07-02,80.0,90.0,80.0,80.0,80.0,80.0,,1.0,1.0,92001.0,1.0,40848533.0,444.0
2018-07-03,,90.0,,,,,,,,,,40720994.0,444.0
2018-07-04,70.0,80.0,70.0,70.0,70.0,70.0,,5.0,2.0,642338.0,7.0,42027239.0,458.0
2018-07-05,,80.0,,,,,,,,,,41879410.0,458.0
2018-07-06,,70.0,,,,,,,,,,41813728.0,458.0
2018-07-09,,70.0,,,,,,,,,,41592716.0,458.0
2018-07-10,,70.0,,,,,,,,,,41188146.0,458.0
2018-07-11,,70.0,,,,,,,,,,41224475.0,458.0
2018-07-12,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,3.0,360596.0,4.0,42009485.0,466.0
2018-07-13,,40.0,,,,,,,,,,41954483.0,466.0
2018-07-16,50.0,50.0,50.0,50.0,50.0,50.0,,5.0,3.0,632096.0,7.0,43343750.0,480.0
2018-07-17,,40.0,,,,,,,,,,43446826.0,480.0
2018-07-18,57.0,60.0,50.0,60.0,50.0,60.0,,1.0,10.0,4216174.0,46.0,44544792.0,486.0
2018-07-19,59.0,50.0,60.0,60.0,50.0,60.0,,1.0,11.0,3782298.0,41.0,43542557.0,472.0
2018-07-20,55.0,50.0,60.0,60.0,50.0,50.0,-16.67,1.0,9.0,1288703.0,14.0,43447699.0,472.0
2018-07-23,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,10.0,5762678.0,63.0,43357292.0,474.0
2018-07-24,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,1.0,90975.0,1.0,43304186.0,476.0
2018-07-25,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,1.0,91398.0,1.0,43688172.0,478.0
2018-07-26,50.0,50.0,50.0,60.0,50.0,50.0,,1.0,12.0,4011553.0,44.0,51420811.0,564.0
2018-07-27,,50.0,,,,,,,,,,51306482.0,564.0
2018-07-30,40.0,40.0,40.0,40.0,40.0,40.0,,2.0,2.0,361319.0,4.0,50945996.0,564.0
2018-07-31,40.0,40.0,40.0,40.0,40.0,40.0,,4.0,11.0,5428009.0,60.0,51023281.0,564.0
2018-08-01,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,4.0,638126.0,7.0,51414759.0,564.0
2018-08-02,49.0,40.0,40.0,50.0,40.0,50.0,25.0,2.0,42.0,11119022.0,121.0,54584288.0,594.0
2018-08-03,42.0,40.0,50.0,50.0,40.0,40.0,-20.0,1.0,9.0,2567049.0,28.0,57941956.0,632.0
2018-08-06,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,1.0,5.0,6734442.0,73.0,70111999.0,760.0
2018-08-07,30.0,40.0,30.0,30.0,30.0,30.0,,1.0,8.0,1011892.0,11.0,71384380.0,776.0
2018-08-08,38.0,40.0,40.0,40.0,30.0,30.0,,1.0,36.0,15574037.0,166.0,81622965.0,870.0
2018-08-09,35.0,40.0,40.0,40.0,20.0,20.0,-33.33,1.0,11.0,4131716.0,43.0,87822997.0,914.0
2018-08-10,35.0,40.0,30.0,40.0,30.0,30.0,50.0,1.0,23.0,9505661.0,97.0,97604524.0,996.0
