date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,71340.0,,,,,,,,,,,
2020-03-16,,76170.0,,,,,,,,,,,
2020-03-17,,78400.0,,,,,,,,,,,
2020-03-18,,85270.0,,,,,,,,,,,
2020-03-25,,79570.0,,,,,,,,,,,
2020-03-26,,78500.0,,,,,,,,,,,
2020-03-27,,82010.0,,,,,,,,,,,
2020-03-30,,82360.0,,,,,,,,,,,
2020-03-31,,78120.0,,,,,,,,,,,
2020-04-01,,79680.0,,,,,,,,,,,
2020-04-02,,73370.0,,,,,,,,,,,
2020-04-03,,75390.0,,,,,,,,,,,
2020-04-06,,74280.0,,,,,,,,,,,
2020-04-07,,71190.0,,,,,,,,,,,
2020-04-08,,70330.0,,,,,,,,,,,
2020-04-09,,67280.0,,,,,,,,,,,
2020-04-10,,67870.0,,,,,,,,,,,
2020-04-13,,69680.0,,,,,,,,,,,
2020-04-14,,69010.0,,,,,,,,,,,
2020-04-15,,73150.0,,,,,,,,,,,
2020-04-16,,72880.0,,,,,,,,,,,
2020-04-17,,71700.0,,,,,,,,,,,
2020-04-20,,71820.0,,,,,,,,,,,
2020-04-21,,77020.0,,,,,,,,,,,
2020-04-22,,68520.0,,,,,,,,,,,
2020-04-23,,65270.0,,,,,,,,,,,
2020-04-24,,66070.0,,,,,,,,,,,
2020-04-27,,66350.0,,,,,,,,,,,
2020-04-28,,62000.0,,,,,,,,,,,
2020-04-29,,56730.0,,,,,,,,,,,
2020-04-30,,59500.0,,,,,,,,,,,
2020-05-04,,63850.0,,,,,,,,,,,
2020-05-05,,61570.0,,,,,,,,,,,
2020-05-06,,62810.0,,,,,,,,,,,
2020-05-07,,64030.0,,,,,,,,,,,
2020-05-08,,61480.0,,,,,,,,,,,
2020-05-12,,58500.0,,,,,,,,,,,
2020-05-13,,61330.0,,,,,,,,,,,
2020-05-14,,62720.0,,,,,,,,,,,
2020-05-15,,58860.0,,,,,,,,,,,
2020-05-18,,56500.0,,,,,,,,,,,
2020-05-19,,55490.0,,,,,,,,,,,
