date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,43940.0,,,,,,,,,,,
2020-06-15,,45600.0,,,,,,,,,,,
2020-06-16,,44300.0,,,,,,,,,,,
2020-06-17,,44220.0,,,,,,,,,,,
2020-06-18,,44390.0,,,,,,,,,,,
2020-06-19,,43210.0,,,,,,,,,,,
2020-06-22,,42370.0,,,,,,,,,,,
2020-06-23,,39710.0,,,,,,,,,,,
2020-06-25,,40850.0,,,,,,,,,,,
2020-06-26,,42740.0,,,,,,,,,,,
2020-06-29,,43260.0,,,,,,,,,,,
2020-06-30,,45360.0,,,,,,,,,,,
2020-07-02,,42410.0,,,,,,,,,,,
2020-07-03,,41570.0,,,,,,,,,,,
2020-07-06,,40430.0,,,,,,,,,,,
2020-07-07,,42710.0,,,,,,,,,,,
2020-07-08,,42180.0,,,,,,,,,,,
2020-07-09,,42650.0,,,,,,,,,,,
2020-07-10,,42080.0,,,,,,,,,,,
2020-07-13,,41680.0,,,,,,,,,,,
2020-07-14,,43420.0,,,,,,,,,,,
2020-07-15,,41000.0,,,,,,,,,,,
2020-07-16,,42280.0,,,,,,,,,,,
2020-07-17,,41980.0,,,,,,,,,,,
2020-07-20,,41530.0,,,,,,,,,,,
2020-07-21,,38800.0,,,,,,,,,,,
2020-07-22,,39630.0,,,,,,,,,,,
2020-07-23,,38890.0,,,,,,,,,,,
2020-07-24,,40330.0,,,,,,,,,,,
2020-07-27,,39580.0,,,,,,,,,,,
2020-07-28,,39880.0,,,,,,,,,,,
2020-07-29,,39250.0,,,,,,,,,,,
2020-07-30,,41830.0,,,,,,,,,,,
2020-07-31,,42330.0,,,,,,,,,,,
2020-08-03,,39670.0,,,,,,,,,,,
2020-08-04,,39900.0,,,,,,,,,,,
2020-08-05,,38190.0,,,,,,,,,,,
2020-08-06,,38640.0,,,,,,,,,,,
2020-08-07,,38540.0,,,,,,,,,,,
2020-08-10,,38820.0,,,,,,,,,,,
2020-08-11,,35680.0,,,,,,,,,,,
2020-08-12,,35380.0,,,,,,,,,,,
2020-08-13,,34590.0,,,,,,,,,,,
2020-08-14,,34010.0,,,,,,,,,,,
2020-08-17,,35390.0,,,,,,,,,,,
2020-08-18,,35020.0,,,,,,,,,,,
2020-08-19,,34450.0,,,,,,,,,,,
2020-08-20,,38230.0,,,,,,,,,,,
2020-08-21,,39260.0,,,,,,,,,,,
2020-08-24,,37320.0,,,,,,,,,,,
2020-08-25,,37770.0,,,,,,,,,,,
2020-08-26,,38100.0,,,,,,,,,,,
2020-08-27,,39500.0,,,,,,,,,,,
2020-08-28,,38720.0,,,,,,,,,,,
2020-08-31,,39480.0,,,,,,,,,,,
2020-09-01,,37270.0,,,,,,,,,,,
2020-09-02,,40830.0,,,,,,,,,,,
2020-09-03,,42490.0,,,,,,,,,,,
2020-09-04,,41790.0,,,,,,,,,,,
2020-09-07,,41230.0,,,,,,,,,,,
2020-09-08,,44550.0,,,,,,,,,,,
2020-09-09,,42790.0,,,,,,,,,,,
2020-09-10,,41890.0,,,,,,,,,,,
2020-09-11,,41820.0,,,,,,,,,,,
2020-09-14,,41460.0,,,,,,,,,,,
2020-09-15,,38900.0,,,,,,,,,,,
2020-09-16,,39810.0,,,,,,,,,,,
2020-09-17,,39490.0,,,,,,,,,,,
2020-09-18,,41670.0,,,,,,,,,,,
2020-09-21,,45540.0,,,,,,,,,,,
2020-09-22,,44010.0,,,,,,,,,,,
2020-09-23,,44790.0,,,,,,,,,,,
2020-09-24,,45120.0,,,,,,,,,,,
2020-09-25,,47160.0,,,,,,,,,,,
2020-09-28,,48500.0,,,,,,,,,,,
2020-09-29,,48590.0,,,,,,,,,,,
2020-09-30,,46120.0,,,,,,,,,,,
2020-10-01,,46590.0,,,,,,,,,,,
2020-10-02,,48360.0,,,,,,,,,,,
2020-10-05,,45920.0,,,,,,,,,,,
2020-10-06,,44900.0,,,,,,,,,,,
2020-10-07,,47730.0,,,,,,,,,,,
2020-10-08,,46050.0,,,,,,,,,,,
2020-10-09,,45050.0,,,,,,,,,,,
