date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-13,,25070,,,,,,,,,,,
2016-12-14,,26300,,,,,,,,,,,
2016-12-15,,26260,,,,,,,,,,,
2016-12-16,,25640,,,,,,,,,,,
2016-12-19,,26900,,,,,,,,,,,
2016-12-20,,26220,,,,,,,,,,,
2016-12-21,,25320,,,,,,,,,,,
2016-12-22,,25940,,,,,,,,,,,
2016-12-23,,28120,,,,,,,,,,,
2016-12-26,,26530,,,,,,,,,,,
2016-12-27,,26300,,,,,,,,,,,
2016-12-28,,26170,,,,,,,,,,,
2016-12-29,,24370,,,,,,,,,,,
2016-12-30,,21360,,,,,,,,,,,
2017-01-03,,23100,,,,,,,,,,,
2017-01-04,,21610,,,,,,,,,,,
2017-01-05,,22000,,,,,,,,,,,
2017-01-06,,23340,,,,,,,,,,,
2017-01-09,,22310,,,,,,,,,,,
2017-01-10,,21710,,,,,,,,,,,
2017-01-11,,20570,,,,,,,,,,,
2017-01-12,,22320,,,,,,,,,,,
2017-01-13,,24530,,,,,,,,,,,
2017-01-16,,22500,,,,,,,,,,,
2017-01-17,,23760,,,,,,,,,,,
2017-01-18,,22710,,,,,,,,,,,
2017-01-19,,24620,,,,,,,,,,,
2017-01-20,,24730,,,,,,,,,,,
2017-01-23,,24600,,,,,,,,,,,
2017-01-24,,22170,,,,,,,,,,,
2017-01-25,,23150,,,,,,,,,,,
2017-01-26,,22660,,,,,,,,,,,
2017-01-27,,18690,,,,,,,,,,,
2017-01-30,,22280,,,,,,,,,,,
2017-01-31,,21580,,,,,,,,,,,
2017-02-01,,22270,,,,,,,,,,,
2017-02-02,,21290,,,,,,,,,,,
2017-02-03,,21140,,,,,,,,,,,
2017-02-06,,20370,,,,,,,,,,,
2017-02-07,,20270,,,,,,,,,,,
2017-02-08,,21340,,,,,,,,,,,
2017-02-09,,21470,,,,,,,,,,,
2017-02-10,,20060,,,,,,,,,,,
2017-02-13,,20420,,,,,,,,,,,
2017-02-14,,20660,,,,,,,,,,,
2017-02-15,,21790,,,,,,,,,,,
2017-02-16,,20380,,,,,,,,,,,
2017-02-17,,21520,,,,,,,,,,,
2017-02-20,,21530,,,,,,,,,,,
2017-02-21,,22460,,,,,,,,,,,
2017-02-22,,22590,,,,,,,,,,,
2017-02-24,,23310,,,,,,,,,,,
2017-02-27,,23770,,,,,,,,,,,
2017-02-28,,24380,,,,,,,,,,,
2017-03-01,,24240,,,,,,,,,,,
2017-03-02,,27480,,,,,,,,,,,
2017-03-03,,25550,,,,,,,,,,,
2017-03-06,,22900,,,,,,,,,,,
2017-03-07,,25420,,,,,,,,,,,
2017-03-09,,28560,,,,,,,,,,,
2017-03-10,,28330,,,,,,,,,,,
2017-03-13,,27580,,,,,,,,,,,
2017-03-14,,28420,,,,,,,,,,,
2017-03-15,,27600,,,,,,,,,,,
2017-03-16,,27510,,,,,,,,,,,
2017-03-17,,26310,,,,,,,,,,,
2017-03-20,,26820,,,,,,,,,,,
2017-03-21,,24630,,,,,,,,,,,
2017-03-22,,24570,,,,,,,,,,,
2017-03-23,,24900,,,,,,,,,,,
2017-03-24,,25070,,,,,,,,,,,
2017-03-27,,25450,,,,,,,,,,,
2017-03-28,,26880,,,,,,,,,,,
2017-03-29,,26450,,,,,,,,,,,
2017-03-30,,24670,,,,,,,,,,,
2017-03-31,,24540,,,,,,,,,,,
2017-04-03,,24980,,,,,,,,,,,
2017-04-04,,22920,,,,,,,,,,,
2017-04-05,,22640,,,,,,,,,,,
2017-04-06,,21910,,,,,,,,,,,
2017-04-07,,25350,,,,,,,,,,,
2017-04-10,,26940,,,,,,,,,,,
2017-04-11,,26710,,,,,,,,,,,
2017-04-12,,27960,,,,,,,,,,,
2017-04-13,,28370,,,,,,,,,,,
2017-04-14,,29320,,,,,,,,,,,
2017-04-17,,28700,,,,,,,,,,,
2017-04-18,,27020,,,,,,,,,,,
2017-04-19,,28450,,,,,,,,,,,
2017-04-20,,27420,,,,,,,,,,,
2017-04-21,,26840,,,,,,,,,,,
2017-04-24,,24670,,,,,,,,,,,
2017-04-25,,25160,,,,,,,,,,,
2017-04-26,,25030,,,,,,,,,,,
2017-04-27,,25000,,,,,,,,,,,
2017-04-28,,25200,,,,,,,,,,,
2017-05-02,,24160,,,,,,,,,,,
2017-05-03,,26180,,,,,,,,,,,
2017-05-04,,26190,,,,,,,,,,,
2017-05-05,,27200,,,,,,,,,,,
2017-05-10,,26040,,,,,,,,,,,
2017-05-11,,24950,,,,,,,,,,,
2017-05-12,,25470,,,,,,,,,,,
2017-05-15,,22960,,,,,,,,,,,
2017-05-16,,21960,,,,,,,,,,,
2017-05-17,,23770,,,,,,,,,,,
2017-05-18,,24850,,,,,,,,,,,
2017-05-19,,25100,,,,,,,,,,,
2017-05-22,,25210,,,,,,,,,,,
2017-05-23,,23820,,,,,,,,,,,
2017-05-24,,24580,,,,,,,,,,,
2017-05-25,,25010,,,,,,,,,,,
2017-05-26,,25670,,,,,,,,,,,
2017-05-29,,25180,,,,,,,,,,,
2017-05-30,,24660,,,,,,,,,,,
2017-05-31,,27030,,,,,,,,,,,
2017-06-01,,27530,,,,,,,,,,,
2017-06-02,,28230,,,,,,,,,,,
2017-06-05,,28180,,,,,,,,,,,
2017-06-06,,28030,,,,,,,,,,,
2017-06-07,,28380,,,,,,,,,,,
2017-06-08,,28830,,,,,,,,,,,
2017-06-09,,28190,,,,,,,,,,,
2017-06-13,,28390,,,,,,,,,,,
2017-06-14,,29360,,,,,,,,,,,
2017-06-15,,31890,,,,,,,,,,,
2017-06-16,,31500,,,,,,,,,,,
2017-06-19,,31910,,,,,,,,,,,
2017-06-20,,33690,,,,,,,,,,,
2017-06-21,,34330,,,,,,,,,,,
2017-06-22,,33010,,,,,,,,,,,
2017-06-23,,31630,,,,,,,,,,,
2017-06-26,,31010,,,,,,,,,,,
2017-06-27,,31690,,,,,,,,,,,
2017-06-28,,30400,,,,,,,,,,,
2017-06-29,,30810,,,,,,,,,,,
2017-06-30,,30720,,,,,,,,,,,
2017-07-03,,29380,,,,,,,,,,,
2017-07-04,,28950,,,,,,,,,,,
2017-07-05,,30840,,,,,,,,,,,
2017-07-06,,30520,,,,,,,,,,,
2017-07-07,,31290,,,,,,,,,,,
2017-07-10,,31040,,,,,,,,,,,
2017-07-11,,30680,,,,,,,,,,,
2017-07-12,,28760,,,,,,,,,,,
2017-07-13,,28580,,,,,,,,,,,
2017-07-14,,26750,,,,,,,,,,,
2017-07-17,,26730,,,,,,,,,,,
2017-07-18,,26780,,,,,,,,,,,
2017-07-19,,26020,,,,,,,,,,,
2017-07-20,,25790,,,,,,,,,,,
2017-07-21,,25770,,,,,,,,,,,
2017-07-24,,27780,,,,,,,,,,,
2017-07-25,,27230,,,,,,,,,,,
2017-07-26,,27060,,,,,,,,,,,
2017-07-27,,25660,,,,,,,,,,,
2017-07-28,,27170,,,,,,,,,,,
2017-07-31,,28310,,,,,,,,,,,
2017-08-01,,26660,,,,,,,,,,,
2017-08-02,,26340,,,,,,,,,,,
2017-08-03,,25700,,,,,,,,,,,
2017-08-04,,25850,,,,,,,,,,,
2017-08-07,,25960,,,,,,,,,,,
2017-08-08,,23970,,,,,,,,,,,
2017-08-09,,24160,,,,,,,,,,,
2017-08-10,,26040,,,,,,,,,,,
2017-08-11,,25960,,,,,,,,,,,
2017-08-14,,26290,,,,,,,,,,,
2017-08-15,,27950,,,,,,,,,,,
2017-08-16,,27310,,,,,,,,,,,
2017-08-17,,27720,,,,,,,,,,,
2017-08-18,,28030,,,,,,,,,,,
2017-08-21,,27100,,,,,,,,,,,
2017-08-22,,26870,,,,,,,,,,,
2017-08-23,,26240,,,,,,,,,,,
2017-08-24,,25930,,,,,,,,,,,
2017-08-25,,25090,,,,,,,,,,,
2017-08-28,,24420,,,,,,,,,,,
2017-08-29,,24090,,,,,,,,,,,
2017-08-30,,23020,,,,,,,,,,,
2017-08-31,,22070,,,,,,,,,,,
2017-09-01,,21430,,,,,,,,,,,
2017-09-04,,21990,,,,,,,,,,,
2017-09-05,,22030,,,,,,,,,,,
2017-09-06,,21560,,,,,,,,,,,
2017-09-07,,20910,,,,,,,,,,,
2017-09-08,,20070,,,,,,,,,,,
2017-09-11,,20330,,,,,,,,,,,
2017-09-12,,20230,,,,,,,,,,,
2017-09-13,,20580,,,,,,,,,,,
2017-09-14,,19240,,,,,,,,,,,
2017-09-15,,19150,,,,,,,,,,,
2017-09-18,,19590,,,,,,,,,,,
2017-09-19,,19740,,,,,,,,,,,
2017-09-20,,19540,,,,,,,,,,,
2017-09-21,,19000,,,,,,,,,,,
2017-09-22,,18990,,,,,,,,,,,
2017-09-25,,18510,,,,,,,,,,,
2017-09-26,,18630,,,,,,,,,,,
2017-09-27,,19140,,,,,,,,,,,
2017-09-28,,18680,,,,,,,,,,,
2017-09-29,,18150,,,,,,,,,,,
2017-10-02,,18070,,,,,,,,,,,
2017-10-03,,18250,,,,,,,,,,,
2017-10-04,,17070,,,,,,,,,,,
2017-10-05,,16470,,,,,,,,,,,
2017-10-06,,16650,,,,,,,,,,,
2017-10-09,,17450,,,,,,,,,,,
2017-10-10,,16970,,,,,,,,,,,
2017-10-11,,17400,,,,,,,,,,,
2017-10-12,,17720,,,,,,,,,,,
2017-10-13,,16160,,,,,,,,,,,
2017-10-16,,15890,,,,,,,,,,,
2017-10-17,,16680,,,,,,,,,,,
2017-10-18,,16370,,,,,,,,,,,
2017-10-19,,18690,,,,,,,,,,,
2017-10-20,,17810,,,,,,,,,,,
2017-10-23,,18620,,,,,,,,,,,
2017-10-24,,20760,,,,,,,,,,,
2017-10-25,,22240,,,,,,,,,,,
2017-10-26,,17100,,,,,,,,,,,
2017-10-27,,20090,,,,,,,,,,,
2017-10-30,,20070,,,,,,,,,,,
2017-10-31,,20910,,,,,,,,,,,
2017-11-01,,20650,,,,,,,,,,,
2017-11-02,,21240,,,,,,,,,,,
2017-11-03,,21620,,,,,,,,,,,
2017-11-07,,17450,,,,,,,,,,,
2017-11-08,,18790,,,,,,,,,,,
2017-11-09,,19150,,,,,,,,,,,
2017-11-10,,17260,,,,,,,,,,,
2017-11-13,,22840,,,,,,,,,,,
2017-11-14,,20210,,,,,,,,,,,
2017-11-15,,22170,,,,,,,,,,,
2017-11-16,,21710,,,,,,,,,,,
2017-11-17,,21050,,,,,,,,,,,
2017-11-20,,22030,,,,,,,,,,,
2017-11-21,,19560,,,,,,,,,,,
2017-11-22,,19350,,,,,,,,,,,
2017-11-23,,19770,,,,,,,,,,,
2017-11-24,,19640,,,,,,,,,,,
2017-11-27,,19510,,,,,,,,,,,
2017-11-28,,20260,,,,,,,,,,,
2017-11-29,,20950,,,,,,,,,,,
2017-11-30,,20560,,,,,,,,,,,
2017-12-01,,20100,,,,,,,,,,,
2017-12-04,,18500,,,,,,,,,,,
2017-12-05,,17260,,,,,,,,,,,
2017-12-06,,17720,,,,,,,,,,,
2017-12-07,,17760,,,,,,,,,,,
2017-12-08,,18080,,,,,,,,,,,
2017-12-11,,16860,,,,,,,,,,,
2017-12-12,,15310,,,,,,,,,,,
2017-12-13,,16130,,,,,,,,,,,
2017-12-14,,15080,,,,,,,,,,,
2017-12-15,,15570,,,,,,,,,,,
2017-12-18,,15060,,,,,,,,,,,
2017-12-19,,16370,,,,,,,,,,,
2017-12-20,,16540,,,,,,,,,,,
2017-12-21,,16650,,,,,,,,,,,
2017-12-22,,16120,,,,,,,,,,,
2017-12-25,,17160,,,,,,,,,,,
2017-12-26,,16710,,,,,,,,,,,
2017-12-27,,16050,,,,,,,,,,,
2017-12-28,,17110,,,,,,,,,,,
2017-12-29,,18240,,,,,,,,,,,
2018-01-03,,15970,,,,,,,,,,,
2018-01-04,,13430,,,,,,,,,,,
2018-01-05,,11590,,,,,,,,,,,
2018-01-09,,10810,,,,,,,,,,,
2018-01-10,,9930,,,,,,,,,,,
2018-01-11,,9560,,,,,,,,,,,
2018-01-12,,8130,,,,,,,,,,,
2018-01-15,,7610,,,,,,,,,,,
2018-01-16,,9240,,,,,,,,,,,
2018-01-17,,8170,,,,,,,,,,,
2018-01-18,,8080,,,,,,,,,,,
2018-01-19,,8020,,,,,,,,,,,
2018-01-22,,8660,,,,,,,,,,,
2018-01-23,,7780,,,,,,,,,,,
2018-01-24,,7830,,,,,,,,,,,
2018-01-25,,6520,,,,,,,,,,,
2018-01-26,,7930,,,,,,,,,,,
2018-01-29,,7900,,,,,,,,,,,
2018-01-30,,8100,,,,,,,,,,,
2018-01-31,,7410,,,,,,,,,,,
2018-02-01,,7840,,,,,,,,,,,
2018-02-02,,8390,,,,,,,,,,,
2018-02-05,,8930,,,,,,,,,,,
2018-02-06,,9690,,,,,,,,,,,
2018-02-07,,10030,,,,,,,,,,,
2018-02-08,,10650,,,,,,,,,,,
2018-02-09,,11830,,,,,,,,,,,
2018-02-12,,10770,,,,,,,,,,,
2018-02-13,,9760,,,,,,,,,,,
2018-02-14,,9610,,,,,,,,,,,
2018-02-15,,8540,,,,,,,,,,,
2018-02-16,,8580,,,,,,,,,,,
2018-02-19,8600.0,8820,8600.0,8600.0,8600.0,8600.0,,1.0,1.0,141170.0,1.0,282340.0,2.0
2018-02-20,,7850,,,,,,,,,,282593.0,2.0
2018-02-21,,6440,,,,,,,,,,283037.0,2.0
2018-02-22,,5820,,,,,,,,,,283000.0,2.0
2018-02-26,,5060,,,,,,,,,,279770.0,2.0
2018-02-27,,5240,,,,,,,,,,280547.0,2.0
2018-02-28,,6010,,,,,,,,,,280895.0,2.0
2018-03-01,,6800,,,,,,,,,,284420.0,2.0
2018-03-02,,7440,,,,,,,,,,286222.0,2.0
2018-03-05,,6980,,,,,,,,,,284834.0,2.0
2018-03-06,,6600,,,,,,,,,,282599.0,2.0
2018-03-07,,7570,,,,,,,,,,284653.0,2.0
2018-03-09,,7280,,,,,,,,,,283371.0,2.0
2018-03-12,,7670,,,,,,,,,,284588.0,2.0
2018-03-13,,7310,,,,,,,,,,284343.0,2.0
2018-03-14,,8580,,,,,,,,,,286088.0,2.0
2018-03-15,,9110,,,,,,,,,,286848.0,2.0
2018-03-16,9400.0,9490,9400.0,9400.0,9400.0,9400.0,,1.0,1.0,144100.0,1.0,576398.0,4.0
2018-03-19,,9700,,,,,,,,,,579221.0,4.0
2018-03-20,,8650,,,,,,,,,,574457.0,4.0
2018-03-21,,7600,,,,,,,,,,572891.0,4.0
2018-03-22,,8240,,,,,,,,,,571735.0,4.0
2018-03-23,7500.0,7840,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,142517.0,1.0,570066.0,4.0
2018-03-26,,9420,,,,,,,,,,573925.0,4.0
2018-03-27,,8910,,,,,,,,,,573874.0,4.0
2018-03-28,,10070,,,,,,,,,,576474.0,4.0
2018-03-29,,9050,,,,,,,,,,575011.0,4.0
2018-03-30,,8680,,,,,,,,,,572783.0,4.0
2018-04-02,,9310,,,,,,,,,,575777.0,4.0
2018-04-03,,8630,,,,,,,,,,576103.0,4.0
2018-04-04,,8250,,,,,,,,,,575351.0,4.0
2018-04-05,,8650,,,,,,,,,,576791.0,4.0
2018-04-06,,9280,,,,,,,,,,580458.0,4.0
2018-04-09,,19850,,,,,,,,,,601343.0,4.0
2018-04-10,,20670,,,,,,,,,,627882.0,4.0
2018-04-11,,22880,,,,,,,,,,638074.0,4.0
2018-04-12,18500.0,19120,18500.0,18500.0,18500.0,18500.0,,1.0,1.0,154624.0,1.0,618495.0,4.0
2018-04-13,,19660,,,,,,,,,,620981.0,4.0
2018-04-16,,21130,,,,,,,,,,622653.0,4.0
2018-04-17,,18800,,,,,,,,,,615328.0,4.0
2018-04-18,,15990,,,,,,,,,,610827.0,4.0
2018-04-19,,15640,,,,,,,,,,608372.0,4.0
2018-04-20,,16340,,,,,,,,,,613800.0,4.0
2018-04-23,,16570,,,,,,,,,,618035.0,4.0
2018-04-24,,15120,,,,,,,,,,615722.0,4.0
2018-04-25,,16240,,,,,,,,,,623202.0,4.0
2018-04-26,,15480,,,,,,,,,,627474.0,4.0
2018-04-27,,13980,,,,,,,,,,621553.0,4.0
2018-04-28,,13990,,,,,,,,,,621538.0,4.0
2018-04-30,,14740,,,,,,,,,,629373.0,4.0
2018-05-02,,16030,,,,,,,,,,638762.0,4.0
2018-05-03,,16820,,,,,,,,,,635524.0,4.0
2018-05-04,,14840,,,,,,,,,,629115.0,4.0
2018-05-07,,14860,,,,,,,,,,627147.0,4.0
2018-05-08,,16090,,,,,,,,,,635746.0,4.0
2018-05-10,,12260,,,,,,,,,,618242.0,4.0
2018-05-11,,11750,,,,,,,,,,618020.0,4.0
2018-05-14,,10800,,,,,,,,,,617750.0,4.0
2018-05-15,,12310,,,,,,,,,,625510.0,4.0
2018-05-16,,11690,,,,,,,,,,620133.0,4.0
2018-05-17,11436.0,11900,10700.0,12100.0,10700.0,11310.0,,6.0,15.0,17640588.0,114.0,2475872.0,16.0
2018-05-18,12122.0,12620,12300.0,12800.0,11400.0,12700.0,12.29,2.0,9.0,4996024.0,32.0,624503.0,4.0
2018-05-21,,11090,,,,,,,,,,618083.0,4.0
2018-05-22,,10470,,,,,,,,,,610820.0,4.0
2018-05-23,,12080,,,,,,,,,,616100.0,4.0
2018-05-24,,12170,,,,,,,,,,615342.0,4.0
2018-05-25,,12850,,,,,,,,,,621484.0,4.0
2018-05-28,,12930,,,,,,,,,,623769.0,4.0
2018-05-29,,14170,,,,,,,,,,625559.0,4.0
2018-05-30,,13050,,,,,,,,,,622628.0,4.0
2018-05-31,,13500,,,,,,,,,,623704.0,4.0
2018-06-01,,12610,,,,,,,,,,621583.0,4.0
2018-06-04,,12060,,,,,,,,,,620119.0,4.0
2018-06-05,,12490,,,,,,,,,,622614.0,4.0
2018-06-06,,12180,,,,,,,,,,619670.0,4.0
2018-06-07,,11830,,,,,,,,,,621591.0,4.0
2018-06-08,,14290,,,,,,,,,,624758.0,4.0
2018-06-09,,14130,,,,,,,,,,625700.0,4.0
2018-06-11,,14220,,,,,,,,,,626300.0,4.0
2018-06-13,,13820,,,,,,,,,,623989.0,4.0
2018-06-14,13750.0,14160,13750.0,13750.0,13750.0,13750.0,,1.0,1.0,155359.0,1.0,621437.0,4.0
2018-06-15,,16660,,,,,,,,,,631959.0,4.0
2018-06-18,,17720,,,,,,,,,,635418.0,4.0
2018-06-19,,17720,,,,,,,,,,637541.0,4.0
2018-06-20,,16130,,,,,,,,,,634912.0,4.0
2018-06-21,,16860,,,,,,,,,,637401.0,4.0
2018-06-22,,15540,,,,,,,,,,630269.0,4.0
2018-06-25,,15610,,,,,,,,,,629049.0,4.0
2018-06-26,15740.0,15860,15740.0,15740.0,15740.0,15740.0,,3.0,1.0,473538.0,3.0,1578460.0,10.0
2018-06-27,,14660,,,,,,,,,,1576873.0,10.0
2018-06-28,14860.0,14670,14820.0,14900.0,14820.0,14900.0,,2.0,2.0,629910.0,4.0,1574775.0,10.0
2018-06-29,13080.0,12570,13080.0,13080.0,13080.0,13080.0,-12.22,3.0,1.0,470294.0,3.0,2508236.0,16.0
2018-07-02,,12510,,,,,,,,,,2537964.0,16.0
2018-07-03,,13010,,,,,,,,,,2530040.0,16.0
2018-07-04,,12980,,,,,,,,,,2531380.0,16.0
2018-07-05,,10870,,,,,,,,,,2522476.0,16.0
2018-07-06,,9890,,,,,,,,,,2518520.0,16.0
2018-07-09,,8250,,,,,,,,,,2505208.0,16.0
2018-07-10,7500.0,7550,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,155053.0,1.0,2790945.0,18.0
2018-07-11,,8520,,,,,,,,,,2793407.0,18.0
2018-07-12,,9240,,,,,,,,,,2797731.0,18.0
2018-07-13,,8550,,,,,,,,,,2794068.0,18.0
2018-07-16,,8860,,,,,,,,,,2802398.0,18.0
2018-07-17,9495.0,9870,9140.0,10860.0,9140.0,10160.0,,1.0,6.0,1248472.0,8.0,3121180.0,20.0
2018-07-18,11310.0,11340,11310.0,11310.0,11310.0,11310.0,11.32,1.0,1.0,158028.0,1.0,2844495.0,18.0
2018-07-19,12300.0,13080,12300.0,12300.0,12300.0,12300.0,8.75,1.0,4.0,636215.0,4.0,2862968.0,18.0
2018-07-20,13316.0,13450,13290.0,13350.0,13290.0,13350.0,8.54,1.0,7.0,1110951.0,7.0,3491560.0,22.0
2018-07-23,,12420,,,,,,,,,,3469593.0,22.0
2018-07-24,10900.0,11170,10900.0,10900.0,10900.0,10900.0,,1.0,1.0,156854.0,1.0,3764490.0,24.0
2018-07-25,,11280,,,,,,,,,,3781980.0,24.0
2018-07-26,,10760,,,,,,,,,,3772620.0,24.0
2018-07-27,11047.0,10650,10650.0,11160.0,10650.0,11000.0,,1.0,10.0,1568430.0,10.0,6273720.0,40.0
2018-07-30,,9990,,,,,,,,,,6229640.0,40.0
2018-07-31,8860.0,8790,8860.0,8860.0,8860.0,8860.0,,2.0,2.0,467932.0,3.0,6239090.0,40.0
2018-08-01,,9640,,,,,,,,,,6286960.0,40.0
2018-08-02,10798.0,11410,9800.0,11630.0,9800.0,11630.0,,1.0,4.0,792179.0,5.0,6020559.0,38.0
2018-08-03,,11110,,,,,,,,,,6006641.0,38.0
2018-08-06,,11620,,,,,,,,,,6044138.0,38.0
2018-08-07,,10790,,,,,,,,,,6026943.0,38.0
2018-08-08,,14050,,,,,,,,,,6146795.0,38.0
2018-08-09,15473.0,15260,15510.0,15510.0,15460.0,15460.0,,1.0,4.0,662665.0,4.0,5632653.0,34.0
2018-08-10,,19150,,,,,,,,,,5744623.0,34.0
2018-08-13,,18990,,,,,,,,,,5764998.0,34.0
2018-08-14,17700.0,17150,17700.0,17700.0,17700.0,17700.0,,1.0,1.0,166406.0,1.0,5325000.0,32.0
2018-08-15,,19920,,,,,,,,,,5411432.0,32.0
2018-08-16,,18220,,,,,,,,,,5338992.0,32.0
2018-08-17,19900.0,19470,19900.0,19900.0,19900.0,19900.0,,3.0,4.0,1012080.0,6.0,7421920.0,44.0
2018-08-20,,18540,,,,,,,,,,7390218.0,44.0
2018-08-21,,17810,,,,,,,,,,7412702.0,44.0
2018-08-22,17180.0,18600,17180.0,17180.0,17180.0,17180.0,,1.0,2.0,339564.0,2.0,7809961.0,46.0
2018-08-23,19650.0,20660,19650.0,19650.0,19650.0,19650.0,14.38,1.0,1.0,170282.0,1.0,7492408.0,44.0
2018-08-24,,18500,,,,,,,,,,7424131.0,44.0
2018-08-27,,16660,,,,,,,,,,7387677.0,44.0
2018-08-28,,17470,,,,,,,,,,7444998.0,44.0
2018-08-29,,16840,,,,,,,,,,7513220.0,44.0
2018-08-30,16200.0,17800,16200.0,16200.0,16200.0,16200.0,,1.0,1.0,170654.0,1.0,7850073.0,46.0
2018-08-31,,16350,,,,,,,,,,7776047.0,46.0
2018-09-03,,16670,,,,,,,,,,7828878.0,46.0
2018-09-04,,17210,,,,,,,,,,7830638.0,46.0
2018-09-05,,18010,,,,,,,,,,7868438.0,46.0
2018-09-06,,19570,,,,,,,,,,7990407.0,46.0
2018-09-07,19660.0,19550,19630.0,19700.0,19630.0,19650.0,,2.0,3.0,1042632.0,6.0,7993512.0,46.0
2018-09-10,,20600,,,,,,,,,,8093838.0,46.0
2018-09-11,20800.0,19580,20800.0,20800.0,20800.0,20800.0,,2.0,2.0,522184.0,3.0,9051185.0,52.0
2018-09-12,19510.0,17620,19450.0,19570.0,19450.0,19570.0,-5.91,3.0,2.0,1031186.0,6.0,8936941.0,52.0
2018-09-13,,16890,,,,,,,,,,8908926.0,52.0
