date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-11,1700.0,1270.0,2500.0,2500.0,500.0,500.0,,2.0,4.0,957111.0,5.0,765689.0,4.0
2018-04-12,,1360.0,,,,,,,,,,742194.0,4.0
2018-04-13,,960.0,,,,,,,,,,745177.0,4.0
2018-04-16,,1520.0,,,,,,,,,,747184.0,4.0
2018-04-17,,720.0,,,,,,,,,,738394.0,4.0
2018-04-18,,1000.0,,,,,,,,,,732992.0,4.0
2018-04-19,,1900.0,,,,,,,,,,730046.0,4.0
2018-04-20,,2300.0,,,,,,,,,,736560.0,4.0
2018-04-23,,1470.0,,,,,,,,,,741642.0,4.0
2018-04-24,,1020.0,,,,,,,,,,738866.0,4.0
2018-04-25,,1060.0,,,,,,,,,,747842.0,4.0
2018-04-26,,810.0,,,,,,,,,,752969.0,4.0
2018-04-27,,1080.0,,,,,,,,,,745864.0,4.0
2018-04-28,,960.0,,,,,,,,,,745846.0,4.0
2018-04-30,,1060.0,,,,,,,,,,755248.0,4.0
2018-05-02,,1140.0,,,,,,,,,,766514.0,4.0
2018-05-03,,1220.0,,,,,,,,,,762629.0,4.0
2018-05-04,,980.0,,,,,,,,,,754938.0,4.0
2018-05-07,,1220.0,,,,,,,,,,752576.0,4.0
2018-05-08,,510.0,,,,,,,,,,762895.0,4.0
2018-05-10,,290.0,,,,,,,,,,741890.0,4.0
2018-05-11,,500.0,,,,,,,,,,741624.0,4.0
2018-05-14,,510.0,,,,,,,,,,741300.0,4.0
2018-05-15,,670.0,,,,,,,,,,750612.0,4.0
2018-05-16,,580.0,,,,,,,,,,744160.0,4.0
2018-05-17,,610.0,,,,,,,,,,742762.0,4.0
2018-05-18,,450.0,,,,,,,,,,749404.0,4.0
2018-05-21,,880.0,,,,,,,,,,741700.0,4.0
2018-05-22,,620.0,,,,,,,,,,732984.0,4.0
2018-05-23,,580.0,,,,,,,,,,739320.0,4.0
2018-05-24,,450.0,,,,,,,,,,738410.0,4.0
2018-05-25,,420.0,,,,,,,,,,745781.0,4.0
2018-05-28,,2040.0,,,,,,,,,,748523.0,4.0
2018-05-29,,950.0,,,,,,,,,,750671.0,4.0
2018-05-30,,470.0,,,,,,,,,,747154.0,4.0
2018-05-31,,930.0,,,,,,,,,,748445.0,4.0
2018-06-01,,740.0,,,,,,,,,,745900.0,4.0
2018-06-04,,520.0,,,,,,,,,,744143.0,4.0
2018-06-05,,520.0,,,,,,,,,,747137.0,4.0
2018-06-06,,580.0,,,,,,,,,,743604.0,4.0
2018-06-07,,440.0,,,,,,,,,,745909.0,4.0
2018-06-08,,270.0,,,,,,,,,,749710.0,4.0
2018-06-09,,320.0,,,,,,,,,,750840.0,4.0
2018-06-11,,750.0,,,,,,,,,,751560.0,4.0
2018-06-13,,440.0,,,,,,,,,,748787.0,4.0
2018-06-14,,320.0,,,,,,,,,,745724.0,4.0
2018-06-15,,200.0,,,,,,,,,,758351.0,4.0
2018-06-18,,170.0,,,,,,,,,,762502.0,4.0
2018-06-19,300.0,330.0,300.0,300.0,300.0,300.0,,1.0,1.0,191262.0,1.0,1147574.0,6.0
2018-06-20,,370.0,,,,,,,,,,1142842.0,6.0
2018-06-21,,110.0,,,,,,,,,,1147322.0,6.0
2018-06-22,,180.0,,,,,,,,,,1134484.0,6.0
2018-06-25,,150.0,,,,,,,,,,1132288.0,6.0
2018-06-26,,140.0,,,,,,,,,,1136491.0,6.0
2018-06-27,,140.0,,,,,,,,,,1135348.0,6.0
2018-06-28,150.0,160.0,150.0,150.0,150.0,150.0,,2.0,1.0,377946.0,2.0,1133838.0,6.0
2018-06-29,,150.0,,,,,,,,,,1128706.0,6.0
2018-07-02,,430.0,,,,,,,,,,1142084.0,6.0
2018-07-03,,420.0,,,,,,,,,,1138518.0,6.0
2018-07-04,,220.0,,,,,,,,,,1139121.0,6.0
2018-07-05,,190.0,,,,,,,,,,1135114.0,6.0
2018-07-06,,350.0,,,,,,,,,,1133334.0,6.0
2018-07-09,,390.0,,,,,,,,,,1127344.0,6.0
2018-07-10,,390.0,,,,,,,,,,1116378.0,6.0
2018-07-11,,1000.0,,,,,,,,,,1117363.0,6.0
2018-07-12,,590.0,,,,,,,,,,1119092.0,6.0
2018-07-13,,780.0,,,,,,,,,,1117627.0,6.0
2018-07-16,,600.0,,,,,,,,,,1120959.0,6.0
2018-07-17,,150.0,,,,,,,,,,1123625.0,6.0
2018-07-18,,150.0,,,,,,,,,,1137798.0,6.0
2018-07-19,,160.0,,,,,,,,,,1145187.0,6.0
2018-07-20,250.0,150.0,250.0,250.0,250.0,250.0,,1.0,1.0,190449.0,1.0,1523590.0,8.0
2018-07-23,250.0,170.0,250.0,250.0,250.0,250.0,,2.0,2.0,567752.0,3.0,1892505.0,10.0
2018-07-24,,180.0,,,,,,,,,,1882245.0,10.0
2018-07-25,,150.0,,,,,,,,,,1890990.0,10.0
2018-07-26,140.0,130.0,140.0,140.0,140.0,140.0,,2.0,1.0,377262.0,2.0,1886310.0,10.0
2018-07-27,,140.0,,,,,,,,,,1882116.0,10.0
2018-07-30,,140.0,,,,,,,,,,1868892.0,10.0
2018-07-31,,170.0,,,,,,,,,,1871727.0,10.0
2018-08-01,,120.0,,,,,,,,,,1886088.0,10.0
2018-08-02,,100.0,,,,,,,,,,1901229.0,10.0
2018-08-03,160.0,90.0,160.0,160.0,160.0,160.0,,1.0,1.0,189683.0,1.0,2276201.0,12.0
2018-08-06,160.0,110.0,160.0,160.0,160.0,160.0,,1.0,1.0,190868.0,1.0,2672145.0,14.0
2018-08-07,90.0,80.0,90.0,90.0,90.0,90.0,-43.75,1.0,2.0,380649.0,2.0,2664543.0,14.0
2018-08-08,,70.0,,,,,,,,,,2717530.0,14.0
2018-08-09,,70.0,,,,,,,,,,2783193.0,14.0
2018-08-10,,100.0,,,,,,,,,,2838520.0,14.0
2018-08-13,,90.0,,,,,,,,,,2848587.0,14.0
2018-08-14,,60.0,,,,,,,,,,2795625.0,14.0
2018-08-15,,120.0,,,,,,,,,,2841002.0,14.0
2018-08-16,,60.0,,,,,,,,,,2802971.0,14.0
2018-08-17,,50.0,,,,,,,,,,2833824.0,14.0
2018-08-20,,50.0,,,,,,,,,,2821720.0,14.0
2018-08-21,,60.0,,,,,,,,,,2830304.0,14.0
2018-08-22,,40.0,,,,,,,,,,2852333.0,14.0
2018-08-23,,40.0,,,,,,,,,,2860738.0,14.0
2018-08-24,,50.0,,,,,,,,,,2834668.0,14.0
2018-08-27,,40.0,,,,,,,,,,2820749.0,14.0
2018-08-28,,50.0,,,,,,,,,,2842636.0,14.0
2018-08-29,,50.0,,,,,,,,,,2868684.0,14.0
2018-08-30,,50.0,,,,,,,,,,2866983.0,14.0
2018-08-31,,50.0,,,,,,,,,,2839948.0,14.0
2018-09-03,,60.0,,,,,,,,,,2859242.0,14.0
2018-09-04,,40.0,,,,,,,,,,2859885.0,14.0
2018-09-05,,40.0,,,,,,,,,,2873690.0,14.0
2018-09-06,,40.0,,,,,,,,,,2918236.0,14.0
2018-09-07,,40.0,,,,,,,,,,2919370.0,14.0
2018-09-10,,30.0,,,,,,,,,,2956010.0,14.0
2018-09-11,,20.0,,,,,,,,,,2924229.0,14.0
2018-09-12,40.0,30.0,40.0,40.0,40.0,40.0,,1.0,1.0,206237.0,1.0,3299794.0,16.0
2018-09-13,,40.0,,,,,,,,,,3289450.0,16.0
2018-09-14,,50.0,,,,,,,,,,3259056.0,16.0
2018-09-17,,40.0,,,,,,,,,,3264144.0,16.0
2018-09-18,80.0,50.0,80.0,80.0,80.0,80.0,,1.0,1.0,202384.0,1.0,3642910.0,18.0
2018-09-19,90.0,40.0,90.0,90.0,90.0,90.0,12.5,10.0,1.0,2004237.0,10.0,7616101.0,38.0
2018-09-20,,30.0,,,,,,,,,,7575197.0,38.0
2018-09-21,80.0,40.0,80.0,80.0,80.0,80.0,,3.0,1.0,599027.0,3.0,8785735.0,44.0
2018-09-24,82.0,40.0,50.0,90.0,50.0,90.0,12.5,7.0,5.0,3358610.0,17.0,14619832.0,74.0
2018-09-25,93.0,40.0,80.0,100.0,80.0,80.0,-11.11,1.0,5.0,8884256.0,45.0,32378176.0,164.0
2018-09-26,88.0,40.0,80.0,90.0,60.0,60.0,-25.0,1.0,7.0,5937912.0,30.0,44336410.0,224.0
2018-09-27,73.0,60.0,60.0,80.0,60.0,80.0,33.33,35.0,4.0,20903762.0,106.0,85587100.0,434.0
2018-09-28,68.0,50.0,90.0,90.0,60.0,60.0,-25.0,3.0,2.0,785645.0,4.0,85635283.0,436.0
2018-10-01,55.0,40.0,60.0,60.0,50.0,50.0,-16.67,1.0,2.0,392056.0,2.0,85468252.0,436.0
2018-10-02,60.0,40.0,60.0,60.0,60.0,60.0,20.0,1.0,1.0,195934.0,1.0,85819048.0,438.0
2018-10-03,70.0,50.0,70.0,70.0,70.0,70.0,16.67,35.0,3.0,20693768.0,105.0,127710108.0,648.0
2018-10-04,37.0,40.0,50.0,50.0,30.0,50.0,-28.57,8.0,13.0,37715639.0,188.0,104319852.0,520.0
2018-10-05,,50.0,,,,,,,,,,103850448.0,520.0
2018-10-08,50.0,50.0,50.0,50.0,50.0,50.0,,50.0,2.0,12394352.0,62.0,103952628.0,520.0
2018-10-09,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,12.0,1.0,2393773.0,12.0,108517718.0,544.0
2018-10-10,,40.0,,,,,,,,,,108646157.0,544.0
2018-10-11,,40.0,,,,,,,,,,108350112.0,544.0
2018-10-12,,40.0,,,,,,,,,,108050640.0,544.0
2018-10-15,,30.0,,,,,,,,,,106983965.0,544.0
2018-10-16,,40.0,,,,,,,,,,106542998.0,544.0
2018-10-17,,40.0,,,,,,,,,,106663766.0,544.0
2018-10-18,,30.0,,,,,,,,,,107244758.0,544.0
2018-10-19,,30.0,,,,,,,,,,107064422.0,544.0
2018-10-22,,30.0,,,,,,,,,,106182163.0,544.0
2018-10-23,38.0,20.0,30.0,40.0,30.0,40.0,,15.0,6.0,6492757.0,33.0,110180112.0,560.0
2018-10-24,,20.0,,,,,,,,,,110106024.0,560.0
2018-10-25,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,1.0,1966296.0,10.0,114045168.0,580.0
2018-10-26,30.0,20.0,30.0,30.0,30.0,30.0,,24.0,1.0,4738291.0,24.0,123985286.0,628.0
2018-10-29,30.0,20.0,30.0,30.0,30.0,30.0,,10.0,1.0,1967820.0,10.0,127514736.0,648.0
2018-10-30,,20.0,,,,,,,,,,127580638.0,648.0
2018-10-31,,20.0,,,,,,,,,,127916172.0,648.0
2018-11-01,20.0,20.0,20.0,20.0,20.0,20.0,,18.0,5.0,4333672.0,22.0,136313689.0,692.0
2018-11-02,,20.0,,,,,,,,,,136973027.0,692.0
2018-11-06,,10.0,,,,,,,,,,136861753.0,692.0
2018-11-07,,20.0,,,,,,,,,,137323248.0,692.0
2018-11-08,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,1.0,1993542.0,10.0,137953106.0,692.0
2018-11-09,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,202529.0,1.0,140554779.0,694.0
2018-11-12,,10.0,,,,,,,,,,140916631.0,694.0
2018-11-13,,10.0,,,,,,,,,,141320747.0,694.0
2018-11-14,,10.0,,,,,,,,,,139631620.0,694.0
2018-11-15,,10.0,,,,,,,,,,138081571.0,694.0
2018-11-16,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,2.0,15207954.0,77.0,159584767.0,808.0
2018-11-19,,10.0,,,,,,,,,,159842923.0,808.0
2018-11-20,,10.0,,,,,,,,,,160167012.0,808.0
2018-11-21,,10.0,,,,,,,,,,159486110.0,808.0
2018-11-22,,10.0,,,,,,,,,,158903623.0,808.0
2018-11-23,,10.0,,,,,,,,,,160758226.0,808.0
2018-11-26,,10.0,,,,,,,,,,162496476.0,808.0
2018-11-27,,10.0,,,,,,,,,,162561924.0,808.0
2018-11-28,,10.0,,,,,,,,,,163358935.0,808.0
2018-11-29,,10.0,,,,,,,,,,160574729.0,808.0
2018-11-30,,10.0,,,,,,,,,,162190325.0,808.0
2018-12-03,,10.0,,,,,,,,,,161416099.0,808.0
2018-12-04,,10.0,,,,,,,,,,161449550.0,808.0
2018-12-05,,10.0,,,,,,,,,,162025735.0,808.0
2018-12-06,,10.0,,,,,,,,,,162293345.0,808.0
2018-12-07,,10.0,,,,,,,,,,160418866.0,808.0
2018-12-10,,10.0,,,,,,,,,,161092495.0,808.0
2018-12-11,,10.0,,,,,,,,,,161004746.0,808.0
2018-12-12,,10.0,,,,,,,,,,160711685.0,808.0
2018-12-13,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,1.0,1193828.0,6.0,160768891.0,808.0
2018-12-14,,10.0,,,,,,,,,,161841269.0,808.0
2018-12-17,,10.0,,,,,,,,,,161765882.0,808.0
2018-12-18,,10.0,,,,,,,,,,162092395.0,808.0
2018-12-19,,10.0,,,,,,,,,,163846402.0,808.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
