date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-19,579.0,540.0,480.0,670.0,400.0,540.0,-30.77,53.0,87.0,350464602.0,2184.0,2167617143.0,13508.0
2016-12-20,521.0,610.0,480.0,650.0,440.0,640.0,18.52,13.0,252.0,846104578.0,5299.0,2756266695.0,17262.0
2016-12-21,691.0,540.0,640.0,730.0,560.0,560.0,-12.5,1.0,75.0,56644983.0,357.0,2769733396.0,17456.0
2016-12-22,514.0,530.0,550.0,570.0,480.0,520.0,-7.14,10.0,518.0,821970032.0,5200.0,3802875967.0,24058.0
2016-12-23,461.0,400.0,510.0,580.0,370.0,410.0,-21.15,10.0,134.0,107768245.0,677.0,3820121630.0,23998.0
2016-12-26,445.0,390.0,420.0,470.0,420.0,430.0,4.88,150.0,172.0,534173557.0,3368.0,4049758788.0,25534.0
2016-12-27,447.0,500.0,420.0,510.0,420.0,510.0,18.6,2.0,29.0,54477411.0,345.0,4058488189.0,25702.0
2016-12-28,535.0,530.0,500.0,590.0,450.0,530.0,3.92,20.0,95.0,344888388.0,2196.0,4335919224.0,27608.0
2016-12-29,518.0,560.0,630.0,630.0,470.0,590.0,11.32,15.0,215.0,177052332.0,1121.0,4499119290.0,28486.0
2016-12-30,572.0,650.0,610.0,680.0,510.0,640.0,8.48,9.0,268.0,307750246.0,1939.0,4544672799.0,28634.0
2017-01-03,1207.0,1340.0,610.0,1490.0,610.0,1440.0,125.0,100.0,386.0,583390984.0,3709.0,4635040580.0,29468.0
2017-01-04,1033.0,1110.0,1080.0,1250.0,870.0,1130.0,-21.53,10.0,121.0,158663705.0,1007.0,4706025377.0,29868.0
2017-01-05,1140.0,1140.0,1200.0,1340.0,1090.0,1170.0,3.54,1.0,204.0,113358985.0,736.0,4697004899.0,30496.0
2017-01-06,992.0,1010.0,940.0,1110.0,880.0,1060.0,-9.4,11.0,27.0,33250997.0,215.0,4752882046.0,30732.0
2017-01-09,844.0,810.0,1050.0,1050.0,810.0,810.0,-23.58,51.0,163.0,89540035.0,575.0,4715878991.0,30284.0
2017-01-10,833.0,880.0,890.0,900.0,730.0,850.0,4.94,1.0,69.0,83310248.0,534.0,4776454207.0,30616.0
2017-01-11,777.0,650.0,830.0,880.0,640.0,660.0,-22.35,4.0,157.0,138395629.0,880.0,4930973347.0,31354.0
2017-01-12,845.0,790.0,740.0,930.0,740.0,820.0,24.24,11.0,245.0,285041562.0,1850.0,4947397057.0,32110.0
2017-01-13,629.0,580.0,770.0,830.0,540.0,660.0,-19.51,1.0,188.0,121747061.0,786.0,5012695162.0,32362.0
2017-01-16,565.0,490.0,600.0,640.0,510.0,520.0,-21.21,1.0,182.0,384025210.0,2467.0,5339616028.0,34302.0
2017-01-17,524.0,530.0,470.0,560.0,470.0,530.0,1.92,13.0,178.0,141319619.0,916.0,5299177153.0,34348.0
2017-01-18,498.0,470.0,500.0,610.0,460.0,470.0,-11.32,3.0,159.0,136238809.0,884.0,5472053348.0,35506.0
2017-01-19,331.0,290.0,480.0,510.0,290.0,290.0,-38.3,8.0,363.0,387853134.0,2491.0,5935351854.0,38120.0
2017-01-20,286.0,300.0,290.0,310.0,240.0,310.0,6.9,11.0,234.0,385151498.0,2482.0,5899862998.0,38020.0
2017-01-23,252.0,230.0,290.0,290.0,220.0,230.0,-25.81,2.0,139.0,247714670.0,1604.0,5653268841.0,36606.0
2017-01-24,268.0,290.0,240.0,300.0,230.0,290.0,26.09,1.0,175.0,208943979.0,1356.0,5771846284.0,37458.0
2017-01-25,286.0,340.0,290.0,310.0,260.0,310.0,6.9,1.0,256.0,238569080.0,1549.0,5670520588.0,36818.0
2017-01-26,291.0,300.0,310.0,320.0,260.0,300.0,-3.23,1.0,199.0,174802304.0,1113.0,5678797583.0,36158.0
2017-01-27,523.0,740.0,270.0,770.0,270.0,730.0,143.33,1.0,381.0,751938136.0,4835.0,5780359183.0,37168.0
2017-01-30,511.0,420.0,780.0,830.0,390.0,420.0,-42.47,10.0,355.0,401264239.0,2573.0,6224976040.0,39916.0
2017-01-31,369.0,330.0,440.0,460.0,330.0,360.0,-14.29,3.0,457.0,465526695.0,2988.0,6084253176.0,39052.0
2017-02-01,294.0,310.0,300.0,320.0,260.0,300.0,-16.67,25.0,322.0,363970006.0,2324.0,6163371614.0,39354.0
2017-02-02,367.0,310.0,320.0,400.0,270.0,300.0,,3.0,153.0,254832462.0,1644.0,6058006242.0,39082.0
2017-02-03,397.0,480.0,300.0,590.0,300.0,480.0,60.0,1.0,133.0,118835429.0,776.0,6089703205.0,39766.0
2017-02-06,439.0,410.0,420.0,570.0,370.0,390.0,-18.75,1.0,211.0,191129273.0,1246.0,6187311678.0,40336.0
2017-02-07,334.0,360.0,410.0,410.0,310.0,340.0,-12.82,1.0,316.0,514850741.0,3342.0,6293133678.0,40850.0
2017-02-08,268.0,280.0,330.0,330.0,250.0,250.0,-26.47,10.0,208.0,208678358.0,1353.0,6369856766.0,41300.0
2017-02-09,250.0,240.0,270.0,280.0,210.0,230.0,-8.0,30.0,441.0,516313559.0,3372.0,6426970735.0,41974.0
2017-02-10,213.0,210.0,240.0,260.0,180.0,210.0,-8.7,20.0,341.0,390120505.0,2562.0,6393286314.0,41986.0
2017-02-13,223.0,220.0,230.0,260.0,210.0,210.0,,11.0,306.0,602578501.0,3991.0,6382410020.0,42272.0
2017-02-14,218.0,200.0,240.0,240.0,200.0,200.0,-4.76,2.0,286.0,321223844.0,2151.0,6318148950.0,42308.0
2017-02-15,195.0,190.0,200.0,230.0,180.0,190.0,-5.0,31.0,190.0,175390904.0,1174.0,6382794704.0,42724.0
2017-02-16,182.0,140.0,200.0,200.0,140.0,150.0,-21.05,1.0,191.0,217909587.0,1459.0,6507117810.0,43568.0
2017-02-17,94.0,70.0,140.0,140.0,70.0,70.0,-53.33,20.0,476.0,816401147.0,5399.0,6986663934.0,46204.0
2017-02-20,59.0,60.0,60.0,90.0,50.0,60.0,-14.29,4.0,182.0,386994188.0,2563.0,6806447127.0,45078.0
2017-02-21,54.0,60.0,50.0,60.0,50.0,60.0,,5.0,72.0,118351160.0,791.0,6820976854.0,45588.0
2017-02-22,49.0,50.0,40.0,60.0,40.0,40.0,-33.33,1.0,70.0,130377904.0,865.0,6752821772.0,44802.0
2017-02-24,34.0,30.0,40.0,50.0,20.0,20.0,-50.0,1.0,104.0,251173463.0,1654.0,6646833414.0,43770.0
2017-02-27,25.0,20.0,40.0,40.0,20.0,20.0,,2.0,39.0,85716880.0,569.0,6559977590.0,43546.0
2017-02-28,25.0,20.0,30.0,30.0,20.0,30.0,50.0,16.0,67.0,389331407.0,2570.0,6107806881.0,40318.0
2017-03-01,24.0,20.0,30.0,30.0,20.0,20.0,-33.33,30.0,40.0,88767182.0,584.0,6114295684.0,40226.0
2017-03-02,20.0,10.0,20.0,30.0,10.0,20.0,,4.0,58.0,192379068.0,1261.0,5944070773.0,38962.0
2017-03-03,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,4.0,39.0,336298849.0,2211.0,6027826038.0,39630.0
2017-03-06,10.0,10.0,10.0,20.0,10.0,10.0,,1.0,151.0,39701496.0,263.0,5920806430.0,39222.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,42.0,116870000.0,899.0,5025540000.0,38658.0
2017-03-09,11.0,10.0,10.0,20.0,10.0,10.0,,5.0,24.0,98280000.0,756.0,4961580000.0,38166.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,7.0,26780000.0,206.0,4931680000.0,37936.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,13000000.0,100.0,4905680000.0,37736.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,390000.0,3.0,4904900000.0,37730.0
2017-03-15,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,2.0,13000000.0,100.0,4878900000.0,37530.0
2017-03-16,10.0,,10.0,10.0,10.0,10.0,,14.0,2.0,3120000.0,24.0,,
2017-03-17,,,,,,,,,,,,,
