date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-01,,5300.0,,,,,,,,,,,
2017-08-02,,4670.0,,,,,,,,,,,
2017-08-03,,4270.0,,,,,,,,,,,
2017-08-04,,4370.0,,,,,,,,,,,
2017-08-07,,4610.0,,,,,,,,,,,
2017-08-08,,3890.0,,,,,,,,,,,
2017-08-09,,4150.0,,,,,,,,,,,
2017-08-10,,4490.0,,,,,,,,,,,
2017-08-11,,4800.0,,,,,,,,,,,
2017-08-14,,4710.0,,,,,,,,,,,
2017-08-15,,5120.0,,,,,,,,,,,
2017-08-16,,4970.0,,,,,,,,,,,
2017-08-17,,3930.0,,,,,,,,,,,
2017-08-18,,5740.0,,,,,,,,,,,
2017-08-21,,5160.0,,,,,,,,,,,
2017-08-22,,4540.0,,,,,,,,,,,
2017-08-23,,4730.0,,,,,,,,,,,
2017-08-24,,4680.0,,,,,,,,,,,
2017-08-25,,4190.0,,,,,,,,,,,
2017-08-28,,4110.0,,,,,,,,,,,
2017-08-29,,3520.0,,,,,,,,,,,
2017-08-30,,3290.0,,,,,,,,,,,
2017-08-31,,2860.0,,,,,,,,,,,
2017-09-01,,2870.0,,,,,,,,,,,
2017-09-04,,2820.0,,,,,,,,,,,
2017-09-05,,2720.0,,,,,,,,,,,
2017-09-06,,2760.0,,,,,,,,,,,
2017-09-07,,2690.0,,,,,,,,,,,
2017-09-08,,2310.0,,,,,,,,,,,
2017-09-11,,1940.0,,,,,,,,,,,
2017-09-12,,1910.0,,,,,,,,,,,
2017-09-13,,2310.0,,,,,,,,,,,
2017-09-14,,2130.0,,,,,,,,,,,
2017-09-15,,2100.0,,,,,,,,,,,
2017-09-18,,2040.0,,,,,,,,,,,
2017-09-19,,2120.0,,,,,,,,,,,
2017-09-20,,1960.0,,,,,,,,,,,
2017-09-21,,2170.0,,,,,,,,,,,
2017-09-22,,1980.0,,,,,,,,,,,
2017-09-25,,1720.0,,,,,,,,,,,
2017-09-26,,1990.0,,,,,,,,,,,
2017-09-27,,1620.0,,,,,,,,,,,
2017-09-28,,1850.0,,,,,,,,,,,
2017-09-29,,1770.0,,,,,,,,,,,
2017-10-02,,1680.0,,,,,,,,,,,
2017-10-03,,1540.0,,,,,,,,,,,
2017-10-04,,1520.0,,,,,,,,,,,
2017-10-05,,1290.0,,,,,,,,,,,
2017-10-06,,1340.0,,,,,,,,,,,
2017-10-09,,1300.0,,,,,,,,,,,
2017-10-10,,1340.0,,,,,,,,,,,
2017-10-11,,1260.0,,,,,,,,,,,
2017-10-12,,1200.0,,,,,,,,,,,
2017-10-13,1030.0,1020.0,1030.0,1030.0,1030.0,1030.0,,3.0,1.0,334150.0,3.0,668299.0,6.0
2017-10-16,900.0,840.0,900.0,900.0,900.0,900.0,-12.62,100.0,1.0,11175450.0,100.0,23021427.0,206.0
2017-10-17,,900.0,,,,,,,,,,23092328.0,206.0
2017-10-18,,840.0,,,,,,,,,,23087106.0,206.0
2017-10-19,,950.0,,,,,,,,,,23021227.0,206.0
2017-10-20,,900.0,,,,,,,,,,23091725.0,206.0
2017-10-23,,910.0,,,,,,,,,,23102811.0,206.0
2017-10-24,,930.0,,,,,,,,,,23144388.0,206.0
2017-10-25,,1010.0,,,,,,,,,,23162584.0,206.0
2017-10-26,1100.0,1050.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,112492.0,1.0,23398415.0,208.0
2017-10-27,,950.0,,,,,,,,,,23604907.0,208.0
2017-10-30,,890.0,,,,,,,,,,23485823.0,208.0
2017-10-31,,1150.0,,,,,,,,,,23719773.0,208.0
2017-11-01,,1050.0,,,,,,,,,,23605962.0,208.0
2017-11-02,,1030.0,,,,,,,,,,23673940.0,208.0
2017-11-03,,1120.0,,,,,,,,,,23977450.0,208.0
2017-11-07,785.0,760.0,800.0,800.0,770.0,770.0,,10.0,2.0,2305033.0,20.0,23280829.0,202.0
2017-11-08,710.0,690.0,710.0,710.0,710.0,710.0,-7.79,1.0,4.0,3466564.0,30.0,29812450.0,258.0
2017-11-09,,720.0,,,,,,,,,,29790060.0,258.0
2017-11-10,700.0,640.0,700.0,700.0,700.0,700.0,,10.0,3.0,2302802.0,20.0,29706143.0,258.0
2017-11-13,,670.0,,,,,,,,,,29887159.0,258.0
2017-11-14,,730.0,,,,,,,,,,30184039.0,258.0
2017-11-15,,1010.0,,,,,,,,,,30256284.0,258.0
2017-11-16,,880.0,,,,,,,,,,30077129.0,258.0
2017-11-17,,810.0,,,,,,,,,,29856622.0,258.0
2017-11-20,,830.0,,,,,,,,,,29926400.0,258.0
2017-11-21,,700.0,,,,,,,,,,29763396.0,258.0
2017-11-22,,650.0,,,,,,,,,,29551441.0,258.0
2017-11-23,,600.0,,,,,,,,,,29381946.0,258.0
2017-11-24,,560.0,,,,,,,,,,29402673.0,258.0
2017-11-27,540.0,560.0,540.0,540.0,540.0,540.0,,40.0,1.0,4539896.0,40.0,38362125.0,338.0
2017-11-28,610.0,570.0,610.0,610.0,610.0,610.0,12.96,1.0,2.0,1138917.0,10.0,40773229.0,358.0
2017-11-29,,650.0,,,,,,,,,,40857699.0,358.0
2017-11-30,,700.0,,,,,,,,,,40818884.0,358.0
2017-12-01,,630.0,,,,,,,,,,40860351.0,358.0
2017-12-04,,670.0,,,,,,,,,,41080185.0,358.0
2017-12-05,660.0,690.0,660.0,660.0,660.0,660.0,,50.0,3.0,40069985.0,350.0,121125839.0,1058.0
2017-12-06,651.0,690.0,700.0,700.0,650.0,650.0,-1.52,100.0,4.0,35160906.0,305.0,191136992.0,1658.0
2017-12-07,753.0,750.0,750.0,760.0,750.0,760.0,16.92,1.0,2.0,346348.0,3.0,192107419.0,1664.0
2017-12-08,760.0,780.0,760.0,760.0,760.0,760.0,,1.0,1.0,115538.0,1.0,192255049.0,1664.0
2017-12-11,620.0,540.0,620.0,620.0,620.0,620.0,-18.42,50.0,5.0,23310727.0,202.0,192486600.0,1668.0
2017-12-12,415.0,410.0,600.0,600.0,400.0,440.0,-29.03,30.0,45.0,528982957.0,4588.0,1018303722.0,8832.0
2017-12-13,457.0,460.0,430.0,490.0,430.0,460.0,4.54,91.0,63.0,335795865.0,2926.0,1097132081.0,9560.0
2017-12-14,425.0,380.0,410.0,470.0,410.0,430.0,-6.52,40.0,4.0,9413585.0,82.0,1097945478.0,9564.0
2017-12-15,378.0,390.0,370.0,400.0,370.0,400.0,-6.98,21.0,16.0,38223728.0,333.0,1121458927.0,9770.0
2017-12-18,375.0,370.0,300.0,390.0,300.0,390.0,-2.5,5.0,19.0,58528707.0,512.0,1231617743.0,10774.0
2017-12-19,371.0,370.0,360.0,400.0,330.0,350.0,-10.26,80.0,79.0,383242613.0,3342.0,1777686114.0,15502.0
2017-12-20,337.0,350.0,370.0,370.0,310.0,320.0,-8.57,4.0,14.0,6982413.0,61.0,1782003263.0,15568.0
2017-12-21,304.0,320.0,350.0,350.0,270.0,340.0,6.25,1.0,80.0,605144817.0,5304.0,1980411713.0,17358.0
2017-12-22,279.0,260.0,300.0,300.0,240.0,260.0,-23.53,1.0,32.0,12059912.0,106.0,1997166854.0,17554.0
2017-12-25,225.0,230.0,250.0,250.0,200.0,240.0,-7.69,4.0,10.0,17749965.0,157.0,2014677522.0,17820.0
2017-12-26,228.0,220.0,220.0,240.0,210.0,230.0,-4.17,1.0,15.0,33091105.0,294.0,2046696120.0,18184.0
2017-12-27,205.0,210.0,210.0,220.0,160.0,220.0,-4.35,4.0,14.0,8550014.0,76.0,2045703273.0,18184.0
2017-12-28,233.0,240.0,210.0,250.0,210.0,240.0,9.09,1.0,24.0,111411770.0,993.0,1936522809.0,17260.0
2017-12-29,233.0,210.0,220.0,260.0,190.0,190.0,-20.83,31.0,25.0,40201277.0,358.0,1960205286.0,17456.0
2018-01-03,165.0,150.0,180.0,200.0,150.0,150.0,-21.05,1.0,32.0,113896110.0,1018.0,2140978353.0,19136.0
2018-01-04,152.0,170.0,130.0,190.0,130.0,160.0,6.67,1.0,55.0,32828137.0,295.0,2181791363.0,19606.0
2018-01-05,127.0,140.0,140.0,160.0,110.0,130.0,-18.75,5.0,71.0,257930270.0,2321.0,2002098983.0,18016.0
2018-01-09,125.0,110.0,130.0,140.0,110.0,110.0,-15.38,15.0,47.0,50488573.0,454.0,2040227655.0,18346.0
2018-01-10,90.0,90.0,110.0,110.0,80.0,90.0,-18.18,50.0,56.0,193530573.0,1742.0,2361695137.0,21258.0
2018-01-11,87.0,80.0,90.0,90.0,70.0,80.0,-11.11,1.0,43.0,146149410.0,1320.0,2536135141.0,22906.0
2018-01-12,68.0,60.0,80.0,80.0,60.0,60.0,-25.0,254.0,60.0,209085912.0,1896.0,2592180094.0,23506.0
2018-01-15,42.0,40.0,70.0,80.0,30.0,40.0,-33.33,4.0,44.0,173373049.0,1576.0,2667920807.0,24252.0
2018-01-16,40.0,30.0,40.0,60.0,30.0,30.0,-25.0,1.0,48.0,75659401.0,688.0,2650718326.0,24104.0
2018-01-17,39.0,40.0,30.0,40.0,30.0,40.0,33.33,10.0,23.0,82141671.0,742.0,2775325714.0,25070.0
2018-01-18,24.0,30.0,40.0,40.0,20.0,20.0,-50.0,100.0,75.0,231299893.0,2099.0,3017146766.0,27380.0
2018-01-19,32.0,20.0,30.0,50.0,20.0,20.0,,27.0,52.0,142553124.0,1291.0,3146769109.0,28498.0
2018-01-22,20.0,20.0,20.0,30.0,20.0,20.0,,10.0,27.0,29118685.0,264.0,3188275433.0,28906.0
2018-01-23,20.0,20.0,20.0,20.0,20.0,20.0,,14.0,3.0,2201476.0,20.0,3186196215.0,28946.0
2018-01-24,21.0,20.0,30.0,30.0,20.0,20.0,,1.0,11.0,51838585.0,472.0,3232223619.0,29430.0
2018-01-25,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,7.0,3264248.0,30.0,3205273429.0,29458.0
2018-01-26,26.0,20.0,30.0,30.0,20.0,20.0,,9.0,10.0,7884092.0,72.0,3225688706.0,29458.0
2018-01-29,16.0,20.0,20.0,20.0,10.0,20.0,,5.0,14.0,24305063.0,221.0,3238182221.0,29444.0
2018-01-30,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,2.0,219222.0,2.0,3226949606.0,29440.0
2018-01-31,,20.0,,,,,,,,,,3229096666.0,29440.0
2018-02-01,20.0,20.0,20.0,20.0,20.0,20.0,,51.0,3.0,11066483.0,101.0,3225715482.0,29440.0
2018-02-02,,20.0,,,,,,,,,,3236548224.0,29440.0
2018-02-05,28.0,20.0,30.0,30.0,20.0,30.0,,1.0,14.0,51723463.0,467.0,3228341538.0,29148.0
2018-02-06,65.0,60.0,30.0,90.0,30.0,60.0,100.0,1.0,58.0,76795037.0,689.0,3306310580.0,29664.0
2018-02-07,50.0,40.0,50.0,70.0,30.0,30.0,-50.0,1.0,20.0,13798897.0,124.0,3318412243.0,29820.0
2018-02-08,80.0,50.0,70.0,90.0,40.0,50.0,66.67,1.0,40.0,21124102.0,187.0,3368559940.0,29820.0
2018-02-09,52.0,70.0,90.0,110.0,50.0,60.0,20.0,1.0,21.0,349638042.0,3073.0,3413778010.0,30004.0
2018-02-12,85.0,90.0,60.0,140.0,60.0,80.0,33.33,4.0,78.0,127043477.0,1122.0,3390090631.0,29940.0
2018-02-13,71.0,70.0,80.0,100.0,60.0,70.0,-12.5,39.0,55.0,83973018.0,745.0,3375377165.0,29946.0
2018-02-14,61.0,50.0,60.0,70.0,40.0,60.0,-14.29,10.0,15.0,21410401.0,191.0,3361320851.0,29986.0
2018-02-15,42.0,40.0,70.0,70.0,30.0,30.0,-50.0,5.0,45.0,104649578.0,950.0,3477230067.0,31566.0
2018-02-16,35.0,20.0,30.0,40.0,30.0,40.0,33.33,13.0,23.0,37189483.0,339.0,3490326238.0,31816.0
2018-02-19,29.0,30.0,20.0,40.0,20.0,30.0,-25.0,1.0,46.0,99651731.0,905.0,3579534224.0,32508.0
2018-02-20,32.0,30.0,40.0,40.0,30.0,30.0,,10.0,2.0,1322535.0,12.0,3584952191.0,32528.0
2018-02-21,15.0,20.0,20.0,20.0,10.0,20.0,-33.33,8.0,27.0,53536449.0,485.0,3565196320.0,32298.0
2018-02-22,17.0,20.0,20.0,20.0,10.0,10.0,-50.0,3.0,20.0,21522150.0,195.0,3571131720.0,32356.0
2018-02-26,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,17.0,94162025.0,863.0,3524911214.0,32306.0
2018-02-27,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,2954155.0,27.0,3530980854.0,32272.0
2018-02-28,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,109549.0,1.0,3535141712.0,32270.0
2018-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,14.0,12.0,13421780.0,121.0,3577958093.0,32256.0
2018-03-02,13.0,10.0,20.0,20.0,10.0,20.0,100.0,4.0,6.0,2232528.0,20.0,3597495297.0,32228.0
2018-03-05,19.0,10.0,10.0,20.0,10.0,10.0,-50.0,18.0,17.0,28326693.0,255.0,3529172674.0,31770.0
2018-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,330640.0,3.0,3501039500.0,31766.0
2018-03-07,20.0,10.0,10.0,20.0,10.0,20.0,100.0,110.0,4.0,15986112.0,144.0,3498072252.0,31510.0
2018-03-09,15.0,10.0,10.0,20.0,10.0,10.0,-50.0,500.0,45.0,373318623.0,3378.0,3397884659.0,30746.0
2018-03-12,,10.0,,,,,,,,,,3412471791.0,30746.0
2018-03-13,,10.0,,,,,,,,,,3409539852.0,30746.0
2018-03-14,,10.0,,,,,,,,,,3430464043.0,30746.0
2018-03-15,10.0,,10.0,10.0,10.0,10.0,,142.0,10.0,47656927.0,426.0,,
2018-03-16,,,,,,,,,,,,,
