date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,39600.0,,,,,,,,,,,
2020-03-16,,43320.0,,,,,,,,,,,
2020-03-17,,45130.0,,,,,,,,,,,
2020-03-18,,49680.0,,,,,,,,,,,
2020-03-19,,49390.0,,,,,,,,,,,
2020-03-20,,53290.0,,,,,,,,,,,
2020-03-23,,57150.0,,,,,,,,,,,
2020-03-24,,51770.0,,,,,,,,,,,
2020-03-25,,47800.0,,,,,,,,,,,
2020-03-26,,46810.0,,,,,,,,,,,
2020-03-27,,49970.0,,,,,,,,,,,
2020-03-30,,50570.0,,,,,,,,,,,
2020-03-31,,47080.0,,,,,,,,,,,
2020-04-01,,48080.0,,,,,,,,,,,
2020-04-02,,41220.0,,,,,,,,,,,
2020-04-03,,44670.0,,,,,,,,,,,
2020-04-06,,44590.0,,,,,,,,,,,
2020-04-07,,41900.0,,,,,,,,,,,
2020-04-08,,41000.0,,,,,,,,,,,
2020-04-09,,38630.0,,,,,,,,,,,
2020-04-10,,39610.0,,,,,,,,,,,
2020-04-13,,41230.0,,,,,,,,,,,
2020-04-14,,40630.0,,,,,,,,,,,
2020-04-15,,42520.0,,,,,,,,,,,
2020-04-16,,42880.0,,,,,,,,,,,
2020-04-17,,41570.0,,,,,,,,,,,
2020-04-20,,42050.0,,,,,,,,,,,
2020-04-21,,45790.0,,,,,,,,,,,
2020-04-22,,36840.0,,,,,,,,,,,
2020-04-23,,34350.0,,,,,,,,,,,
2020-04-24,,35150.0,,,,,,,,,,,
2020-04-27,,35220.0,,,,,,,,,,,
2020-04-28,,29400.0,,,,,,,,,,,
2020-04-29,,25500.0,,,,,,,,,,,
2020-04-30,,28800.0,,,,,,,,,,,
2020-05-04,,31230.0,,,,,,,,,,,
2020-05-05,,30010.0,,,,,,,,,,,
2020-05-06,,31440.0,,,,,,,,,,,
2020-05-07,,32850.0,,,,,,,,,,,
2020-05-08,,29410.0,,,,,,,,,,,
2020-05-12,,25880.0,,,,,,,,,,,
2020-05-13,,27940.0,,,,,,,,,,,
2020-05-14,,29370.0,,,,,,,,,,,
2020-05-15,,26620.0,,,,,,,,,,,
2020-05-18,,26370.0,,,,,,,,,,,
2020-05-19,,25890.0,,,,,,,,,,,
2020-05-20,,23830.0,,,,,,,,,,,
2020-05-21,,24440.0,,,,,,,,,,,
2020-05-22,,25440.0,,,,,,,,,,,
2020-05-25,,23770.0,,,,,,,,,,,
2020-05-26,,23390.0,,,,,,,,,,,
2020-05-27,,24650.0,,,,,,,,,,,
2020-05-28,,21370.0,,,,,,,,,,,
2020-05-29,,22920.0,,,,,,,,,,,
2020-06-01,,21240.0,,,,,,,,,,,
2020-06-02,,13480.0,,,,,,,,,,,
2020-06-03,,14390.0,,,,,,,,,,,
2020-06-04,,15630.0,,,,,,,,,,,
2020-06-05,,14500.0,,,,,,,,,,,
2020-06-08,,14580.0,,,,,,,,,,,
2020-06-09,,15670.0,,,,,,,,,,,
2020-06-10,,17070.0,,,,,,,,,,,
2020-06-11,,19730.0,,,,,,,,,,,
2020-06-15,,21140.0,,,,,,,,,,,
2020-06-16,,20360.0,,,,,,,,,,,
2020-06-17,,20440.0,,,,,,,,,,,
2020-06-18,,20100.0,,,,,,,,,,,
2020-06-19,,19050.0,,,,,,,,,,,
2020-06-22,,19500.0,,,,,,,,,,,
2020-06-23,,16870.0,,,,,,,,,,,
2020-06-25,,17530.0,,,,,,,,,,,
2020-06-26,,18340.0,,,,,,,,,,,
2020-06-29,,18950.0,,,,,,,,,,,
2020-06-30,,20660.0,,,,,,,,,,,
2020-07-02,,18290.0,,,,,,,,,,,
2020-07-03,,17700.0,,,,,,,,,,,
2020-07-06,,17390.0,,,,,,,,,,,
2020-07-07,,18150.0,,,,,,,,,,,
2020-07-08,,17900.0,,,,,,,,,,,
2020-07-09,,18500.0,,,,,,,,,,,
2020-07-10,,17620.0,,,,,,,,,,,
2020-07-13,,17740.0,,,,,,,,,,,
2020-07-14,,19170.0,,,,,,,,,,,
2020-07-15,,17520.0,,,,,,,,,,,
2020-07-16,,17980.0,,,,,,,,,,,
2020-07-17,,17760.0,,,,,,,,,,,
2020-07-20,,17130.0,,,,,,,,,,,
2020-07-21,,15330.0,,,,,,,,,,,
2020-07-22,,17710.0,,,,,,,,,,,
2020-07-23,,15990.0,,,,,,,,,,,
2020-07-24,,16000.0,,,,,,,,,,,
2020-07-27,,16310.0,,,,,,,,,,,
2020-07-28,,16580.0,,,,,,,,,,,
2020-07-29,,15380.0,,,,,,,,,,,
2020-07-30,,17620.0,,,,,,,,,,,
2020-07-31,,17590.0,,,,,,,,,,,
2020-08-03,,15410.0,,,,,,,,,,,
2020-08-04,,15480.0,,,,,,,,,,,
2020-08-05,,14370.0,,,,,,,,,,,
2020-08-06,,14870.0,,,,,,,,,,,
2020-08-07,,15030.0,,,,,,,,,,,
2020-08-10,,14650.0,,,,,,,,,,,
2020-08-11,,13280.0,,,,,,,,,,,
2020-08-12,,12570.0,,,,,,,,,,,
2020-08-13,,12670.0,,,,,,,,,,,
2020-08-14,,12570.0,,,,,,,,,,,
2020-08-17,,13340.0,,,,,,,,,,,
2020-08-18,,13150.0,,,,,,,,,,,
2020-08-19,,12890.0,,,,,,,,,,,
2020-08-20,,15130.0,,,,,,,,,,,
2020-08-21,,15110.0,,,,,,,,,,,
2020-08-24,,13670.0,,,,,,,,,,,
2020-08-25,,14730.0,,,,,,,,,,,
2020-08-26,,14630.0,,,,,,,,,,,
2020-08-27,,14630.0,,,,,,,,,,,
2020-08-28,,14610.0,,,,,,,,,,,
2020-08-31,,15070.0,,,,,,,,,,,
2020-09-01,,13440.0,,,,,,,,,,,
2020-09-02,,16010.0,,,,,,,,,,,
2020-09-03,,16980.0,,,,,,,,,,,
2020-09-04,,16750.0,,,,,,,,,,,
2020-09-07,,16400.0,,,,,,,,,,,
2020-09-08,,18160.0,,,,,,,,,,,
2020-09-09,,16570.0,,,,,,,,,,,
2020-09-10,,15840.0,,,,,,,,,,,
2020-09-11,,16690.0,,,,,,,,,,,
2020-09-14,,16450.0,,,,,,,,,,,
2020-09-15,,14600.0,,,,,,,,,,,
2020-09-16,,14910.0,,,,,,,,,,,
2020-09-17,,15470.0,,,,,,,,,,,
2020-09-18,,16200.0,,,,,,,,,,,
2020-09-21,,19510.0,,,,,,,,,,,
2020-09-22,,18100.0,,,,,,,,,,,
2020-09-23,,18150.0,,,,,,,,,,,
2020-09-24,,18590.0,,,,,,,,,,,
2020-09-25,,19580.0,,,,,,,,,,,
2020-09-28,,20270.0,,,,,,,,,,,
2020-09-29,,19460.0,,,,,,,,,,,
2020-09-30,,17830.0,,,,,,,,,,,
2020-10-01,,18690.0,,,,,,,,,,,
2020-10-02,,19800.0,,,,,,,,,,,
2020-10-05,,17700.0,,,,,,,,,,,
2020-10-06,,16820.0,,,,,,,,,,,
2020-10-07,,18420.0,,,,,,,,,,,
2020-10-08,,17710.0,,,,,,,,,,,
2020-10-09,,17120.0,,,,,,,,,,,
2020-10-12,,16380.0,,,,,,,,,,,
2020-10-13,,16450.0,,,,,,,,,,,
2020-10-14,,16570.0,,,,,,,,,,,
2020-10-15,,18340.0,,,,,,,,,,,
2020-10-16,,18440.0,,,,,,,,,,,
2020-10-19,,19170.0,,,,,,,,,,,
2020-10-20,,18810.0,,,,,,,,,,,
2020-10-21,,18710.0,,,,,,,,,,,
2020-10-22,,18870.0,,,,,,,,,,,
