date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-30,,6830.0,,,,,,,,,,,
2017-01-31,,7290.0,,,,,,,,,,,
2017-02-01,,6850.0,,,,,,,,,,,
2017-02-02,,7700.0,,,,,,,,,,,
2017-02-03,,7500.0,,,,,,,,,,,
2017-02-06,,7880.0,,,,,,,,,,,
2017-02-07,,6960.0,,,,,,,,,,,
2017-02-08,,6550.0,,,,,,,,,,,
2017-02-09,,6080.0,,,,,,,,,,,
2017-02-10,,5370.0,,,,,,,,,,,
2017-02-13,,5880.0,,,,,,,,,,,
2017-02-14,,5530.0,,,,,,,,,,,
2017-02-15,,5990.0,,,,,,,,,,,
2017-02-16,,6030.0,,,,,,,,,,,
2017-02-17,,5510.0,,,,,,,,,,,
2017-02-20,,4910.0,,,,,,,,,,,
2017-02-21,,5190.0,,,,,,,,,,,
2017-02-22,,4540.0,,,,,,,,,,,
2017-02-24,,4110.0,,,,,,,,,,,
2017-02-27,,3600.0,,,,,,,,,,,
2017-02-28,,2570.0,,,,,,,,,,,
2017-03-01,,2840.0,,,,,,,,,,,
2017-03-02,,4100.0,,,,,,,,,,,
2017-03-03,,2840.0,,,,,,,,,,,
2017-03-06,,3400.0,,,,,,,,,,,
2017-03-07,,2650.0,,,,,,,,,,,
2017-03-09,,1700.0,,,,,,,,,,,
2017-03-10,,2640.0,,,,,,,,,,,
2017-03-13,,2900.0,,,,,,,,,,,
2017-03-14,,1820.0,,,,,,,,,,,
2017-03-15,,1970.0,,,,,,,,,,,
2017-03-16,,3450.0,,,,,,,,,,,
2017-03-17,,3190.0,,,,,,,,,,,
2017-03-20,,3970.0,,,,,,,,,,,
2017-03-21,,3590.0,,,,,,,,,,,
2017-03-22,,3090.0,,,,,,,,,,,
2017-03-23,,3480.0,,,,,,,,,,,
2017-03-24,,3670.0,,,,,,,,,,,
2017-03-27,,3390.0,,,,,,,,,,,
2017-03-28,,3530.0,,,,,,,,,,,
2017-03-29,,3430.0,,,,,,,,,,,
2017-03-30,,3610.0,,,,,,,,,,,
2017-03-31,,3980.0,,,,,,,,,,,
2017-04-03,,2990.0,,,,,,,,,,,
2017-04-04,,3730.0,,,,,,,,,,,
2017-04-05,,4100.0,,,,,,,,,,,
2017-04-06,,3640.0,,,,,,,,,,,
2017-04-07,,2860.0,,,,,,,,,,,
2017-04-10,,2740.0,,,,,,,,,,,
2017-04-11,,2460.0,,,,,,,,,,,
2017-04-12,,2360.0,,,,,,,,,,,
2017-04-13,,2530.0,,,,,,,,,,,
2017-04-14,,2390.0,,,,,,,,,,,
2017-04-17,,2310.0,,,,,,,,,,,
2017-04-18,,1960.0,,,,,,,,,,,
2017-04-19,,2210.0,,,,,,,,,,,
2017-04-20,,1950.0,,,,,,,,,,,
2017-04-21,,2100.0,,,,,,,,,,,
2017-04-24,,2820.0,,,,,,,,,,,
2017-04-25,,2810.0,,,,,,,,,,,
2017-04-26,,2690.0,,,,,,,,,,,
2017-04-27,,2560.0,,,,,,,,,,,
2017-04-28,,2700.0,,,,,,,,,,,
2017-05-02,,2740.0,,,,,,,,,,,
2017-05-03,,2260.0,,,,,,,,,,,
2017-05-04,,1520.0,,,,,,,1.0,1500000000.0,12000.0,3000000000.0,24000.0
2017-05-05,,1700.0,,,,,,,1.0,1500000000.0,12000.0,6000000000.0,48000.0
2017-05-10,,1970.0,,,,,,,,,,6000000000.0,48000.0
2017-05-11,,1980.0,,,,,,,,,,6000000000.0,48000.0
2017-05-12,,2080.0,,,,,,,,,,6000000000.0,48000.0
2017-05-15,,2100.0,,,,,,,,,,6000000000.0,48000.0
2017-05-16,,1980.0,,,,,,,,,,6000000000.0,48000.0
2017-05-17,,1790.0,,,,,,,,,,6000000000.0,48000.0
2017-05-18,,1230.0,,,,,,,1.0,1200000000.0,9600.0,8400000000.0,67200.0
2017-05-19,,1480.0,,,,,,,,,,8400000000.0,67200.0
2017-05-22,,1270.0,,,,,,,7.0,1500000000.0,12000.0,11400000000.0,91200.0
2017-05-23,,1740.0,,,,,,,,,,11400000000.0,91200.0
2017-05-24,,1310.0,,,,,,,,,,11400000000.0,91200.0
2017-05-25,,1450.0,,,,,,,,,,11400000000.0,91200.0
2017-05-26,,1230.0,,,,,,,1.0,625000000.0,5000.0,12650000000.0,101200.0
2017-05-29,,1350.0,,,,,,,,,,12650000000.0,101200.0
2017-05-30,,1080.0,,,,,,,,,,12650000000.0,101200.0
2017-05-31,,1020.0,,,,,,,,,,12650000000.0,101200.0
2017-06-01,,870.0,,,,,,,,,,12650000000.0,101200.0
2017-06-02,,750.0,,,,,,,,,,12650000000.0,101200.0
2017-06-05,,660.0,,,,,,,,,,12650000000.0,101200.0
2017-06-06,,670.0,,,,,,,,,,12650000000.0,101200.0
2017-06-07,,780.0,,,,,,,,,,12650000000.0,101200.0
2017-06-08,,770.0,,,,,,,,,,12650000000.0,101200.0
2017-06-09,,550.0,,,,,,,,,,12650000000.0,101200.0
2017-06-13,,640.0,,,,,,,,,,12650000000.0,101200.0
2017-06-14,,560.0,,,,,,,,,,12650000000.0,101200.0
2017-06-15,,410.0,,,,,,,1.0,637500000.0,5100.0,11375000000.0,91000.0
2017-06-16,,430.0,,,,,,,,,,11375000000.0,91000.0
2017-06-19,,470.0,,,,,,,,,,11375000000.0,91000.0
2017-06-20,,440.0,,,,,,,,,,11375000000.0,91000.0
2017-06-21,,390.0,,,,,,,,,,11375000000.0,91000.0
2017-06-22,440.0,360.0,440.0,440.0,440.0,440.0,,10.0,1.0,1250000.0,10.0,11377500000.0,91020.0
2017-06-23,,420.0,,,,,,,,,,11377500000.0,91020.0
2017-06-26,,430.0,,,,,,,,,,11377500000.0,91020.0
2017-06-27,,420.0,,,,,,,,,,11377500000.0,91020.0
2017-06-28,,420.0,,,,,,,,,,11377500000.0,91020.0
2017-06-29,,380.0,,,,,,,,,,11377500000.0,91020.0
2017-06-30,,430.0,,,,,,,,,,11377500000.0,91020.0
2017-07-03,,380.0,,,,,,,,,,11377500000.0,91020.0
2017-07-04,,380.0,,,,,,,,,,11377500000.0,91020.0
2017-07-05,,340.0,,,,,,,,,,11377500000.0,91020.0
2017-07-06,,330.0,,,,,,,,,,11377500000.0,91020.0
2017-07-07,,300.0,,,,,,,,,,11377500000.0,91020.0
2017-07-10,,340.0,,,,,,,,,,11377500000.0,91020.0
2017-07-11,,310.0,,,,,,,,,,11377500000.0,91020.0
2017-07-12,319.0,360.0,310.0,320.0,310.0,320.0,,50.0,4.0,13750000.0,110.0,11405000000.0,91240.0
2017-07-13,,400.0,,,,,,,,,,11405000000.0,91240.0
2017-07-14,370.0,460.0,370.0,370.0,370.0,370.0,,1.0,3.0,5250000.0,42.0,11415500000.0,91324.0
2017-07-17,,350.0,,,,,,,,,,11415500000.0,91324.0
2017-07-18,,340.0,,,,,,,,,,11415500000.0,91324.0
2017-07-19,,440.0,,,,,,,,,,11415500000.0,91324.0
2017-07-20,,470.0,,,,,,,,,,11415500000.0,91324.0
2017-07-21,500.0,370.0,500.0,500.0,500.0,500.0,,10.0,1.0,1250000.0,10.0,11418000000.0,91344.0
2017-07-24,380.0,320.0,380.0,380.0,380.0,380.0,-24.0,1.0,1.0,125000.0,1.0,11418000000.0,91344.0
2017-07-25,,290.0,,,,,,,1.0,331250000.0,2650.0,10755500000.0,86044.0
2017-07-26,213.0,260.0,230.0,230.0,200.0,230.0,,5.0,26.0,14000000.0,112.0,10783500000.0,86268.0
2017-07-27,236.0,300.0,230.0,240.0,230.0,240.0,4.35,1.0,6.0,3250000.0,26.0,10790000000.0,86320.0
2017-07-28,310.0,310.0,310.0,310.0,310.0,310.0,29.17,10.0,1.0,1250000.0,10.0,10792500000.0,86340.0
2017-07-31,,270.0,,,,,,,,,,12980700960.0,86340.0
2017-08-01,251.0,270.0,230.0,260.0,230.0,260.0,,10.0,8.0,35819536.0,238.0,13066003336.0,86816.0
2017-08-02,,300.0,,,,,,,,,,13138755144.0,86816.0
2017-08-03,265.0,240.0,260.0,270.0,260.0,270.0,,10.0,3.0,3008630.0,20.0,13065878364.0,86856.0
2017-08-04,,260.0,,,,,,,,,,13016587584.0,86856.0
2017-08-07,250.0,250.0,250.0,250.0,250.0,250.0,,1.0,2.0,300412.0,2.0,13046871445.0,86860.0
2017-08-08,240.0,280.0,230.0,270.0,230.0,270.0,8.0,5.0,7.0,5232194.0,35.0,12995274363.0,86930.0
2017-08-09,269.0,310.0,170.0,270.0,170.0,270.0,,25.0,4.0,11580896.0,77.0,13097542455.0,87084.0
2017-08-10,265.0,300.0,240.0,270.0,240.0,260.0,-3.7,20.0,11.0,112572459.0,751.0,13278453702.0,88584.0
2017-08-11,200.0,250.0,200.0,200.0,200.0,200.0,-23.08,9.0,8.0,37440438.0,250.0,13341375737.0,89084.0
2017-08-14,237.0,260.0,270.0,270.0,200.0,200.0,,9.0,2.0,2831627.0,19.0,13282119026.0,89122.0
2017-08-15,250.0,240.0,250.0,250.0,250.0,250.0,25.0,2.0,1.0,299033.0,2.0,13325807579.0,89126.0
2017-08-16,,230.0,,,,,,,,,,13244792045.0,89126.0
2017-08-17,,240.0,,,,,,,,,,13191205038.0,89126.0
2017-08-18,170.0,210.0,170.0,170.0,170.0,170.0,,5.0,1.0,741196.0,5.0,13211971396.0,89126.0
2017-08-21,187.0,250.0,180.0,190.0,180.0,190.0,11.76,11.0,7.0,4426920.0,30.0,13151789064.0,89126.0
2017-08-22,170.0,220.0,170.0,170.0,170.0,170.0,-10.53,4.0,1.0,590077.0,4.0,13147800676.0,89126.0
2017-08-23,189.0,230.0,180.0,190.0,170.0,190.0,11.76,30.0,30.0,126507341.0,857.0,13404759132.0,90808.0
2017-08-24,209.0,240.0,210.0,210.0,200.0,210.0,10.53,1.0,13.0,34912778.0,236.0,13502960698.0,91276.0
2017-08-25,219.0,260.0,220.0,220.0,200.0,220.0,4.76,5.0,6.0,4266509.0,29.0,13435383962.0,91322.0
2017-08-28,219.0,270.0,200.0,230.0,180.0,230.0,4.54,20.0,8.0,6148139.0,42.0,13368688016.0,91326.0
2017-08-29,192.0,260.0,190.0,200.0,190.0,200.0,-13.04,5.0,8.0,22763843.0,155.0,13454458962.0,91612.0
2017-08-30,251.0,330.0,190.0,300.0,180.0,300.0,50.0,190.0,36.0,203839732.0,1396.0,13773783610.0,94330.0
2017-08-31,297.0,370.0,300.0,350.0,290.0,340.0,13.33,1.0,19.0,86280728.0,594.0,13808983505.0,95068.0
2017-09-01,373.0,390.0,370.0,380.0,320.0,380.0,11.76,42.0,15.0,16549880.0,115.0,13698983280.0,95190.0
2017-09-04,346.0,370.0,370.0,370.0,210.0,330.0,-13.16,1.0,19.0,7661720.0,53.0,13749751176.0,95114.0
2017-09-05,340.0,430.0,320.0,370.0,200.0,370.0,12.12,10.0,20.0,32842035.0,229.0,13702729590.0,95546.0
2017-09-06,375.0,440.0,340.0,420.0,340.0,420.0,13.51,50.0,8.0,26654684.0,186.0,13745505011.0,95918.0
2017-09-07,489.0,480.0,460.0,550.0,440.0,460.0,9.52,9.0,284.0,818696628.0,5744.0,14958317151.0,104948.0
2017-09-08,515.0,490.0,500.0,570.0,480.0,500.0,8.7,100.0,78.0,122396884.0,855.0,15207848595.0,106234.0
2017-09-11,534.0,540.0,450.0,560.0,450.0,530.0,6.0,475.0,46.0,297667704.0,2082.0,15772956984.0,110322.0
2017-09-12,514.0,530.0,540.0,550.0,490.0,500.0,-5.66,40.0,9.0,24820417.0,172.0,15966166150.0,110642.0
2017-09-13,501.0,440.0,530.0,580.0,420.0,420.0,-16.0,10.0,27.0,22397888.0,155.0,16009431975.0,110790.0
2017-09-14,442.0,500.0,460.0,500.0,390.0,500.0,19.05,1.0,10.0,8908052.0,62.0,15929607578.0,110870.0
2017-09-15,420.0,440.0,440.0,450.0,370.0,450.0,-10.0,6.0,19.0,36411317.0,253.0,16014935024.0,111278.0
2017-09-18,438.0,460.0,410.0,450.0,410.0,410.0,-8.89,10.0,11.0,82239381.0,567.0,16288618986.0,112302.0
2017-09-19,412.0,400.0,410.0,420.0,360.0,360.0,-12.2,5.0,13.0,22126906.0,152.0,16358770978.0,112376.0
2017-09-20,428.0,480.0,410.0,470.0,400.0,470.0,30.56,60.0,28.0,42760530.0,296.0,16220975918.0,112286.0
2017-09-21,437.0,480.0,400.0,500.0,400.0,500.0,6.38,2.0,68.0,30432675.0,210.0,16295393205.0,112446.0
2017-09-22,456.0,470.0,480.0,490.0,430.0,450.0,-10.0,1.0,166.0,140234738.0,975.0,16313542971.0,113422.0
2017-09-25,495.0,520.0,470.0,570.0,440.0,530.0,17.78,3.0,250.0,257122048.0,1787.0,16706170553.0,116108.0
2017-09-26,590.0,500.0,510.0,660.0,470.0,490.0,-7.55,20.0,289.0,275027175.0,1901.0,17036928000.0,117760.0
2017-09-27,450.0,480.0,490.0,490.0,420.0,460.0,-6.12,2.0,165.0,228760875.0,1575.0,17273697360.0,118928.0
2017-09-28,439.0,470.0,380.0,510.0,380.0,460.0,,2.0,395.0,520636479.0,3593.0,17730620886.0,122362.0
2017-09-29,497.0,530.0,430.0,520.0,430.0,500.0,8.7,1.0,106.0,307545421.0,2138.0,17400051055.0,120962.0
2017-10-02,418.0,440.0,460.0,460.0,400.0,420.0,-16.0,10.0,130.0,319610016.0,2207.0,17940447286.0,123884.0
2017-10-03,420.0,430.0,420.0,430.0,370.0,400.0,-4.76,3.0,194.0,499840429.0,3454.0,18732004867.0,129442.0
2017-10-04,399.0,410.0,390.0,440.0,350.0,380.0,-5.0,4.0,377.0,847536912.0,5886.0,19374699568.0,134554.0
2017-10-05,398.0,440.0,390.0,420.0,370.0,410.0,7.9,1.0,504.0,3626434288.0,25225.0,23930872210.0,166460.0
2017-10-06,406.0,340.0,440.0,440.0,320.0,330.0,-19.51,1.0,540.0,1363249304.0,9376.0,25018009252.0,172066.0
2017-10-09,284.0,310.0,340.0,340.0,240.0,290.0,-12.12,20.0,189.0,322438342.0,2209.0,25291485503.0,173270.0
2017-10-10,293.0,310.0,280.0,320.0,280.0,300.0,3.45,1.0,201.0,394944836.0,2728.0,25574125876.0,176648.0
2017-10-11,334.0,370.0,270.0,360.0,270.0,340.0,13.33,55.0,100.0,936444354.0,6469.0,24772275370.0,171128.0
2017-10-12,352.0,450.0,310.0,370.0,310.0,340.0,,1.0,147.0,289437215.0,2006.0,24629866097.0,170702.0
2017-10-13,396.0,410.0,350.0,400.0,310.0,390.0,14.71,1.0,318.0,1389291471.0,9729.0,26009409860.0,182140.0
2017-10-16,374.0,400.0,400.0,400.0,350.0,390.0,,20.0,351.0,886299150.0,6186.0,26784688150.0,186946.0
2017-10-17,343.0,290.0,370.0,390.0,260.0,280.0,-28.2,1.0,273.0,804379851.0,5597.0,27297177093.0,189938.0
2017-10-18,271.0,300.0,270.0,320.0,250.0,290.0,3.57,1.0,181.0,852475689.0,5933.0,28068333195.0,195348.0
2017-10-19,247.0,240.0,280.0,290.0,200.0,230.0,-20.69,20.0,393.0,1349495451.0,9419.0,29408656473.0,205262.0
2017-10-20,201.0,200.0,220.0,230.0,180.0,190.0,-17.39,2.0,462.0,1423472313.0,9905.0,30596103825.0,212898.0
2017-10-23,160.0,170.0,190.0,190.0,150.0,160.0,-15.79,7.0,95.0,134148140.0,933.0,30660829749.0,213246.0
2017-10-24,147.0,160.0,140.0,160.0,130.0,140.0,-12.5,2.0,74.0,239106815.0,1660.0,30868401736.0,214304.0
2017-10-25,124.0,130.0,130.0,170.0,110.0,120.0,-14.29,20.0,156.0,274468264.0,1904.0,30968496405.0,214830.0
2017-10-26,104.0,120.0,110.0,120.0,90.0,100.0,-16.67,100.0,78.0,244743037.0,1697.0,30833584474.0,213794.0
2017-10-27,90.0,120.0,100.0,120.0,70.0,110.0,10.0,1.0,164.0,289532563.0,1990.0,31043419463.0,213366.0
2017-10-30,114.0,120.0,120.0,120.0,100.0,120.0,9.09,39.0,131.0,200202734.0,1383.0,30910838937.0,213532.0
2017-10-31,94.0,100.0,130.0,130.0,90.0,90.0,-25.0,20.0,61.0,165792785.0,1134.0,31333959060.0,214320.0
2017-11-01,95.0,100.0,90.0,110.0,80.0,90.0,,20.0,74.0,86718149.0,596.0,31182449578.0,214312.0
2017-11-02,91.0,90.0,90.0,100.0,80.0,90.0,,50.0,44.0,66247340.0,454.0,31272538145.0,214314.0
2017-11-03,74.0,70.0,70.0,80.0,60.0,70.0,-22.22,12.0,30.0,61628430.0,417.0,31680559980.0,214362.0
2017-11-07,101.0,130.0,80.0,160.0,60.0,120.0,71.43,10.0,181.0,359939706.0,2436.0,31700108590.0,214540.0
2017-11-08,137.0,160.0,110.0,170.0,110.0,140.0,16.67,1.0,133.0,292287619.0,1973.0,32067196125.0,216460.0
2017-11-09,152.0,180.0,170.0,180.0,120.0,160.0,14.29,4.0,188.0,256984420.0,1736.0,32101439755.0,216854.0
2017-11-10,182.0,170.0,160.0,200.0,150.0,160.0,,5.0,282.0,772176681.0,5231.0,31784274229.0,215318.0
2017-11-13,177.0,170.0,170.0,240.0,140.0,140.0,-12.5,10.0,271.0,721337355.0,4857.0,31803893190.0,214146.0
2017-11-14,131.0,110.0,150.0,160.0,100.0,110.0,-21.43,20.0,209.0,588711731.0,3925.0,31715438363.0,211450.0
2017-11-15,101.0,60.0,110.0,120.0,50.0,50.0,-54.54,7.0,284.0,1079808314.0,7182.0,32134145203.0,213730.0
2017-11-16,55.0,60.0,50.0,70.0,50.0,60.0,20.0,1.0,290.0,609643261.0,4079.0,31933708858.0,213662.0
2017-11-17,59.0,80.0,70.0,70.0,50.0,70.0,16.67,5.0,204.0,676536420.0,4560.0,31851215963.0,214684.0
2017-11-20,68.0,70.0,70.0,90.0,60.0,60.0,-14.29,20.0,100.0,176816190.0,1189.0,32051466300.0,215530.0
2017-11-21,79.0,100.0,60.0,100.0,50.0,90.0,50.0,70.0,144.0,613637100.0,4149.0,31619836800.0,213792.0
2017-11-22,102.0,120.0,90.0,120.0,90.0,110.0,22.22,2.0,132.0,400010547.0,2724.0,31116238938.0,211896.0
2017-11-23,125.0,130.0,120.0,140.0,110.0,130.0,18.18,10.0,148.0,223240881.0,1529.0,30955874090.0,212020.0
2017-11-24,140.0,130.0,130.0,170.0,120.0,120.0,-7.69,1.0,170.0,365853180.0,2504.0,31144859130.0,213164.0
2017-11-27,102.0,90.0,120.0,140.0,80.0,90.0,-25.0,5.0,435.0,972294479.0,6682.0,30979554588.0,212904.0
2017-11-28,72.0,60.0,90.0,100.0,60.0,60.0,-33.33,2.0,303.0,790087165.0,5411.0,30634531060.0,209804.0
2017-11-29,53.0,50.0,70.0,80.0,40.0,40.0,-33.33,3.0,342.0,835472925.0,5710.0,30398923800.0,207760.0
2017-11-30,43.0,30.0,60.0,60.0,30.0,30.0,-25.0,1.0,154.0,473179805.0,3237.0,30021555616.0,205376.0
2017-12-01,38.0,20.0,30.0,50.0,30.0,30.0,,5.0,183.0,957124907.0,6541.0,29965428368.0,204784.0
2017-12-04,33.0,30.0,30.0,40.0,20.0,20.0,-33.33,10.0,145.0,327917663.0,2229.0,30107519720.0,204654.0
2017-12-05,28.0,20.0,30.0,40.0,20.0,20.0,,3.0,74.0,105972633.0,722.0,30022545969.0,204546.0
2017-12-06,21.0,20.0,30.0,30.0,20.0,20.0,,30.0,79.0,222582282.0,1506.0,30110091622.0,203726.0
2017-12-07,20.0,20.0,20.0,30.0,20.0,20.0,,111.0,286.0,1043482838.0,7050.0,30088124564.0,203282.0
2017-12-08,17.0,10.0,30.0,30.0,10.0,20.0,,20.0,90.0,132127946.0,892.0,29998080009.0,202518.0
2017-12-11,19.0,20.0,20.0,30.0,10.0,20.0,,11.0,109.0,195143742.0,1319.0,29861874780.0,201840.0
2017-12-12,24.0,20.0,20.0,30.0,10.0,20.0,,1.0,137.0,563034001.0,3809.0,29505701468.0,199610.0
2017-12-13,21.0,20.0,20.0,30.0,20.0,20.0,,20.0,117.0,351350619.0,2388.0,29256559961.0,198846.0
2017-12-14,18.0,10.0,20.0,20.0,10.0,10.0,-50.0,9.0,95.0,194718148.0,1323.0,29290731260.0,199014.0
2017-12-15,11.0,10.0,10.0,20.0,10.0,10.0,,200.0,317.0,3683158022.0,25028.0,31314495585.0,212790.0
2017-12-18,10.0,10.0,10.0,10.0,10.0,10.0,,24.0,62.0,135564531.0,925.0,31275103750.0,213400.0
2017-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,10.0,7350938.0,50.0,31364980125.0,213340.0
2017-12-20,10.0,10.0,10.0,10.0,10.0,10.0,,34.0,4.0,7337550.0,50.0,31304629818.0,213318.0
2017-12-21,10.0,,10.0,10.0,10.0,10.0,,4.0,12.0,40517344.0,277.0,,
2017-12-22,,,,,,,,,,,,,
