date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,3210.0,,,,,,,,,,,
2020-09-11,,4050.0,,,,,,,,,,,
2020-09-14,,4290.0,,,,,,,,,,,
2020-09-15,,3490.0,,,,,,,,,,,
2020-09-16,,4020.0,,,,,,,,,,,
2020-09-17,,4390.0,,,,,,,,,,,
2020-09-18,,4030.0,,,,,,,,,,,
2020-09-21,,4260.0,,,,,,,,,,,
2020-09-22,,3800.0,,,,,,,,,,,
2020-09-23,,3810.0,,,,,,,,,,,
2020-09-24,,3840.0,,,,,,,,,,,
2020-09-25,,4420.0,,,,,,,,,,,
2020-09-28,,4180.0,,,,,,,,,,,
2020-09-29,,4470.0,,,,,,,,,,,
2020-09-30,,4570.0,,,,,,,,,,,
2020-10-01,,4380.0,,,,,,,,,,,
2020-10-02,,3600.0,,,,,,,,,,,
2020-10-05,,3500.0,,,,,,,,,,,
2020-10-06,,3210.0,,,,,,,,,,,
2020-10-07,,2960.0,,,,,,,,,,,
2020-10-08,,3280.0,,,,,,,,,,,
2020-10-09,,3090.0,,,,,,,,,,,
2020-10-12,,3020.0,,,,,,,,,,,
2020-10-13,,3170.0,,,,,,,,,,,
2020-10-14,,3030.0,,,,,,,,,,,
2020-10-15,,4500.0,,,,,,,,,,,
2020-10-16,,4170.0,,,,,,,,,,,
2020-10-19,,3320.0,,,,,,,,,,,
2020-10-20,,3390.0,,,,,,,,,,,
2020-10-21,,3560.0,,,,,,,,,,,
2020-10-22,,3630.0,,,,,,,,,,,
2020-10-23,,3840.0,,,,,,,,,,,
2020-10-26,,3690.0,,,,,,,,,,,
2020-10-27,,4140.0,,,,,,,,,,,
2020-10-28,,5370.0,,,,,,,,,,,
2020-10-29,,5420.0,,,,,,,,,,,
2020-10-30,,6290.0,,,,,,,,,,,
2020-11-02,,4510.0,,,,,,,,,,,
2020-11-03,,4070.0,,,,,,,,,,,
2020-11-05,,2520.0,,,,,,,,,,,
2020-11-06,,2110.0,,,,,,,,,,,
2020-11-09,,2150.0,,,,,,,,,,,
2020-11-10,,2170.0,,,,,,,,,,,
2020-11-11,,2890.0,,,,,,,,,,,
2020-11-12,,2800.0,,,,,,,,,,,
2020-11-13,,3340.0,,,,,,,,,,,
2020-11-16,,3250.0,,,,,,,,,,,
2020-11-17,,4010.0,,,,,,,,,,,
2020-11-18,,3930.0,,,,,,,,,,,
2020-11-19,,3960.0,,,,,,,,,,,
2020-11-20,,4300.0,,,,,,,,,,,
2020-11-23,,3320.0,,,,,,,,,,,
2020-11-24,,2590.0,,,,,,,,,,,
2020-11-25,,2950.0,,,,,,,,,,,
2020-11-26,,3100.0,,,,,,,,,,,
2020-11-27,,3010.0,,,,,,,,,,,
2020-11-30,3860.0,3830.0,3860.0,3860.0,3860.0,3860.0,,1.0,1.0,125753.0,1.0,251506.0,2.0
2020-12-01,,3150.0,,,,,,,,,,249540.0,2.0
2020-12-02,,2650.0,,,,,,,,,,248472.0,2.0
2020-12-03,,2520.0,,,,,,,,,,245485.0,2.0
2020-12-04,,2190.0,,,,,,,,,,243891.0,2.0
2020-12-07,,2130.0,,,,,,,,,,242740.0,2.0
2020-12-08,,1810.0,,,,,,,,,,242249.0,2.0
2020-12-09,,1600.0,,,,,,,,,,242639.0,2.0
2020-12-10,,2040.0,,,,,,,,,,241386.0,2.0
2020-12-11,,1890.0,,,,,,,,,,241070.0,2.0
2020-12-14,,2190.0,,,,,,,,,,241748.0,2.0
2020-12-15,,1640.0,,,,,,,,,,242887.0,2.0
2020-12-16,,1510.0,,,,,,,,,,242908.0,2.0
2020-12-17,,1890.0,,,,,,,,,,240775.0,2.0
2020-12-18,,2120.0,,,,,,,,,,242554.0,2.0
2020-12-21,,2020.0,,,,,,,,,,247739.0,2.0
2020-12-22,,1980.0,,,,,,,,,,248941.0,2.0
2020-12-23,,1880.0,,,,,,,,,,247839.0,2.0
2020-12-24,,2010.0,,,,,,,,,,244176.0,2.0
2020-12-25,,2200.0,,,,,,,,,,244913.0,2.0
2020-12-28,,2490.0,,,,,,,,,,243371.0,2.0
2020-12-29,,2250.0,,,,,,,,,,243535.0,2.0
2020-12-30,,2580.0,,,,,,,,,,246765.0,2.0
2021-01-04,,2430.0,,,,,,,,,,243323.0,2.0
2021-01-05,,2010.0,,,,,,,,,,245165.0,2.0
2021-01-06,,2390.0,,,,,,,,,,244045.0,2.0
2021-01-08,,2140.0,,,,,,,,,,245369.0,2.0
2021-01-11,,2380.0,,,,,,,,,,246632.0,2.0
2021-01-12,,2130.0,,,,,,,,,,243248.0,2.0
2021-01-13,,2230.0,,,,,,,,,,243028.0,2.0
2021-01-14,,2040.0,,,,,,,,,,242262.0,2.0
2021-01-15,,2150.0,,,,,,,,,,243603.0,2.0
2021-01-18,,1970.0,,,,,,,,,,244925.0,2.0
2021-01-19,,2070.0,,,,,,,,,,243543.0,2.0
2021-01-20,,1970.0,,,,,,,,,,242434.0,2.0
2021-01-21,,1840.0,,,,,,,,,,243001.0,2.0
2021-01-22,,2420.0,,,,,,,,,,247228.0,2.0
2021-01-25,,2240.0,,,,,,,,,,249864.0,2.0
2021-01-26,,2040.0,,,,,,,,,,247597.0,2.0
2021-01-27,,2250.0,,,,,,,,,,249743.0,2.0
2021-01-28,,2000.0,,,,,,,,,,251089.0,2.0
2021-01-29,,2640.0,,,,,,,,,,248638.0,2.0
2021-02-01,,2890.0,,,,,,,,,,250481.0,2.0
2021-02-02,,3030.0,,,,,,,,,,249746.0,2.0
2021-02-03,,3170.0,,,,,,,,,,250781.0,2.0
2021-02-04,,3000.0,,,,,,,,,,249689.0,2.0
2021-02-05,,2530.0,,,,,,,,,,246495.0,2.0
2021-02-08,,1940.0,,,,,,,,,,245050.0,2.0
2021-02-09,,1920.0,,,,,,,,,,244374.0,2.0
2021-02-10,,2070.0,,,,,,,,,,243800.0,2.0
2021-02-11,,1920.0,,,,,,,,,,242882.0,2.0
2021-02-12,,1590.0,,,,,,,,,,244034.0,2.0
