date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,16190.0,,,,,,,,,,,
2020-06-15,,17630.0,,,,,,,,,,,
2020-06-16,,17110.0,,,,,,,,,,,
2020-06-17,,17220.0,,,,,,,,,,,
2020-06-18,,16770.0,,,,,,,,,,,
2020-06-19,,15940.0,,,,,,,,,,,
2020-06-22,,16060.0,,,,,,,,,,,
2020-06-23,,13700.0,,,,,,,,,,,
2020-06-25,,14050.0,,,,,,,,,,,
2020-06-26,,15020.0,,,,,,,,,,,
2020-06-29,,15500.0,,,,,,,,,,,
2020-06-30,,16880.0,,,,,,,,,,,
2020-07-02,,14730.0,,,,,,,,,,,
2020-07-03,,13650.0,,,,,,,,,,,
2020-07-06,,13330.0,,,,,,,,,,,
2020-07-07,,14940.0,,,,,,,,,,,
2020-07-08,,14820.0,,,,,,,,,,,
2020-07-09,,14870.0,,,,,,,,,,,
2020-07-10,,14500.0,,,,,,,,,,,
2020-07-13,,14110.0,,,,,,,,,,,
2020-07-14,,15130.0,,,,,,,,,,,
2020-07-15,,13710.0,,,,,,,,,,,
2020-07-16,,14400.0,,,,,,,,,,,
2020-07-17,,14090.0,,,,,,,,,,,
2020-07-20,,14420.0,,,,,,,,,,,
2020-07-21,,12600.0,,,,,,,,,,,
2020-07-22,,14230.0,,,,,,,,,,,
2020-07-23,,12400.0,,,,,,,,,,,
2020-07-24,,13100.0,,,,,,,,,,,
2020-07-27,,13010.0,,,,,,,,,,,
2020-07-28,,13060.0,,,,,,,,,,,
2020-07-29,,12600.0,,,,,,,,,,,
2020-07-30,,14140.0,,,,,,,,,,,
2020-07-31,,14320.0,,,,,,,,,,,
2020-08-03,,12610.0,,,,,,,,,,,
2020-08-04,,12700.0,,,,,,,,,,,
2020-08-05,,11810.0,,,,,,,,,,,
2020-08-06,,12320.0,,,,,,,,,,,
2020-08-07,,12450.0,,,,,,,,,,,
2020-08-10,,11620.0,,,,,,,,,,,
2020-08-11,,10430.0,,,,,,,,,,,
2020-08-12,,10210.0,,,,,,,,,,,
2020-08-13,,10080.0,,,,,,,,,,,
2020-08-14,,9690.0,,,,,,,,,,,
2020-08-17,,10520.0,,,,,,,,,,,
2020-08-18,,10460.0,,,,,,,,,,,
2020-08-19,,10240.0,,,,,,,,,,,
2020-08-20,,12080.0,,,,,,,,,,,
2020-08-21,,12420.0,,,,,,,,,,,
2020-08-24,,11180.0,,,,,,,,,,,
2020-08-25,,11440.0,,,,,,,,,,,
2020-08-26,,11530.0,,,,,,,,,,,
2020-08-27,,12290.0,,,,,,,,,,,
2020-08-28,,11950.0,,,,,,,,,,,
2020-08-31,,12360.0,,,,,,,,,,,
2020-09-01,,10920.0,,,,,,,,,,,
2020-09-02,,12980.0,,,,,,,,,,,
2020-09-03,,14100.0,,,,,,,,,,,
2020-09-04,,13660.0,,,,,,,,,,,
2020-09-07,,13000.0,,,,,,,,,,,
2020-09-08,,14570.0,,,,,,,,,,,
2020-09-09,,13030.0,,,,,,,,,,,
2020-09-10,,12320.0,,,,,,,,,,,
2020-09-11,,13380.0,,,,,,,,,,,
2020-09-14,,13390.0,,,,,,,,,,,
2020-09-15,,11430.0,,,,,,,,,,,
2020-09-16,,12120.0,,,,,,,,,,,
2020-09-17,,12040.0,,,,,,,,,,,
2020-09-18,,13210.0,,,,,,,,,,,
2020-09-21,,15730.0,,,,,,,,,,,
2020-09-22,,14900.0,,,,,,,,,,,
2020-09-23,,15330.0,,,,,,,,,,,
2020-09-24,,15430.0,,,,,,,,,,,
2020-09-25,,16470.0,,,,,,,,,,,
2020-09-28,,16710.0,,,,,,,,,,,
2020-09-29,,16400.0,,,,,,,,,,,
2020-09-30,,14790.0,,,,,,,,,,,
2020-10-01,,14910.0,,,,,,,,,,,
2020-10-02,,15480.0,,,,,,,,,,,
2020-10-05,,13850.0,,,,,,,,,,,
2020-10-06,,12890.0,,,,,,,,,,,
2020-10-07,,14220.0,,,,,,,,,,,
2020-10-08,,13670.0,,,,,,,,,,,
2020-10-09,,13120.0,,,,,,,,,,,
2020-10-12,,12620.0,,,,,,,,,,,
2020-10-13,,13330.0,,,,,,,,,,,
2020-10-14,,13060.0,,,,,,,,,,,
2020-10-15,,15290.0,,,,,,,,,,,
2020-10-16,,15630.0,,,,,,,,,,,
2020-10-19,,15290.0,,,,,,,,,,,
2020-10-20,,14880.0,,,,,,,,,,,
2020-10-21,,14770.0,,,,,,,,,,,
2020-10-22,,15060.0,,,,,,,,,,,
2020-10-23,,14840.0,,,,,,,,,,,
2020-10-26,,15090.0,,,,,,,,,,,
2020-10-27,,15950.0,,,,,,,,,,,
2020-10-28,,19720.0,,,,,,,,,,,
2020-10-29,,19290.0,,,,,,,,,,,
2020-10-30,,20310.0,,,,,,,,,,,
2020-11-02,,20350.0,,,,,,,,,,,
2020-11-03,,17760.0,,,,,,,,,,,
2020-11-05,,12920.0,,,,,,,,,,,
2020-11-06,,11910.0,,,,,,,,,,,
2020-11-09,,9170.0,,,,,,,,,,,
