date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,1100.0,,,,,,,,,,,
2020-09-11,,1410.0,,,,,,,,,,,
2020-09-14,,1690.0,,,,,,,,,,,
2020-09-15,,1420.0,,,,,,,,,,,
2020-09-16,,1530.0,,,,,,,,,,,
2020-09-17,,1410.0,,,,,,,,,,,
2020-09-18,,2930.0,,,,,,,,,,,
2020-09-21,,1100.0,,,,,,,,,,,
2020-09-22,,1140.0,,,,,,,,,,,
2020-09-23,,1790.0,,,,,,,,,,,
2020-09-24,,1210.0,,,,,,,,,,,
2020-09-25,,1210.0,,,,,,,,,,,
2020-09-28,,2920.0,,,,,,,,,,,
2020-09-29,,2280.0,,,,,,,,,,,
2020-09-30,,1420.0,,,,,,,,,,,
2020-10-01,,3030.0,,,,,,,,,,,
2020-10-02,,2550.0,,,,,,,,,,,
2020-10-05,,1230.0,,,,,,,,,,,
2020-10-06,,1110.0,,,,,,,,,,,
2020-10-07,,1650.0,,,,,,,,,,,
2020-10-08,,1000.0,,,,,,,,,,,
2020-10-09,,950.0,,,,,,,,,,,
2020-10-12,,540.0,,,,,,,,,,,
2020-10-13,,550.0,,,,,,,,,,,
2020-10-14,,460.0,,,,,,,,,,,
2020-10-15,,420.0,,,,,,,,,,,
2020-10-16,,670.0,,,,,,,,,,,
2020-10-19,,1740.0,,,,,,,,,,,
2020-10-20,,1970.0,,,,,,,,,,,
2020-10-21,,1970.0,,,,,,,,,,,
2020-10-22,,2450.0,,,,,,,,,,,
2020-10-23,,2600.0,,,,,,,,,,,
2020-10-26,,2170.0,,,,,,,,,,,
2020-10-27,,2160.0,,,,,,,,,,,
2020-10-28,,2210.0,,,,,,,,,,,
2020-10-29,,1910.0,,,,,,,,,,,
2020-10-30,,1130.0,,,,,,,,,,,
2020-11-02,,1380.0,,,,,,,,,,,
2020-11-03,,980.0,,,,,,,,,,,
2020-11-05,,700.0,,,,,,,,,,,
2020-11-06,,940.0,,,,,,,,,,,
2020-11-09,,1090.0,,,,,,,,,,,
2020-11-10,,1710.0,,,,,,,,,,,
2020-11-11,,1500.0,,,,,,,,,,,
2020-11-12,,1000.0,,,,,,,,,,,
2020-11-13,,1120.0,,,,,,,,,,,
2020-11-16,,1410.0,,,,,,,,,,,
2020-11-17,,2100.0,,,,,,,,,,,
2020-11-18,,2110.0,,,,,,,,,,,
2020-11-19,,2010.0,,,,,,,,,,,
2020-11-20,,2260.0,,,,,,,,,,,
2020-11-23,,2060.0,,,,,,,,,,,
2020-11-24,,2120.0,,,,,,,,,,,
2020-11-25,,2090.0,,,,,,,,,,,
