date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-06-27,,1970.0,,,,,,,,,,,
2016-06-28,,2250.0,,,,,,,,,,,
2016-06-29,,2070.0,,,,,,,,,,,
2016-06-30,,1980.0,,,,,,,,,,,
2016-07-01,,1870.0,,,,,,,,,,,
2016-07-04,,1540.0,,,,,,,,,,,
2016-07-05,,1830.0,,,,,,,,,,,
2016-07-06,,1950.0,,,,,,,,,,,
2016-07-07,,1550.0,,,,,,,,,,,
2016-07-08,,1510.0,,,,,,,,,,,
2016-07-11,,1520.0,,,,,,,,,,,
2016-07-12,,1390.0,,,,,,,,,,,
2016-07-13,,1460.0,,,,,,,,,,,
2016-07-14,,940.0,,,,,,,,,,,
2016-07-15,,1450.0,,,,,,,,,,,
2016-07-18,,1350.0,,,,,,,,,,,
2016-07-19,,1350.0,,,,,,,,,,,
2016-07-20,,1590.0,,,,,,,,,,,
2016-07-21,,1200.0,,,,,,,,,,,
2016-07-22,,1180.0,,,,,,,,,,,
2016-07-25,,1560.0,,,,,,,,,,,
2016-07-26,,1200.0,,,,,,,,,,,
2016-07-27,,1130.0,,,,,,,,,,,
2016-07-28,,1210.0,,,,,,,,,,,
2016-07-29,,970.0,,,,,,,,,,,
2016-08-01,,720.0,,,,,,,,,,,
2016-08-02,,1230.0,,,,,,,,,,,
2016-08-03,,1470.0,,,,,,,,,,,
2016-08-04,,960.0,,,,,,,,,,,
2016-08-05,,770.0,,,,,,,,,,,
2016-08-08,,760.0,,,,,,,,,,,
2016-08-09,,720.0,,,,,,,,,,,
2016-08-10,,1020.0,,,,,,,,,,,
2016-08-11,,930.0,,,,,,,,,,,
2016-08-12,,700.0,,,,,,,,,,,
2016-08-15,,730.0,,,,,,,,,,,
2016-08-16,,700.0,,,,,,,,,,,
2016-08-17,,670.0,,,,,,,,,,,
2016-08-18,,800.0,,,,,,,,,,,
2016-08-19,,540.0,,,,,,,,,,,
2016-08-22,,580.0,,,,,,,,,,,
2016-08-23,,550.0,,,,,,,,,,,
2016-08-24,,580.0,,,,,,,,,,,
2016-08-25,,680.0,,,,,,,,,,,
2016-08-26,,3290.0,,,,,,,,,,,
2016-08-29,,500.0,,,,,,,,,,,
2016-08-30,,530.0,,,,,,,,,,,
2016-08-31,,660.0,,,,,,,,,,,
2016-09-01,,560.0,,,,,,,,,,,
2016-09-02,,560.0,,,,,,,,,,,
2016-09-05,,450.0,,,,,,,,,,,
2016-09-06,,760.0,,,,,,,,,,,
2016-09-07,,510.0,,,,,,,,,,,
2016-09-08,,530.0,,,,,,,,,,,
2016-09-09,,290.0,,,,,,,,,,,
2016-09-12,,430.0,,,,,,,,,,,
2016-09-13,,290.0,,,,,,,,,,,
2016-09-14,,540.0,,,,,,,,,,,
2016-09-15,,470.0,,,,,,,,,,,
2016-09-16,,380.0,,,,,,,,,,,
2016-09-19,,400.0,,,,,,,,,,,
2016-09-20,,540.0,,,,,,,,,,,
2016-09-21,,460.0,,,,,,,,,,,
2016-09-22,,400.0,,,,,,,,,,,
2016-09-23,,270.0,,,,,,,,,,,
2016-09-26,,410.0,,,,,,,,,,,
2016-09-27,,460.0,,,,,,,,,,,
2016-09-28,,590.0,,,,,,,,,,,
2016-09-29,,490.0,,,,,,,,,,,
2016-09-30,,330.0,,,,,,,,,,,
2016-10-03,,320.0,,,,,,,,,,,
2016-10-04,,610.0,,,,,,,,,,,
2016-10-05,,480.0,,,,,,,,,,,
2016-10-06,,420.0,,,,,,,,,,,
2016-10-07,,420.0,,,,,,,,,,,
2016-10-10,,380.0,,,,,,,,,,,
2016-10-11,,400.0,,,,,,,,,,,
2016-10-12,,280.0,,,,,,,,,,,
2016-10-13,,320.0,,,,,,,,,,,
2016-10-14,,230.0,,,,,,,,,,,
2016-10-17,,380.0,,,,,,,,,,,
2016-10-18,,460.0,,,,,,,,,,,
2016-10-19,,360.0,,,,,,,,,,,
2016-10-20,,280.0,,,,,,,,,,,
2016-10-21,,370.0,,,,,,,,,,,
2016-10-24,,360.0,,,,,,,,,,,
2016-10-25,,430.0,,,,,,,,,,,
2016-10-26,,330.0,,,,,,,,,,,
2016-10-27,,400.0,,,,,,,,,,,
2016-10-28,,320.0,,,,,,,,,,,
2016-10-31,,680.0,,,,,,,,,,,
2016-11-01,,470.0,,,,,,,,,,,
2016-11-02,,850.0,,,,,,,,,,,
2016-11-03,,810.0,,,,,,,,,,,
2016-11-07,,670.0,,,,,,,,,,,
2016-11-08,,600.0,,,,,,,,,,,
2016-11-09,,390.0,,,,,,,,,,,
2016-11-10,,410.0,,,,,,,,,,,
2016-11-11,,200.0,,,,,,,,,,,
2016-11-14,,250.0,,,,,,,,,,,
2016-11-15,,390.0,,,,,,,,,,,
2016-11-16,,380.0,,,,,,,,,,,
2016-11-17,,600.0,,,,,,,,,,,
2016-11-18,,690.0,,,,,,,,,,,
2016-11-21,,610.0,,,,,,,,,,,
2016-11-22,,410.0,,,,,,,,,,,
2016-11-23,,4110.0,,,,,,,,,,,
2016-11-24,,270.0,,,,,,,,,,,
2016-11-25,,260.0,,,,,,,,,,,
2016-11-28,,270.0,,,,,,,,,,,
2016-11-29,,260.0,,,,,,,,,,,
2016-11-30,,300.0,,,,,,,,,,,
2016-12-01,,280.0,,,,,,,,,,,
2016-12-02,,230.0,,,,,,,,,,,
2016-12-05,,180.0,,,,,,,,,,,
2016-12-06,,250.0,,,,,,,,,,,
2016-12-07,,200.0,,,,,,,,,,,
2016-12-08,,210.0,,,,,,,,,,,
2016-12-09,,190.0,,,,,,,,,,,
2016-12-12,,190.0,,,,,,,,,,,
2016-12-13,,200.0,,,,,,,,,,,
2016-12-14,,200.0,,,,,,,,,,,
2016-12-15,,130.0,,,,,,,,,,,
2016-12-16,,130.0,,,,,,,,,,,
2016-12-19,,130.0,,,,,,,,,,,
2016-12-20,,130.0,,,,,,,,,,,
2016-12-21,,120.0,,,,,,,,,,,
2016-12-22,,130.0,,,,,,,,,,,
2016-12-23,,140.0,,,,,,,,,,,
2016-12-26,,190.0,,,,,,,,,,,
2016-12-27,,200.0,,,,,,,,,,,
2016-12-28,,110.0,,,,,,,,,,,
2016-12-29,,190.0,,,,,,,,,,,
2016-12-30,,120.0,,,,,,,,,,,
2017-01-03,,130.0,,,,,,,,,,,
2017-01-05,,80.0,,,,,,,,,,,
2017-01-06,,90.0,,,,,,,,,,,
2017-01-09,,100.0,,,,,,,,,,,
2017-01-11,,80.0,,,,,,,,,,,
2017-01-13,,570.0,,,,,,,,,,,
2017-01-20,,150.0,,,,,,,,,,,
2017-01-24,,320.0,,,,,,,,,,,
2017-01-31,,120.0,,,,,,,,,,,
2017-02-01,,90.0,,,,,,,,,,,
2017-02-03,,140.0,,,,,,,,,,,
2017-02-06,,50.0,,,,,,,,,,,
2017-02-07,,40.0,,,,,,,,,,,
2017-02-08,,60.0,,,,,,,,,,,
2017-02-13,,60.0,,,,,,,,,,,
2017-02-14,,70.0,,,,,,,,,,,
2017-02-15,,60.0,,,,,,,,,,,
2017-02-16,,40.0,,,,,,,,,,,
2017-02-17,,40.0,,,,,,,,,,,
2017-02-21,,40.0,,,,,,,,,,,
2017-02-22,,30.0,,,,,,,,,,,
2017-02-24,,40.0,,,,,,,,,,,
2017-02-27,,50.0,,,,,,,,,,,
2017-02-28,,390.0,,,,,,,,,,,
2017-03-01,,80.0,,,,,,,,,,,
2017-03-02,,10.0,,,,,,,,,,,
2017-03-03,,40.0,,,,,,,,,,,
2017-03-06,,40.0,,,,,,,,,,,
2017-03-07,,70.0,,,,,,,,,,,
2017-03-09,,70.0,,,,,,,,,,,
2017-03-10,,90.0,,,,,,,,,,,
2017-03-13,,100.0,,,,,,,,,,,
2017-03-14,,70.0,,,,,,,,,,,
2017-03-15,,80.0,,,,,,,,,,,
2017-03-16,,80.0,,,,,,,,,,,
2017-03-17,,40.0,,,,,,,,,,,
2017-03-20,,40.0,,,,,,,,,,,
2017-03-21,,40.0,,,,,,,,,,,
2017-03-22,,60.0,,,,,,,,,,,
2017-03-23,,40.0,,,,,,,,,,,
2017-03-24,,30.0,,,,,,,,,,,
2017-03-27,,30.0,,,,,,,,,,,
2017-03-28,,60.0,,,,,,,,,,,
2017-03-29,,50.0,,,,,,,,,,,
2017-03-30,,40.0,,,,,,,,,,,
2017-03-31,,40.0,,,,,,,,,,,
2017-04-03,,50.0,,,,,,,,,,,
2017-04-04,,50.0,,,,,,,,,,,
2017-04-05,,50.0,,,,,,,,,,,
2017-04-06,,30.0,,,,,,,,,,,
2017-04-07,,40.0,,,,,,,,,,,
2017-04-10,,30.0,,,,,,,,,,,
2017-04-11,,30.0,,,,,,,,,,,
2017-04-12,,30.0,,,,,,,,,,,
2017-04-13,,30.0,,,,,,,,,,,
2017-04-14,,40.0,,,,,,,,,,,
2017-04-17,,40.0,,,,,,,,,,,
2017-04-18,,30.0,,,,,,,,,,,
2017-04-19,,30.0,,,,,,,,,,,
2017-04-20,,40.0,,,,,,,,,,,
2017-04-21,,50.0,,,,,,,,,,,
2017-04-24,,60.0,,,,,,,,,,,
2017-04-25,,60.0,,,,,,,,,,,
2017-04-26,,50.0,,,,,,,,,,,
2017-04-27,,40.0,,,,,,,,,,,
2017-04-28,,40.0,,,,,,,,,,,
2017-05-02,,30.0,,,,,,,,,,,
2017-05-03,,30.0,,,,,,,,,,,
2017-05-04,,30.0,,,,,,,,,,,
2017-05-05,,30.0,,,,,,,,,,,
2017-05-10,,70.0,,,,,,,,,,,
2017-05-11,,40.0,,,,,,,,,,,
2017-05-12,,40.0,,,,,,,,,,,
2017-05-15,,50.0,,,,,,,,,,,
2017-05-16,,30.0,,,,,,,,,,,
2017-05-17,,30.0,,,,,,,,,,,
2017-05-18,,50.0,,,,,,,,,,,
2017-05-19,,40.0,,,,,,,,,,,
2017-05-22,,30.0,,,,,,,,,,,
2017-05-23,,20.0,,,,,,,,,,,
2017-05-24,,20.0,,,,,,,,,,,
2017-05-25,,20.0,,,,,,,,,,,
2017-05-26,,20.0,,,,,,,,,,,
2017-05-29,,20.0,,,,,,,,,,,
2017-05-30,,20.0,,,,,,,,,,,
2017-05-31,,30.0,,,,,,,,,,,
2017-06-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,47500.0,1.0,95000.0,2.0
2017-06-02,,30.0,,,,,,,,,,95000.0,2.0
2017-06-05,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,95000.0,2.0,285000.0,6.0
2017-06-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,47500.0,1.0,380000.0,8.0
2017-06-07,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,95000.0,2.0,570000.0,12.0
2017-06-08,,10.0,,,,,,,,,,570000.0,12.0
2017-06-09,,20.0,,,,,,,,,,570000.0,12.0
2017-06-13,,20.0,,,,,,,,,,570000.0,12.0
2017-06-14,,40.0,,,,,,,,,,570000.0,12.0
2017-06-15,,30.0,,,,,,,,,,570000.0,12.0
2017-06-16,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,142500.0,3.0,855000.0,18.0
2017-06-19,,10.0,,,,,,,,,,855000.0,18.0
2017-06-20,,10.0,,,,,,,,,,855000.0,18.0
2017-06-21,,10.0,,,,,,,,,,855000.0,18.0
2017-06-22,,10.0,,,,,,,,,,855000.0,18.0
2017-06-23,,10.0,,,,,,,,,,855000.0,18.0
2017-06-26,,10.0,,,,,,,,,,855000.0,18.0
2017-06-27,,10.0,,,,,,,,,,855000.0,18.0
2017-06-28,,10.0,,,,,,,,,,855000.0,18.0
2017-06-29,,10.0,,,,,,,,,,855000.0,18.0
2017-06-30,,10.0,,,,,,,,,,855000.0,18.0
2017-07-03,,10.0,,,,,,,,,,855000.0,18.0
2017-07-04,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,1.0,427500.0,9.0,855000.0,18.0
2017-07-05,,10.0,,,,,,,,,,855000.0,18.0
2017-07-06,,10.0,,,,,,,,,,855000.0,18.0
2017-07-07,,10.0,,,,,,,,,,855000.0,18.0
2017-07-10,,10.0,,,,,,,,,,855000.0,18.0
2017-07-11,,10.0,,,,,,,,,,855000.0,18.0
2017-07-12,,10.0,,,,,,,,,,855000.0,18.0
2017-07-13,,10.0,,,,,,,,,,855000.0,18.0
2017-07-14,,10.0,,,,,,,,,,855000.0,18.0
2017-07-17,,10.0,,,,,,,,,,855000.0,18.0
2017-07-18,,10.0,,,,,,,,,,855000.0,18.0
2017-07-19,,10.0,,,,,,,,,,855000.0,18.0
2017-07-20,,10.0,,,,,,,,,,855000.0,18.0
2017-07-21,,10.0,,,,,,,,,,855000.0,18.0
2017-07-24,,10.0,,,,,,,,,,855000.0,18.0
2017-07-25,,10.0,,,,,,,,,,855000.0,18.0
2017-07-26,,10.0,,,,,,,,,,855000.0,18.0
2017-07-27,,10.0,,,,,,,,,,855000.0,18.0
2017-07-28,,10.0,,,,,,,,,,855000.0,18.0
2017-07-31,,10.0,,,,,,,,,,1028353.0,18.0
2017-08-01,,10.0,,,,,,,,,,1029435.0,18.0
2017-08-02,,10.0,,,,,,,,,,1035167.0,18.0
2017-08-03,,10.0,,,,,,,,,,1028951.0,18.0
2017-08-04,,10.0,,,,,,,,,,1025070.0,18.0
2017-08-07,,10.0,,,,,,,,,,1027407.0,18.0
2017-08-08,,10.0,,,,,,,,,,1022520.0,18.0
2017-08-09,,10.0,,,,,,,,,,1028745.0,18.0
2017-08-10,,10.0,,,,,,,,,,1025294.0,18.0
2017-08-11,,10.0,,,,,,,,,,1024370.0,18.0
2017-08-14,,10.0,,,,,,,,,,1019386.0,18.0
2017-08-15,,10.0,,,,,,,,,,1022693.0,18.0
2017-08-16,,10.0,,,,,,,,,,1016475.0,18.0
2017-08-17,,10.0,,,,,,,,,,1012363.0,18.0
2017-08-18,,10.0,,,,,,,,,,1013957.0,18.0
2017-08-21,,10.0,,,,,,,,,,1009338.0,18.0
2017-08-22,,10.0,,,,,,,,,,1009032.0,18.0
2017-08-23,,10.0,,,,,,,,,,1009697.0,18.0
2017-08-24,,10.0,,,,,,,,,,1011879.0,18.0
2017-08-25,,10.0,,,,,,,,,,1006308.0,18.0
2017-08-28,,10.0,,,,,,,,,,1001268.0,18.0
2017-08-29,,10.0,,,,,,,,,,1004546.0,18.0
2017-08-30,,10.0,,,,,,,,,,998756.0,18.0
2017-08-31,,10.0,,,,,,,,,,993536.0,18.0
2017-09-01,,10.0,,,,,,,,,,984358.0,18.0
2017-09-04,,10.0,,,,,,,,,,988796.0,18.0
2017-09-05,,10.0,,,,,,,,,,980959.0,18.0
2017-09-06,,10.0,,,,,,,,,,980205.0,18.0
2017-09-07,,10.0,,,,,,,,,,974910.0,18.0
2017-09-08,,10.0,,,,,,,,,,979175.0,18.0
2017-09-11,,10.0,,,,,,,,,,977928.0,18.0
2017-09-12,,10.0,,,,,,,,,,987045.0,18.0
2017-09-13,,10.0,,,,,,,,,,988397.0,18.0
2017-09-14,,10.0,,,,,,,,,,982759.0,18.0
2017-09-15,,10.0,,,,,,,,,,984401.0,18.0
2017-09-18,,10.0,,,,,,,,,,992094.0,18.0
2017-09-19,,10.0,,,,,,,,,,995711.0,18.0
2017-09-20,,10.0,,,,,,,,,,988115.0,18.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
