date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-29,,15140,,,,,,,,,,,
2019-05-30,,14200,,,,,,,,,,,
2019-05-31,,14540,,,,,,,,,,,
2019-06-03,,13180,,,,,,,,,,,
2019-06-04,,13090,,,,,,,,,,,
2019-06-05,,13950,,,,,,,,,,,
2019-06-06,,13270,,,,,,,,,,,
2019-06-07,,12720,,,,,,,,,,,
2019-06-10,,12750,,,,,,,,,,,
2019-06-11,,11720,,,,,,,,,,,
2019-06-13,,11680,,,,,,,,,,,
2019-06-14,,11190,,,,,,,,,,,
2019-06-17,,11270,,,,,,,,,,,
2019-06-18,,10790,,,,,,,,,,,
2019-06-19,,10470,,,,,,,,,,,
2019-06-20,,9810,,,,,,,,,,,
2019-06-21,,11510,,,,,,,,,,,
2019-06-24,,11100,,,,,,,,,,,
2019-06-25,,19170,,,,,,,,,,,
2019-06-26,,18590,,,,,,,,,,,
2019-06-27,,18250,,,,,,,,,,,
2019-06-28,,16590,,,,,,,,,,,
2019-07-01,,13140,,,,,,,,,,,
2019-07-02,,15840,,,,,,,,,,,
2019-07-03,,17230,,,,,,,,,,,
2019-07-04,,16860,,,,,,,,,,,
2019-07-05,,15780,,,,,,,,,,,
2019-07-08,,13280,,,,,,,,,,,
2019-07-09,,13430,,,,,,,,,,,
2019-07-10,,11480,,,,,,,,,,,
2019-07-11,,13230,,,,,,,,,,,
2019-07-12,,12510,,,,,,,,,,,
2019-07-15,,13220,,,,,,,,,,,
2019-07-16,,13340,,,,,,,,,,,
2019-07-17,,12510,,,,,,,,,,,
2019-07-18,,13250,,,,,,,,,,,
2019-07-19,,14180,,,,,,,,,,,
2019-07-22,,15520,,,,,,,,,,,
2019-07-23,,15920,,,,,,,,,,,
2019-07-24,,15560,,,,,,,,,,,
2019-07-25,,14170,,,,,,,,,,,
2019-07-26,,13570,,,,,,,,,,,
2019-07-29,,14150,,,,,,,,,,,
2019-07-30,,14050,,,,,,,,,,,
2019-07-31,,13810,,,,,,,,,,,
2019-08-01,,14260,,,,,,,,,,,
2019-08-02,,15280,,,,,,,,,,,
2019-08-05,,16360,,,,,,,,,,,
2019-08-06,,14830,,,,,,,,,,,
2019-08-07,,15150,,,,,,,,,,,
2019-08-08,,13670,,,,,,,,,,,
2019-08-09,,14730,,,,,,,,,,,
2019-08-12,,14410,,,,,,,,,,,
2019-08-13,,13500,,,,,,,,,,,
2019-08-14,,15560,,,,,,,,,,,
2019-08-15,,15840,,,,,,,,,,,
2019-08-16,,16520,,,,,,,,,,,
2019-08-19,,15860,,,,,,,,,,,
2019-08-20,,15480,,,,,,,,,,,
2019-08-21,,14490,,,,,,,,,,,
2019-08-22,,14200,,,,,,,,,,,
2019-08-23,,14840,,,,,,,,,,,
2019-08-26,,14420,,,,,,,,,,,
2019-08-27,,15780,,,,,,,,,,,
2019-08-28,,14980,,,,,,,,,,,
2019-08-29,,14800,,,,,,,,,,,
2019-08-30,,14150,,,,,,,,,,,
2019-09-02,,13610,,,,,,,,,,,
2019-09-03,,13260,,,,,,,,,,,
2019-09-04,,11040,,,,,,,,,,,
2019-09-05,,12200,,,,,,,,,,,
2019-09-06,,12020,,,,,,,,,,,
2019-09-09,,11460,,,,,,,,,,,
2019-09-10,,11430,,,,,,,,,,,
2019-09-11,,10630,,,,,,,,,,,
2019-09-12,,11090,,,,,,,,,,,
2019-09-13,,11160,,,,,,,,,,,
2019-09-16,,10420,,,,,,,,,,,
2019-09-17,,10110,,,,,,,,,,,
2019-09-18,,9020,,,,,,,,,,,
2019-09-19,,9460,,,,,,,,,,,
2019-09-20,,9570,,,,,,,,,,,
2019-09-23,,9360,,,,,,,,,,,
2019-09-24,,9960,,,,,,,,,,,
2019-09-25,,9690,,,,,,,,,,,
2019-09-26,,9110,,,,,,,,,,,
2019-09-27,,9090,,,,,,,,,,,
2019-09-30,,9690,,,,,,,,,,,
2019-10-01,,9590,,,,,,,,,,,
2019-10-02,,10500,,,,,,,,,,,
2019-10-03,,10580,,,,,,,,,,,
2019-10-04,,10320,,,,,,,,,,,
2019-10-07,,9940,,,,,,,,,,,
2019-10-08,,10760,,,,,,,,,,,
2019-10-09,,10030,,,,,,,,,,,
2019-10-10,,9500,,,,,,,,,,,
2019-10-11,,8640,,,,,,,,,,,
2019-10-14,,8940,,,,,,,,,,,
2019-10-15,,9140,,,,,,,,,,,
2019-10-16,,8530,,,,,,,,,,,
2019-10-17,,8270,,,,,,,,,,,
2019-10-18,,8050,,,,,,,,,,,
2019-10-21,,7440,,,,,,,,,,,
2019-10-22,,6760,,,,,,,,,,,
2019-10-23,,6580,,,,,,,,,,,
2019-10-24,,6270,,,,,,,,,,,
2019-10-25,,5910,,,,,,,,,,,
2019-10-28,,5830,,,,,,,,,,,
2019-10-29,,5760,,,,,,,,,,,
2019-10-30,,5560,,,,,,,,,,,
2019-10-31,,5660,,,,,,,,,,,
2019-11-01,,4700,,,,,,,,,,,
2019-11-05,,4440,,,,,,,,,,,
2019-11-06,,3400,,,,,,,,,,,
2019-11-07,,3690,,,,,,,,,,,
2019-11-08,,4100,,,,,,,,,,,
2019-11-11,,4250,,,,,,,,,,,
2019-11-12,,4610,,,,,,,,,,,
2019-11-13,,4920,,,,,,,,,,,
2019-11-14,,5020,,,,,,,,,,,
2019-11-15,,4700,,,,,,,,,,,
2019-11-18,,4860,,,,,,,,,,,
2019-11-19,,4840,,,,,,,,,,,
2019-11-20,,4190,,,,,,,,,,,
2019-11-21,,4340,,,,,,,,,,,
2019-11-22,,3910,,,,,,,,,,,
2019-11-25,,2910,,,,,,,,,,,
2019-11-26,,3360,,,,,,,,,,,
2019-11-27,,3520,,,,,,,,,,,
2019-11-28,,3330,,,,,,,,,,,
2019-11-29,,3640,,,,,,,,,,,
2019-12-02,,4350,,,,,,,,,,,
2019-12-03,,5100,,,,,,,,,,,
2019-12-04,,4430,,,,,,,,,,,
2019-12-05,,4380,,,,,,,,,,,
2019-12-06,,4370,,,,,,,,,,,
2019-12-09,,3010,,,,,,,,,,,
2019-12-10,,3800,,,,,,,,,,,
2019-12-11,,3260,,,,,,,,,,,
2019-12-12,,3780,,,,,,,,,,,
2019-12-13,,5230,,,,,,,,,,,
2019-12-16,,3670,,,,,,,,,,,
2019-12-17,,3220,,,,,,,,,,,
2019-12-18,,2670,,,,,,,,,,,
2019-12-19,,2620,,,,,,,,,,,
2019-12-20,,2670,,,,,,,,,,,
2019-12-23,,2540,,,,,,,,,,,
2019-12-24,,2380,,,,,,,,,,,
2019-12-25,,2330,,,,,,,,,,,
2019-12-26,,2440,,,,,,,,,,,
2019-12-27,,2350,,,,,,,,,,,
2019-12-30,,2250,,,,,,,,,,,
2020-01-03,,2170,,,,,,,,,,,
2020-01-06,,2100,,,,,,,,,,,
2020-01-08,,1840,,,,,,,,,,,
2020-01-09,,1640,,,,,,,,,,,
2020-01-10,,1410,,,,,,,,,,,
2020-01-13,,1420,,,,,,,,,,,
2020-01-14,1400.0,1490,1400.0,1400.0,1400.0,1400.0,,2.0,2.0,638987.0,4.0,1277975.0,8.0
2020-01-15,,1510,,,,,,,,,,1280662.0,8.0
2020-01-16,,1460,,,,,,,,,,1281993.0,8.0
2020-01-17,,1350,,,,,,,,,,1278428.0,8.0
2020-01-20,,1270,,,,,,,,,,1281272.0,8.0
2020-01-21,1500.0,1210,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,160871.0,1.0,1608706.0,10.0
2020-01-22,,1270,,,,,,,,,,1611701.0,10.0
2020-01-23,1409.0,1350,1300.0,1450.0,1290.0,1420.0,,20.0,6.0,8700911.0,54.0,18690846.0,116.0
2020-01-24,,1370,,,,,,,,,,18681014.0,116.0
2020-01-27,,1790,,,,,,,,,,18991300.0,116.0
2020-01-28,1700.0,1550,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,162170.0,1.0,19136036.0,118.0
2020-01-29,1700.0,1560,1700.0,1700.0,1700.0,1700.0,,13.0,1.0,2119743.0,13.0,19240747.0,118.0
2020-01-30,,1730,,,,,,,,,,19430810.0,118.0
2020-01-31,,2080,,,,,,,,,,19573871.0,118.0
2020-02-03,,2210,,,,,,,,,,19480972.0,118.0
2020-02-04,,1940,,,,,,,,,,19368744.0,118.0
2020-02-05,,1580,,,,,,,,,,19276367.0,118.0
2020-02-06,1700.0,1800,1700.0,1700.0,1700.0,1700.0,,1.0,2.0,329409.0,2.0,20093954.0,122.0
2020-02-07,,2030,,,,,,,,,,20320276.0,122.0
2020-02-10,,2160,,,,,,,,,,20338452.0,122.0
2020-02-11,,1740,,,,,,,,,,20088371.0,122.0
2020-02-12,,1600,,,,,,,,,,20033876.0,122.0
2020-02-13,,1730,,,,,,,,,,20141344.0,122.0
2020-02-14,2017.0,1730,2050.0,2050.0,1950.0,1950.0,,1.0,3.0,495752.0,3.0,19830096.0,120.0
2020-02-17,,1600,,,,,,,,,,19809754.0,120.0
2020-02-18,2000.0,1870,2000.0,2000.0,2000.0,2000.0,,2.0,2.0,1495096.0,9.0,22592565.0,136.0
2020-02-19,,1560,,,,,,,,,,22496810.0,136.0
2020-02-20,,1570,,,,,,,,,,22630824.0,136.0
2020-02-21,2050.0,1730,2050.0,2050.0,2050.0,2050.0,,10.0,1.0,1670362.0,10.0,22716926.0,136.0
2020-02-25,2120.0,2910,2120.0,2120.0,2120.0,2120.0,3.42,3.0,1.0,510198.0,3.0,23809240.0,140.0
2020-02-26,3135.0,2990,2750.0,3610.0,2750.0,3010.0,41.98,5.0,7.0,9133792.0,54.0,30784263.0,182.0
2020-02-27,4197.0,5150,4100.0,4900.0,4100.0,4900.0,62.79,1.0,4.0,3963765.0,23.0,35846225.0,208.0
2020-02-28,8888.0,8840,8700.0,11000.0,7820.0,7910.0,61.43,1.0,14.0,2806099.0,16.0,37531573.0,214.0
2020-03-02,7414.0,8640,8300.0,9840.0,5690.0,9840.0,24.4,6.0,34.0,67260770.0,386.0,152295112.0,874.0
2020-03-03,7773.0,6580,8420.0,8420.0,6800.0,6800.0,-30.89,1.0,12.0,3247042.0,19.0,149022149.0,872.0
2020-03-04,7513.0,7000,7480.0,7520.0,7480.0,7520.0,10.59,50.0,2.0,10288668.0,60.0,152615242.0,890.0
2020-03-05,7280.0,8470,7440.0,8300.0,7100.0,8190.0,8.91,9.0,35.0,23831668.0,137.0,159341662.0,916.0
2020-03-06,9420.0,13040,9420.0,9420.0,9420.0,9420.0,15.02,1.0,1.0,177209.0,1.0,162323426.0,916.0
2020-03-10,19781.0,26240,13210.0,25800.0,13210.0,22460.0,138.43,5.0,6.0,3370485.0,18.0,171145714.0,914.0
2020-03-11,26500.0,26590,27000.0,27000.0,26000.0,26000.0,15.76,1.0,2.0,376029.0,2.0,171845088.0,914.0
2020-03-12,32840.0,36680,26900.0,36300.0,26900.0,36300.0,39.62,1.0,4.0,972279.0,5.0,177343708.0,912.0
2020-03-13,35667.0,34870,36000.0,37000.0,34000.0,34000.0,-6.34,1.0,3.0,571493.0,3.0,173352798.0,910.0
2020-03-16,33700.0,38390,33700.0,33700.0,33700.0,33700.0,-0.88,2.0,1.0,383821.0,2.0,174638719.0,910.0
2020-03-17,41735.0,40310,40500.0,43000.0,40500.0,43000.0,27.6,2.0,3.0,1942645.0,10.0,175615072.0,904.0
2020-03-18,,50470,,,,,,,,,,187921531.0,904.0
2020-03-19,53100.0,44360,53100.0,53100.0,53100.0,53100.0,,5.0,1.0,1033986.0,5.0,184876733.0,894.0
2020-03-20,,41450,,,,,,,,,,184516683.0,894.0
2020-03-23,,44960,,,,,,,,,,186167007.0,894.0
2020-03-24,,36710,,,,,,,,,,182908198.0,894.0
2020-03-25,,35240,,,,,,,,,,182595102.0,894.0
2020-03-26,35195.0,31960,36100.0,36100.0,34050.0,34100.0,,1.0,12.0,4020130.0,20.0,187740090.0,934.0
2020-03-27,,37740,,,,,,,,,,191855985.0,934.0
2020-03-30,,37370,,,,,,,,,,193909683.0,934.0
2020-03-31,,32150,,,,,,,,,,189481981.0,934.0
2020-04-01,,34380,,,,,,,,,,191582304.0,934.0
2020-04-02,,29470,,,,,,,,,,189482952.0,934.0
2020-04-03,27000.0,27810,27000.0,27000.0,27000.0,27000.0,,1.0,1.0,200723.0,1.0,187475151.0,934.0
2020-04-06,,24530,,,,,,,,,,185489449.0,934.0
2020-04-07,,22820,,,,,,,,,,183265763.0,934.0
2020-04-08,21800.0,21620,21800.0,21800.0,21800.0,21800.0,,1.0,1.0,196198.0,1.0,182856368.0,932.0
2020-04-09,19752.0,18080,20400.0,20400.0,18450.0,18450.0,-15.37,1.0,4.0,1146168.0,6.0,178802189.0,936.0
2020-04-10,19591.0,18860,20820.0,21150.0,19100.0,19200.0,4.06,1.0,19.0,3837678.0,20.0,175765652.0,916.0
2020-04-13,20460.0,20140,20350.0,20570.0,20350.0,20570.0,7.14,3.0,3.0,1530081.0,8.0,174811786.0,914.0
2020-04-14,,19840,,,,,,,,,,173751674.0,914.0
2020-04-15,21364.0,26760,21200.0,21500.0,21200.0,21500.0,,1.0,6.0,2150623.0,11.0,176351066.0,902.0
2020-04-16,,25140,,,,,,,,,,174129927.0,902.0
2020-04-17,,23910,,,,,,,,,,173970454.0,902.0
2020-04-20,,24780,,,,,,,,,,175045024.0,902.0
2020-04-21,29500.0,29980,29500.0,29500.0,29500.0,29500.0,,1.0,1.0,200768.0,1.0,181092826.0,902.0
2020-04-22,,24910,,,,,,,,,,178451427.0,902.0
2020-04-23,,21800,,,,,,,,,,174242732.0,902.0
2020-04-24,,23610,,,,,,,,,,174922370.0,902.0
2020-04-27,,22990,,,,,,,,,,175092163.0,902.0
2020-04-28,,21020,,,,,,,,,,174203332.0,902.0
2020-04-29,,17690,,,,,,,,,,171848986.0,902.0
2020-04-30,,19110,,,,,,,,,,173276040.0,902.0
2020-05-04,,21400,,,,,,,,,,176639760.0,902.0
2020-05-05,,18120,,,,,,,,,,173041286.0,902.0
2020-05-06,,20500,,,,,,,,,,174774857.0,902.0
2020-05-07,,18910,,,,,,,,,,173213658.0,902.0
2020-05-08,,17640,,,,,,,,,,171635104.0,902.0
2020-05-12,,17640,,,,,,,,,,171351100.0,902.0
2020-05-13,,20200,,,,,,,,,,173141426.0,902.0
2020-05-14,,21010,,,,,,,,,,173510326.0,902.0
2020-05-15,,20070,,,,,,,,,,172967646.0,902.0
2020-05-18,,14760,,,,,,,,,,170517616.0,902.0
2020-05-19,,13760,,,,,,,,,,170156221.0,902.0
2020-05-20,10493.0,9770,12300.0,12300.0,9590.0,9590.0,,2.0,2.0,555197.0,3.0,167669488.0,906.0
2020-05-21,,11230,,,,,,,,,,167294241.0,906.0
2020-05-22,,12560,,,,,,,,,,168982499.0,906.0
2020-05-25,11180.0,10280,11180.0,11180.0,11180.0,11180.0,,2.0,1.0,372522.0,2.0,168752593.0,906.0
2020-05-26,8000.0,9150,8000.0,8000.0,8000.0,8000.0,-28.44,1.0,1.0,184145.0,1.0,166467315.0,904.0
2020-05-27,,10760,,,,,,,,,,167376450.0,904.0
2020-05-28,,7910,,,,,,,,,,165825186.0,904.0
2020-05-29,9807.0,9370,9890.0,10030.0,9500.0,9500.0,,1.0,3.0,551261.0,3.0,166480852.0,906.0
2020-06-01,7100.0,6820,7100.0,7100.0,7100.0,7100.0,-25.26,3.0,1.0,542615.0,3.0,164954899.0,912.0
2020-06-02,5501.0,5130,6000.0,6000.0,4620.0,5300.0,-25.35,1.0,15.0,6810738.0,38.0,169910002.0,948.0
2020-06-03,3897.0,3390,4900.0,4900.0,3400.0,3480.0,-34.34,1.0,242.0,143546714.0,806.0,269996053.0,1516.0
2020-06-04,4169.0,6300,3500.0,6310.0,3010.0,6300.0,81.03,1.0,322.0,155213058.0,860.0,267832765.0,1484.0
2020-06-05,4794.0,3940,6120.0,7000.0,3810.0,3890.0,-38.25,5.0,55.0,17255221.0,97.0,268967987.0,1512.0
2020-06-08,3254.0,3800,4210.0,4420.0,2710.0,3770.0,-3.08,1.0,250.0,107181550.0,603.0,330965249.0,1862.0
2020-06-09,4254.0,3830,3700.0,5270.0,3050.0,3990.0,5.84,1.0,260.0,121711023.0,683.0,379567321.0,2130.0
2020-06-10,4285.0,3890,3970.0,4950.0,3300.0,3910.0,-2.0,1.0,141.0,41310349.0,231.0,359811352.0,2012.0
2020-06-11,5961.0,7110,3300.0,7030.0,3120.0,7030.0,79.8,1.0,162.0,65760586.0,363.0,278259671.0,1536.0
2020-06-15,8226.0,8100,7300.0,10750.0,7300.0,8200.0,16.64,1.0,78.0,18220020.0,100.0,259088684.0,1422.0
2020-06-16,5768.0,5940,7000.0,7000.0,4070.0,5750.0,-29.88,1.0,21.0,11944544.0,66.0,259160410.0,1432.0
2020-06-17,5101.0,6830,4980.0,6600.0,4570.0,6600.0,14.78,1.0,16.0,5440016.0,30.0,257494110.0,1420.0
2020-06-18,6548.0,7310,6900.0,7330.0,6000.0,7330.0,11.06,1.0,9.0,2534201.0,14.0,,
2020-06-19,,7310,,,,,,,,,,,
