date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-14,,3820.0,,,,,,,,,,,
2020-09-15,,3120.0,,,,,,,,,,,
2020-09-16,,3220.0,,,,,,,,,,,
2020-09-17,,3320.0,,,,,,,,,,,
2020-09-18,,3750.0,,,,,,,,,,,
2020-09-21,,4570.0,,,,,,,,,,,
2020-09-22,,4290.0,,,,,,,,,,,
2020-09-23,,4410.0,,,,,,,,,,,
2020-09-24,,4350.0,,,,,,,,,,,
2020-09-25,,4810.0,,,,,,,,,,,
2020-09-28,,3980.0,,,,,,,,,,,
2020-09-29,,4230.0,,,,,,,,,,,
2020-09-30,,3660.0,,,,,,,,,,,
2020-10-01,,3340.0,,,,,,,,,,,
2020-10-02,,3010.0,,,,,,,,,,,
2020-10-05,,3070.0,,,,,,,,,,,
2020-10-06,,2630.0,,,,,,,,,,,
2020-10-07,,2520.0,,,,,,,,,,,
2020-10-08,,2810.0,,,,,,,,,,,
2020-10-09,,2640.0,,,,,,,,,,,
2020-10-12,,2570.0,,,,,,,,,,,
2020-10-13,,2880.0,,,,,,,,,,,
2020-10-14,,2670.0,,,,,,,,,,,
2020-10-15,,3820.0,,,,,,,,,,,
2020-10-16,,3760.0,,,,,,,,,,,
2020-10-19,,2810.0,,,,,,,,,,,
2020-10-20,,2710.0,,,,,,,,,,,
2020-10-21,,2700.0,,,,,,,,,,,
2020-10-22,,2770.0,,,,,,,,,,,
2020-10-23,,3100.0,,,,,,,,,,,
2020-10-26,,3170.0,,,,,,,,,,,
2020-10-27,,3530.0,,,,,,,,,,,
2020-10-28,,4540.0,,,,,,,,,,,
2020-10-29,,4780.0,,,,,,,,,,,
2020-10-30,,5400.0,,,,,,,,,,,
2020-11-02,,4560.0,,,,,,,,,,,
2020-11-03,,3980.0,,,,,,,,,,,
2020-11-05,,2470.0,,,,,,,,,,,
2020-11-06,,1800.0,,,,,,,,,,,
2020-11-09,,1550.0,,,,,,,,,,,
2020-11-10,,1740.0,,,,,,,,,,,
2020-11-11,,2140.0,,,,,,,,,,,
2020-11-12,,2350.0,,,,,,,,,,,
2020-11-13,,2890.0,,,,,,,,,,,
2020-11-16,,2780.0,,,,,,,,,,,
2020-11-17,,3040.0,,,,,,,,,,,
2020-11-18,,2520.0,,,,,,,,,,,
2020-11-19,,2710.0,,,,,,,,,,,
2020-11-20,,2640.0,,,,,,,,,,,
2020-11-23,,2970.0,,,,,,,,,,,
2020-11-24,,2130.0,,,,,,,,,,,
2020-11-25,,2080.0,,,,,,,,,,,
2020-11-26,,2160.0,,,,,,,,,,,
2020-11-27,,2160.0,,,,,,,,,,,
2020-11-30,,2800.0,,,,,,,,,,,
2020-12-01,,2590.0,,,,,,,,,,,
2020-12-02,,2120.0,,,,,,,,,,,
2020-12-03,,2030.0,,,,,,,,,,,
2020-12-04,,1760.0,,,,,,,,,,,
2020-12-07,,1680.0,,,,,,,,,,,
2020-12-08,,1220.0,,,,,,,,,,,
2020-12-09,,710.0,,,,,,,,,,,
2020-12-10,,1010.0,,,,,,,,,,,
2020-12-11,,910.0,,,,,,,,,,,
2020-12-14,,1350.0,,,,,,,,,,,
2020-12-15,,1460.0,,,,,,,,,,,
2020-12-16,,1330.0,,,,,,,,,,,
2020-12-17,,1120.0,,,,,,,,,,,
2020-12-18,,1220.0,,,,,,,,,,,
2020-12-21,,1020.0,,,,,,,,,,,
2020-12-22,,950.0,,,,,,,,,,,
2020-12-23,,830.0,,,,,,,,,,,
2020-12-24,,960.0,,,,,,,,,,,
2020-12-25,,940.0,,,,,,,,,,,
2020-12-28,,830.0,,,,,,,,,,,
2020-12-29,,810.0,,,,,,,,,,,
2020-12-30,,820.0,,,,,,,,,,,
2021-01-04,,1240.0,,,,,,,,,,,
2021-01-05,,650.0,,,,,,,,,,,
2021-01-06,,620.0,,,,,,,,,,,
2021-01-08,,650.0,,,,,,,,,,,
2021-01-11,,710.0,,,,,,,,,,,
2021-01-12,,710.0,,,,,,,,,,,
2021-01-13,,700.0,,,,,,,,,,,
2021-01-14,,700.0,,,,,,,,,,,
2021-01-15,,720.0,,,,,,,,,,,
2021-01-18,,780.0,,,,,,,,,,,
2021-01-19,,810.0,,,,,,,,,,,
2021-01-20,,650.0,,,,,,,,,,,
2021-01-21,,670.0,,,,,,,,,,,
2021-01-22,,810.0,,,,,,,,,,,
2021-01-25,,840.0,,,,,,,,,,,
2021-01-26,,760.0,,,,,,,,,,,
2021-01-27,,850.0,,,,,,,,,,,
2021-01-28,,900.0,,,,,,,,,,,
2021-01-29,,970.0,,,,,,,,,,,
2021-02-01,,970.0,,,,,,,,,,,
2021-02-02,,810.0,,,,,,,,,,,
2021-02-03,,890.0,,,,,,,,,,,
2021-02-04,,820.0,,,,,,,,,,,
2021-02-05,,740.0,,,,,,,,,,,
2021-02-08,,600.0,,,,,,,,,,,
2021-02-09,,580.0,,,,,,,,,,,
2021-02-10,,590.0,,,,,,,,,,,
2021-02-11,,1000.0,,,,,,,,,,,
2021-02-12,,1530.0,,,,,,,,,,,
2021-02-15,,1400.0,,,,,,,,,,,
2021-02-16,,1420.0,,,,,,,,,,,
2021-02-17,,2030.0,,,,,,,,,,,
2021-02-18,,2120.0,,,,,,,,,,,
2021-02-19,,1880.0,,,,,,,,,,,
2021-02-20,,1760.0,,,,,,,,,,,
2021-02-22,,1450.0,,,,,,,,,,,
2021-02-24,,1600.0,,,,,,,,,,,
2021-02-25,,1670.0,,,,,,,,,,,
2021-02-26,,1690.0,,,,,,,,,,,
2021-03-01,,1130.0,,,,,,,,,,,
2021-03-02,,390.0,,,,,,,,,,,
2021-03-03,,700.0,,,,,,,,,,,
2021-03-04,,950.0,,,,,,,,,,,
2021-03-05,,760.0,,,,,,,,,,,
2021-03-09,,770.0,,,,,,,,,,,
2021-03-10,,950.0,,,,,,,,,,,
2021-03-11,,850.0,,,,,,,,,,,
2021-03-12,,990.0,,,,,,,,,,,
2021-03-15,,1070.0,,,,,,,,,,,
2021-03-16,,1070.0,,,,,,,,,,,
2021-03-17,,840.0,,,,,,,,,,,
2021-03-18,,830.0,,,,,,,,,,,
2021-03-19,,780.0,,,,,,,,,,,
2021-03-22,,730.0,,,,,,,,,,,
2021-03-23,,820.0,,,,,,,,,,,
2021-03-24,,860.0,,,,,,,,,,,
2021-03-25,,880.0,,,,,,,,,,,
2021-03-26,,810.0,,,,,,,,,,,
2021-03-29,,820.0,,,,,,,,,,,
2021-03-30,,910.0,,,,,,,,,,,
2021-03-31,,980.0,,,,,,,,,,,
2021-04-01,,700.0,,,,,,,,,,,
2021-04-02,,650.0,,,,,,,,,,,
2021-04-05,,1020.0,,,,,,,,,,,
2021-04-06,,930.0,,,,,,,,,,,
2021-04-07,,970.0,,,,,,,,,,,
2021-04-08,,810.0,,,,,,,,,,,
2021-04-09,,870.0,,,,,,,,,,,
2021-04-12,,730.0,,,,,,,,,,,
2021-04-13,,620.0,,,,,,,,,,,
2021-04-14,,600.0,,,,,,,,,,,
2021-04-15,,630.0,,,,,,,,,,,
2021-04-16,,550.0,,,,,,,,,,,
2021-04-19,,470.0,,,,,,,,,,,
2021-04-20,,570.0,,,,,,,,,,,
2021-04-21,,460.0,,,,,,,,,,,
2021-04-22,,390.0,,,,,,,,,,,
2021-04-23,,410.0,,,,,,,,,,,
2021-04-26,,400.0,,,,,,,,,,,
2021-04-27,,360.0,,,,,,,,,,,
2021-04-28,,300.0,,,,,,,,,,,
2021-04-29,,290.0,,,,,,,,,,,
2021-04-30,,320.0,,,,,,,,,,,
2021-05-04,,360.0,,,,,,,,,,,
2021-05-05,,340.0,,,,,,,,,,,
2021-05-06,,300.0,,,,,,,,,,,
2021-05-07,,350.0,,,,,,,,,,,
2021-05-10,,370.0,,,,,,,,,,,
2021-05-11,,300.0,,,,,,,,,,,
2021-05-12,,350.0,,,,,,,,,,,
2021-05-13,,310.0,,,,,,,,,,,
2021-05-14,,260.0,,,,,,,,,,,
2021-05-17,,220.0,,,,,,,,,,,
2021-05-18,,190.0,,,,,,,,,,,
2021-05-19,,250.0,,,,,,,,,,,
2021-05-20,250.0,250.0,250.0,250.0,250.0,250.0,,40.0,1.0,4999380.0,40.0,9998761.0,80.0
2021-05-21,,230.0,,,,,,,,,,9991104.0,80.0
2021-05-24,,200.0,,,,,,,,,,9990737.0,80.0
2021-05-25,,190.0,,,,,,,,,,9991621.0,80.0
2021-05-26,,180.0,,,,,,,,,,10000882.0,80.0
2021-05-27,,170.0,,,,,,,,,,9991063.0,80.0
2021-05-28,,170.0,,,,,,,,,,9965441.0,80.0
2021-05-31,,160.0,,,,,,,,,,9983855.0,80.0
2021-06-01,,150.0,,,,,,,,,,9998122.0,80.0
2021-06-02,,150.0,,,,,,,,,,9955948.0,80.0
2021-06-03,,170.0,,,,,,,,,,9959076.0,80.0
2021-06-04,,170.0,,,,,,,,,,9906104.0,80.0
2021-06-07,,160.0,,,,,,,,,,9910660.0,80.0
2021-06-08,,160.0,,,,,,,,,,9846658.0,80.0
2021-06-09,,210.0,,,,,,,,,,9831372.0,80.0
2021-06-10,,150.0,,,,,,,,,,9775204.0,80.0
2021-06-11,,150.0,,,,,,,,,,9801248.0,80.0
2021-06-14,,150.0,,,,,,,,,,9803533.0,80.0
2021-06-15,,130.0,,,,,,,,,,9830134.0,80.0
2021-06-16,,170.0,,,,,,,,,,9786533.0,80.0
2021-06-17,,130.0,,,,,,,,,,9834051.0,80.0
2021-06-18,,100.0,,,,,,,,,,9891552.0,80.0
2021-06-21,,90.0,,,,,,,,,,9950005.0,80.0
2021-06-22,,90.0,,,,,,,,,,9942212.0,80.0
2021-06-23,,90.0,,,,,,,,,,9865154.0,80.0
2021-06-24,,90.0,,,,,,,,,,9830243.0,80.0
2021-06-25,,90.0,,,,,,,,,,9818547.0,80.0
2021-06-28,,90.0,,,,,,,,,,9819159.0,80.0
2021-06-29,,80.0,,,,,,,,,,9898379.0,80.0
2021-06-30,70.0,90.0,70.0,70.0,70.0,70.0,,10.0,1.0,1243287.0,10.0,12432865.0,100.0
2021-07-01,50.0,70.0,50.0,50.0,50.0,50.0,-28.57,40.0,5.0,142296100.0,1140.0,287088622.0,2300.0
2021-07-02,,70.0,,,,,,,,,,286881783.0,2300.0
2021-07-05,,70.0,,,,,,,,,,287285295.0,2300.0
2021-07-06,,60.0,,,,,,,,,,290402738.0,2300.0
2021-07-07,50.0,50.0,50.0,50.0,50.0,50.0,,100.0,1.0,12709557.0,100.0,317738925.0,2500.0
2021-07-08,,60.0,,,,,,,,,,317630550.0,2500.0
2021-07-09,,50.0,,,,,,,,,,315655575.0,2500.0
2021-07-12,,50.0,,,,,,,,,,316201275.0,2500.0
2021-07-13,,50.0,,,,,,,,,,314786875.0,2500.0
2021-07-14,,50.0,,,,,,,,,,315602025.0,2500.0
2021-07-15,,30.0,,,,,,,,,,315429900.0,2500.0
2021-07-16,,40.0,,,,,,,,,,314945825.0,2500.0
2021-07-19,,50.0,,,,,,,,,,316901675.0,2500.0
2021-07-20,,50.0,,,,,,,,,,316608000.0,2500.0
2021-07-21,,50.0,,,,,,,,,,314218225.0,2500.0
2021-07-22,,40.0,,,,,,,,,,314184650.0,2500.0
2021-07-23,,50.0,,,,,,,,,,313335925.0,2500.0
2021-07-26,,40.0,,,,,,,,,,313282375.0,2500.0
2021-07-27,,40.0,,,,,,,,,,313670400.0,2500.0
2021-07-28,,40.0,,,,,,,,,,313169750.0,2500.0
2021-07-29,,40.0,,,,,,,,,,310689025.0,2500.0
2021-07-30,,40.0,,,,,,,,,,310660125.0,2500.0
2021-08-02,,50.0,,,,,,,,,,310020500.0,2500.0
2021-08-03,,50.0,,,,,,,,,,310433600.0,2500.0
2021-08-04,,40.0,,,,,,,,,,311464650.0,2500.0
2021-08-05,,40.0,,,,,,,,,,310436575.0,2500.0
2021-08-06,,40.0,,,,,,,,,,312108950.0,2500.0
2021-08-09,,50.0,,,,,,,,,,313043525.0,2500.0
2021-08-10,,30.0,,,,,,,,,,314200800.0,2500.0
2021-08-11,,30.0,,,,,,,,,,313505075.0,2500.0
2021-08-12,,30.0,,,,,,,,,,312654650.0,2500.0
2021-08-13,,30.0,,,,,,,,,,311106375.0,2500.0
2021-08-16,,20.0,,,,,,,,,,311431500.0,2500.0
2021-08-17,,20.0,,,,,,,,,,312451075.0,2500.0
2021-08-18,,20.0,,,,,,,,,,313758800.0,2500.0
2021-08-19,,30.0,,,,,,,,,,315695525.0,2500.0
2021-08-20,,10.0,,,,,,,,,,316222100.0,2500.0
2021-08-23,,10.0,,,,,,,,,,315105625.0,2500.0
2021-08-24,,10.0,,,,,,,,,,313524200.0,2500.0
2021-08-25,,10.0,,,,,,,,,,314602425.0,2500.0
2021-08-26,,10.0,,,,,,,,,,315352975.0,2500.0
2021-08-27,,10.0,,,,,,,,,,312800850.0,2500.0
2021-08-30,,10.0,,,,,,,,,,312163775.0,2500.0
2021-08-31,,10.0,,,,,,,,,,311564950.0,2500.0
2021-09-01,,10.0,,,,,,,,,,309937625.0,2500.0
2021-09-02,,10.0,,,,,,,,,,309346875.0,2500.0
2021-09-03,,10.0,,,,,,,,,,308919750.0,2500.0
2021-09-06,,10.0,,,,,,,,,,310477375.0,2500.0
2021-09-07,,10.0,,,,,,,,,,311498650.0,2500.0
2021-09-08,,10.0,,,,,,,,,,311787650.0,2500.0
2021-09-09,,10.0,,,,,,,,,,309869200.0,2500.0
2021-09-10,,10.0,,,,,,,,,,310697100.0,2500.0
2021-09-13,,10.0,,,,,,,,,,309023450.0,2500.0
2021-09-14,,10.0,,,,,,,,,,309320100.0,2500.0
2021-09-15,,10.0,,,,,,,,,,308096950.0,2500.0
2021-09-16,,,,,,,,,,,,,
