date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-04,,710.0,,,,,,,,,,,
2017-04-05,,500.0,,,,,,,,,,,
2017-04-06,,450.0,,,,,,,,,,,
2017-04-07,,440.0,,,,,,,,,,,
2017-04-10,,600.0,,,,,,,,,,,
2017-04-11,,480.0,,,,,,,,,,,
2017-04-12,,480.0,,,,,,,,,,,
2017-04-13,,650.0,,,,,,,,,,,
2017-04-14,,710.0,,,,,,,,,,,
2017-04-17,,480.0,,,,,,,,,,,
2017-04-18,,660.0,,,,,,,,,,,
2017-04-19,,580.0,,,,,,,,,,,
2017-04-20,,450.0,,,,,,,,,,,
2017-04-21,,320.0,,,,,,,,,,,
2017-04-24,,560.0,,,,,,,,,,,
2017-04-25,,470.0,,,,,,,,,,,
2017-04-26,,480.0,,,,,,,,,,,
2017-04-27,,380.0,,,,,,,,,,,
2017-04-28,,490.0,,,,,,,,,,,
2017-05-02,,390.0,,,,,,,,,,,
2017-05-03,,370.0,,,,,,,,,,,
2017-05-04,,490.0,,,,,,,,,,,
2017-05-05,,590.0,,,,,,,,,,,
2017-05-10,,490.0,,,,,,,,,,,
2017-05-11,,400.0,,,,,,,,,,,
2017-05-12,,410.0,,,,,,,,,,,
2017-05-15,,380.0,,,,,,,,,,,
2017-05-16,,370.0,,,,,,,,,,,
2017-05-17,,380.0,,,,,,,,,,,
2017-05-18,,420.0,,,,,,,,,,,
2017-05-19,,430.0,,,,,,,,,,,
2017-05-22,,460.0,,,,,,,,,,,
2017-05-23,,420.0,,,,,,,,,,,
2017-05-24,,350.0,,,,,,,,,,,
2017-05-25,,340.0,,,,,,,,,,,
2017-05-26,,320.0,,,,,,,,,,,
2017-05-29,,340.0,,,,,,,,,,,
2017-05-30,,370.0,,,,,,,,,,,
2017-05-31,,480.0,,,,,,,,,,,
2017-06-01,,420.0,,,,,,,,,,,
2017-06-02,,470.0,,,,,,,,,,,
2017-06-05,,410.0,,,,,,,,,,,
2017-06-06,280.0,440.0,280.0,280.0,280.0,280.0,,1.0,1.0,70000.0,1.0,140000.0,2.0
2017-06-07,,440.0,,,,,,,,,,140000.0,2.0
2017-06-08,450.0,440.0,450.0,450.0,450.0,450.0,,1.0,1.0,70000.0,1.0,280000.0,4.0
2017-06-09,,370.0,,,,,,,,,,280000.0,4.0
2017-06-13,430.0,440.0,430.0,430.0,430.0,430.0,,20.0,1.0,1400000.0,20.0,3080000.0,44.0
2017-06-14,440.0,450.0,410.0,470.0,410.0,470.0,9.3,1.0,2.0,140000.0,2.0,3220000.0,46.0
2017-06-15,,780.0,,,,,,,,,,3220000.0,46.0
2017-06-16,590.0,630.0,550.0,630.0,550.0,630.0,,10.0,2.0,1400000.0,20.0,6020000.0,86.0
2017-06-19,,570.0,,,,,,,,,,6020000.0,86.0
2017-06-20,,740.0,,,,,,,,,,6020000.0,86.0
2017-06-21,,800.0,,,,,,,,,,6020000.0,86.0
2017-06-22,964.0,930.0,1100.0,1100.0,900.0,950.0,,10.0,13.0,2240000.0,32.0,10500000.0,150.0
2017-06-23,,740.0,,,,,,,,,,10500000.0,150.0
2017-06-26,,640.0,,,,,,,,,,10500000.0,150.0
2017-06-27,,580.0,,,,,,,,,,10500000.0,150.0
2017-06-28,,590.0,,,,,,,,,,10500000.0,150.0
2017-06-29,,610.0,,,,,,,,,,10500000.0,150.0
2017-06-30,,520.0,,,,,,,,,,10500000.0,150.0
2017-07-03,400.0,430.0,400.0,400.0,400.0,400.0,,24.0,2.0,1750000.0,25.0,13860000.0,198.0
2017-07-04,,380.0,,,,,,,,,,13860000.0,198.0
2017-07-05,,400.0,,,,,,,,,,13860000.0,198.0
2017-07-06,400.0,420.0,370.0,400.0,370.0,400.0,,350.0,5.0,32410000.0,463.0,77000000.0,1100.0
2017-07-07,,400.0,,,,,,,,,,77000000.0,1100.0
2017-07-10,,400.0,,,,,,,,,,77000000.0,1100.0
2017-07-11,410.0,380.0,410.0,410.0,410.0,410.0,,2.0,1.0,140000.0,2.0,77280000.0,1104.0
2017-07-12,300.0,380.0,300.0,300.0,300.0,300.0,-26.83,1.0,1.0,70000.0,1.0,77280000.0,1104.0
2017-07-13,302.0,310.0,330.0,330.0,300.0,300.0,,1.0,13.0,910000.0,13.0,77280000.0,1104.0
2017-07-14,291.0,340.0,200.0,300.0,200.0,300.0,,30.0,4.0,3710000.0,53.0,84280000.0,1204.0
2017-07-17,200.0,310.0,200.0,200.0,200.0,200.0,-33.33,5.0,3.0,1750000.0,25.0,84280000.0,1204.0
2017-07-18,290.0,280.0,290.0,290.0,290.0,290.0,45.0,15.0,3.0,1400000.0,20.0,87080000.0,1244.0
2017-07-19,,270.0,,,,,,,,,,87080000.0,1244.0
2017-07-20,,240.0,,,,,,,,,,87080000.0,1244.0
2017-07-21,,230.0,,,,,,,,,,87080000.0,1244.0
2017-07-24,200.0,220.0,200.0,200.0,200.0,200.0,,6.0,2.0,840000.0,12.0,88760000.0,1268.0
2017-07-25,,210.0,,,,,,,,,,88760000.0,1268.0
2017-07-26,,250.0,,,,,,,,,,88760000.0,1268.0
2017-07-27,,230.0,,,,,,,,,,88760000.0,1268.0
2017-07-28,,170.0,,,,,,,,,,88760000.0,1268.0
2017-07-31,,180.0,,,,,,,,,,106756268.0,1268.0
2017-08-01,200.0,190.0,200.0,200.0,200.0,200.0,,1.0,1.0,84281.0,1.0,106868638.0,1268.0
2017-08-02,,200.0,,,,,,,,,,107463685.0,1268.0
2017-08-03,190.0,190.0,190.0,190.0,190.0,190.0,,1.0,1.0,84242.0,1.0,106818400.0,1268.0
2017-08-04,132.0,180.0,150.0,150.0,100.0,100.0,-47.37,16.0,9.0,4447964.0,53.0,107758211.0,1284.0
2017-08-07,,150.0,,,,,,,,,,108003942.0,1284.0
2017-08-08,,170.0,,,,,,,,,,107490188.0,1284.0
2017-08-09,117.0,120.0,150.0,150.0,100.0,100.0,,1.0,5.0,758022.0,9.0,109660559.0,1302.0
2017-08-10,119.0,160.0,100.0,120.0,100.0,120.0,20.0,1.0,18.0,14186228.0,169.0,132460760.0,1578.0
2017-08-11,144.0,170.0,120.0,150.0,120.0,150.0,25.0,10.0,14.0,7212526.0,86.0,140728121.0,1678.0
2017-08-14,135.0,170.0,140.0,140.0,130.0,130.0,-13.33,5.0,4.0,834585.0,10.0,140877914.0,1688.0
2017-08-15,140.0,150.0,140.0,140.0,140.0,140.0,7.69,10.0,6.0,2595606.0,31.0,141502416.0,1690.0
2017-08-16,140.0,130.0,140.0,140.0,140.0,140.0,,15.0,1.0,1248303.0,15.0,143138744.0,1720.0
2017-08-17,140.0,180.0,140.0,140.0,140.0,140.0,,29.0,2.0,3978408.0,48.0,150516436.0,1816.0
2017-08-18,150.0,160.0,150.0,150.0,150.0,150.0,7.14,2.0,1.0,166028.0,2.0,151085444.0,1820.0
2017-08-21,130.0,150.0,150.0,150.0,110.0,110.0,-26.67,20.0,2.0,3305434.0,40.0,153702662.0,1860.0
2017-08-22,,140.0,,,,,,,,,,153656051.0,1860.0
2017-08-23,111.0,140.0,120.0,120.0,110.0,110.0,,1.0,4.0,1239979.0,15.0,154088007.0,1864.0
2017-08-24,,120.0,,,,,,,,,,154420992.0,1864.0
2017-08-25,90.0,110.0,90.0,90.0,90.0,90.0,,6.0,2.0,6261470.0,76.0,166093724.0,2016.0
2017-08-28,90.0,100.0,90.0,90.0,90.0,90.0,,205.0,5.0,32954022.0,402.0,222972490.0,2720.0
2017-08-29,71.0,90.0,80.0,80.0,70.0,70.0,-22.22,12.0,3.0,1151410.0,14.0,226005303.0,2748.0
2017-08-30,79.0,90.0,80.0,80.0,70.0,80.0,14.29,1.0,3.0,572387.0,7.0,225683875.0,2760.0
2017-08-31,76.0,70.0,70.0,80.0,60.0,60.0,-25.0,15.0,7.0,9110315.0,112.0,239471142.0,2944.0
2017-09-01,60.0,70.0,60.0,60.0,60.0,60.0,,12.0,1.0,967089.0,12.0,237259080.0,2944.0
2017-09-04,60.0,70.0,60.0,60.0,60.0,60.0,,10.0,2.0,1052402.0,13.0,238328635.0,2944.0
2017-09-05,50.0,60.0,50.0,50.0,50.0,50.0,-16.67,22.0,2.0,2569997.0,32.0,238045954.0,2964.0
2017-09-06,,60.0,,,,,,,,,,237862956.0,2964.0
2017-09-07,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,2.0,877989.0,11.0,236737875.0,2966.0
2017-09-08,40.0,50.0,40.0,40.0,40.0,40.0,-33.33,1.0,1.0,80166.0,1.0,237933816.0,2968.0
2017-09-11,40.0,50.0,40.0,40.0,40.0,40.0,,1.0,11.0,880708.0,11.0,239392317.0,2990.0
2017-09-12,40.0,50.0,40.0,40.0,40.0,40.0,,10.0,4.0,2020267.0,25.0,242431980.0,3000.0
2017-09-13,40.0,40.0,30.0,40.0,30.0,40.0,,31.0,12.0,3398699.0,42.0,249561598.0,3084.0
2017-09-14,40.0,40.0,40.0,40.0,40.0,40.0,,2.0,1.0,160920.0,2.0,248459924.0,3088.0
2017-09-15,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,4.0,13.0,12653293.0,157.0,273536783.0,3394.0
2017-09-18,,30.0,,,,,,,,,,275674528.0,3394.0
2017-09-19,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,8.0,18342041.0,225.0,309287563.0,3794.0
2017-09-20,20.0,10.0,20.0,20.0,20.0,20.0,,3.0,1.0,242695.0,3.0,306928150.0,3794.0
2017-09-21,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,5.0,25.0,47637281.0,587.0,384993627.0,4744.0
2017-09-22,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,14.0,16350651.0,203.0,378239696.0,4696.0
2017-09-25,17.0,10.0,10.0,20.0,10.0,20.0,100.0,2.0,28.0,48748153.0,605.0,321979538.0,3996.0
2017-09-26,,20.0,,,,,,,,,,323747928.0,3996.0
2017-09-27,,10.0,,,,,,,,,,325023451.0,3996.0
2017-09-28,10.0,10.0,10.0,10.0,10.0,10.0,,150.0,1.0,12171852.0,150.0,324258137.0,3996.0
2017-09-29,,10.0,,,,,,,,,,321895622.0,3996.0
2017-10-02,,10.0,,,,,,,,,,324064571.0,3996.0
2017-10-03,,10.0,,,,,,,,,,323834082.0,3996.0
2017-10-04,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,80636.0,1.0,322380809.0,3998.0
2017-10-05,,10.0,,,,,,,,,,321869225.0,3998.0
2017-10-06,14.0,10.0,10.0,20.0,10.0,20.0,,10.0,9.0,22309831.0,274.0,343766808.0,4222.0
2017-10-09,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,3.0,326963.0,4.0,344946260.0,4220.0
2017-10-10,,10.0,,,,,,,,,,342131098.0,4220.0
2017-10-11,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,4.0,4701764.0,58.0,351335277.0,4334.0
2017-10-12,,10.0,,,,,,,,,,350187287.0,4334.0
2017-10-13,10.0,10.0,10.0,10.0,10.0,10.0,,26.0,10.0,8556516.0,107.0,343380187.0,4294.0
2017-10-16,,10.0,,,,,,,,,,344524796.0,4294.0
2017-10-17,,10.0,,,,,,,,,,345585843.0,4294.0
2017-10-18,,10.0,,,,,,,,,,345507693.0,4294.0
2017-10-19,,10.0,,,,,,,,,,344521790.0,4294.0
2017-10-20,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,965748.0,12.0,343806288.0,4272.0
2017-10-23,,10.0,,,,,,,,,,343971358.0,4272.0
2017-10-24,,10.0,,,,,,,,,,344590371.0,4272.0
2017-10-25,,10.0,,,,,,,,,,344861301.0,4272.0
2017-10-26,,10.0,,,,,,,,,,345022783.0,4272.0
2017-10-27,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,5.0,1711007.0,21.0,348230561.0,4274.0
2017-10-30,,10.0,,,,,,,,,,346473776.0,4274.0
2017-10-31,,10.0,,,,,,,,,,349925117.0,4274.0
2017-11-01,,10.0,,,,,,,,,,348246118.0,4274.0
2017-11-02,,10.0,,,,,,,,,,349248970.0,4274.0
2017-11-03,,10.0,,,,,,,,,,353726498.0,4274.0
2017-11-07,,10.0,,,,,,,,,,353651104.0,4274.0
2017-11-08,,10.0,,,,,,,,,,354573177.0,4274.0
2017-11-09,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,165796.0,2.0,354638500.0,4278.0
2017-11-10,,10.0,,,,,,,,,,353639501.0,4278.0
2017-11-13,,10.0,,,,,,,,,,355794415.0,4278.0
2017-11-14,,10.0,,,,,,,,,,359328642.0,4278.0
2017-11-15,,10.0,,,,,,,,,,360188691.0,4278.0
2017-11-16,,10.0,,,,,,,,,,358055937.0,4278.0
2017-11-17,,10.0,,,,,,,,,,355430871.0,4278.0
2017-11-20,,10.0,,,,,,,,,,356261573.0,4278.0
2017-11-21,,10.0,,,,,,,,,,354321072.0,4278.0
2017-11-22,,10.0,,,,,,,,,,351797822.0,4278.0
2017-11-23,,10.0,,,,,,,,,,349780061.0,4278.0
2017-11-24,,10.0,,,,,,,,,,350026816.0,4278.0
2017-11-27,,10.0,,,,,,,,,,348594199.0,4278.0
2017-11-28,,10.0,,,,,,,,,,349805215.0,4278.0
2017-11-29,,10.0,,,,,,,,,,350529908.0,4278.0
2017-11-30,,10.0,,,,,,,,,,350196909.0,4278.0
2017-12-01,,10.0,,,,,,,,,,350552667.0,4278.0
2017-12-04,,10.0,,,,,,,,,,352438666.0,4278.0
2017-12-05,,10.0,,,,,,,,,,351629526.0,4278.0
2017-12-06,,10.0,,,,,,,,,,354074317.0,4278.0
2017-12-07,,10.0,,,,,,,,,,354588789.0,4278.0
2017-12-08,,10.0,,,,,,,,,,354861298.0,4278.0
2017-12-11,,10.0,,,,,,,,,,354436664.0,4278.0
2017-12-12,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,2.0,11588833.0,140.0,354121632.0,4278.0
2017-12-13,,10.0,,,,,,,,,,352480591.0,4278.0
2017-12-14,,10.0,,,,,,,,,,352594386.0,4278.0
2017-12-15,,10.0,,,,,,,,,,352551862.0,4278.0
2017-12-18,,10.0,,,,,,,,,,351101877.0,4278.0
2017-12-19,,10.0,,,,,,,,,,352209879.0,4278.0
2017-12-20,,10.0,,,,,,,,,,351568436.0,4278.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
