date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-10,39.0,40.0,50.0,50.0,30.0,40.0,-20.0,69.0,63.0,66413957.0,405.0,2981248754.0,18180.0
2017-02-13,39.0,40.0,40.0,40.0,30.0,40.0,,65.0,17.0,72356341.0,445.0,3004170256.0,18476.0
2017-02-14,49.0,40.0,50.0,50.0,40.0,40.0,,1.0,7.0,5950504.0,37.0,2964959376.0,18436.0
2017-02-15,41.0,40.0,50.0,50.0,40.0,50.0,25.0,1.0,13.0,26707408.0,166.0,2924300288.0,18176.0
2017-02-16,39.0,30.0,40.0,50.0,30.0,40.0,-20.0,26.0,27.0,104227119.0,648.0,2861098764.0,17788.0
2017-02-17,24.0,10.0,30.0,40.0,10.0,20.0,-50.0,2.0,74.0,202905119.0,1246.0,2814290746.0,17282.0
2017-02-20,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,35.0,25.0,138053751.0,849.0,2927259855.0,18002.0
2017-02-21,,10.0,,,,,,,,,,2900691063.0,18002.0
2017-02-22,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,649281.0,4.0,2922412881.0,18004.0
2017-02-24,20.0,10.0,20.0,20.0,10.0,10.0,,3.0,43.0,62635667.0,383.0,2937498295.0,17962.0
2017-02-27,10.0,10.0,10.0,10.0,10.0,10.0,,35.0,4.0,7462711.0,46.0,2899425316.0,17872.0
2017-02-28,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,30.0,16803828.0,103.0,2911140822.0,17844.0
2017-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,17187534.0,105.0,2921880780.0,17850.0
2017-03-02,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,26.0,8707696.0,53.0,2948130295.0,17944.0
2017-03-03,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,32.0,24734223.0,151.0,2978590115.0,18184.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,2763661.0,17.0,2950614282.0,18150.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,5880000.0,42.0,2541000000.0,18150.0
2017-03-09,,10.0,,,,,,,,,,2541000000.0,18150.0
2017-03-10,,10.0,,,,,,,,,,2541000000.0,18150.0
2017-03-13,,10.0,,,,,,,,,,2541000000.0,18150.0
2017-03-14,,10.0,,,,,,,,,,2541000000.0,18150.0
2017-03-15,,10.0,,,,,,,,,,2541000000.0,18150.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
