date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-04,,7250,,,,,,,,,,,
2018-06-05,,6880,,,,,,,,,,,
2018-06-06,,6170,,,,,,,,,,,
2018-06-07,,6800,,,,,,,,,,,
2018-06-08,,6030,,,,,,,,,,,
2018-06-09,,4230,,,,,,,,,,,
2018-06-11,,4780,,,,,,,,,,,
2018-06-13,,5860,,,,,,,,,,,
2018-06-14,,7010,,,,,,,,,,,
2018-06-15,,4390,,,,,,,,,,,
2018-06-18,,5100,,,,,,,,,,,
2018-06-19,,5120,,,,,,,,,,,
2018-06-20,,4570,,,,,,,,,,,
2018-06-21,,3930,,,,,,,,,,,
2018-06-22,,4600,,,,,,,,,,,
2018-06-25,,4350,,,,,,,,,,,
2018-06-26,,4110,,,,,,,,,,,
2018-06-27,,3940,,,,,,,,,,,
2018-06-28,,3980,,,,,,,,,,,
2018-06-29,,4680,,,,,,,,,,,
2018-07-02,,6270,,,,,,,,,,,
2018-07-03,,5940,,,,,,,,,,,
2018-07-04,,7760,,,,,,,,,,,
2018-07-05,,7270,,,,,,,,,,,
2018-07-06,,7820,,,,,,,,,,,
2018-07-09,,8050,,,,,,,,,,,
2018-07-10,,8550,,,,,,,,,,,
2018-07-11,,9690,,,,,,,,,,,
2018-07-12,,8760,,,,,,,,,,,
2018-07-13,,9690,,,,,,,,,,,
2018-07-16,,8980,,,,,,,,,,,
2018-07-17,,6640,,,,,,,,,,,
2018-07-18,,6510,,,,,,,,,,,
2018-07-19,,6100,,,,,,,,,,,
2018-07-20,,5720,,,,,,,,,,,
2018-07-23,,5820,,,,,,,,,,,
2018-07-24,,6580,,,,,,,,,,,
2018-07-25,,6090,,,,,,,,,,,
2018-07-26,,6200,,,,,,,,,,,
2018-07-27,,6530,,,,,,,,,,,
2018-07-30,,6250,,,,,,,,,,,
2018-07-31,,6830,,,,,,,,,,,
2018-08-01,,6010,,,,,,,,,,,
2018-08-02,,5500,,,,,,,,,,,
2018-08-03,,12290,,,,,,,,,,,
2018-08-06,,12150,,,,,,,,,,,
2018-08-07,,12310,,,,,,,,,,,
2018-08-08,,11330,,,,,,,,,,,
2018-08-09,,6310,,,,,,,,,,,
2018-08-10,,5920,,,,,,,,,,,
2018-08-13,,5760,,,,,,,,,,,
2018-08-14,,4670,,,,,,,,,,,
2018-08-15,,5300,,,,,,,,,,,
2018-08-16,,2390,,,,,,,,,,,
2018-08-17,,3330,,,,,,,,,,,
2018-08-20,,2360,,,,,,,,,,,
2018-08-21,,2350,,,,,,,,,,,
2018-08-22,,2900,,,,,,,,,,,
2018-08-23,,2310,,,,,,,,,,,
2018-08-24,,4360,,,,,,,,,,,
2018-08-27,,8440,,,,,,,,,,,
2018-08-28,,11180,,,,,,,,,,,
2018-08-29,,5240,,,,,,,,,,,
2018-08-30,,5230,,,,,,,,,,,
2018-08-31,,5050,,,,,,,,,,,
2018-09-03,,4710,,,,,,,,,,,
2018-09-04,,4550,,,,,,,,,,,
2018-09-05,,4810,,,,,,,,,,,
2018-09-06,,4170,,,,,,,,,,,
2018-09-07,,3760,,,,,,,,,,,
2018-09-10,,3350,,,,,,,,,,,
2018-09-11,,3420,,,,,,,,,,,
2018-09-12,,3440,,,,,,,,,,,
2018-09-13,,2510,,,,,,,,,,,
2018-09-14,,2330,,,,,,,,,,,
2018-09-17,,2900,,,,,,,,,,,
2018-09-18,,3090,,,,,,,,,,,
2018-09-19,,2910,,,,,,,,,,,
2018-09-20,,3410,,,,,,,,,,,
2018-09-21,,3210,,,,,,,,,,,
2018-09-24,,2590,,,,,,,,,,,
2018-09-25,,2640,,,,,,,,,,,
2018-09-26,,2500,,,,,,,,,,,
2018-09-27,,2980,,,,,,,,,,,
2018-09-28,,3000,,,,,,,,,,,
2018-10-01,,3950,,,,,,,,,,,
2018-10-02,,4190,,,,,,,,,,,
2018-10-03,,4420,,,,,,,,,,,
2018-10-04,,4050,,,,,,,,,,,
2018-10-05,,3630,,,,,,,,,,,
2018-10-08,,3480,,,,,,,,,,,
2018-10-09,,3730,,,,,,,,,,,
2018-10-10,,3510,,,,,,,,,,,
2018-10-11,,3250,,,,,,,,,,,
2018-10-12,,3140,,,,,,,,,,,
2018-10-15,,4400,,,,,,,,,,,
2018-10-16,,4590,,,,,,,,,,,
2018-10-17,,4580,,,,,,,,,,,
2018-10-18,,3660,,,,,,,,,,,
2018-10-19,,3520,,,,,,,,,,,
2018-10-22,,3170,,,,,,,,,,,
2018-10-23,,2680,,,,,,,,,,,
2018-10-24,,2820,,,,,,,,,,,
2018-10-25,,5490,,,,,,,,,,,
2018-10-26,,3410,,,,,,,,,,,
2018-10-29,,3960,,,,,,,,,,,
2018-10-30,,3440,,,,,,,,,,,
2018-10-31,,2300,,,,,,,,,,,
2018-11-01,,6580,,,,,,,,,,,
2018-11-02,,5010,,,,,,,,,,,
2018-11-06,,4470,,,,,,,,,,,
2018-11-07,,5660,,,,,,,,,,,
2018-11-08,,4300,,,,,,,,,,,
2018-11-09,,5910,,,,,,,,,,,
2018-11-12,,5310,,,,,,,,,,,
2018-11-13,,3750,,,,,,,,,,,
2018-11-14,,4430,,,,,,,,,,,
2018-11-15,,4520,,,,,,,,,,,
2018-11-16,,3850,,,,,,,,,,,
2018-11-19,,4200,,,,,,,,,,,
2018-11-20,,3520,,,,,,,,,,,
2018-11-21,,3660,,,,,,,,,,,
2018-11-22,,4280,,,,,,,,,,,
2018-11-23,,3640,,,,,,,,,,,
2018-11-26,,2740,,,,,,,,,,,
2018-11-27,,2930,,,,,,,,,,,
2018-11-28,,4700,,,,,,,,,,,
2018-11-29,,4710,,,,,,,,,,,
2018-11-30,,6310,,,,,,,,,,,
2018-12-03,,7460,,,,,,,,,,,
2018-12-04,,6880,,,,,,,,,,,
2018-12-05,,6860,,,,,,,,,,,
2018-12-06,,6090,,,,,,,,,,,
2018-12-07,,5850,,,,,,,,,,,
2018-12-10,,6160,,,,,,,,,,,
2018-12-11,,5130,,,,,,,,,,,
2018-12-12,,4020,,,,,,,,,,,
2018-12-13,,3700,,,,,,,,,,,
2018-12-14,,3530,,,,,,,,,,,
2018-12-17,,2860,,,,,,,,,,,
2018-12-18,,2570,,,,,,,,,,,
2018-12-19,,2480,,,,,,,,,,,
2018-12-20,,2350,,,,,,,,,,,
2018-12-21,,2510,,,,,,,,,,,
2018-12-24,,2070,,,,,,,,,,,
2018-12-25,,1820,,,,,,,,,,,
2018-12-26,,1530,,,,,,,,,,,
2018-12-27,,1710,,,,,,,,,,,
2018-12-28,,1840,,,,,,,,,,,
2018-12-29,,2060,,,,,,,,,,,
2019-01-03,,2110,,,,,,,,,,,
2019-01-04,,2730,,,,,,,,,,,
2019-01-08,,3350,,,,,,,,,,,
2019-01-09,,3470,,,,,,,,,,,
2019-01-10,,3380,,,,,,,,,,,
2019-01-11,,2930,,,,,,,,,,,
2019-01-14,,2910,,,,,,,,,,,
2019-01-15,,3230,,,,,,,,,,,
2019-01-16,,3440,,,,,,,,,,,
2019-01-17,,3340,,,,,,,,,,,
2019-01-18,,3560,,,,,,,,,,,
2019-01-21,,3650,,,,,,,,,,,
2019-01-22,,3730,,,,,,,,,,,
2019-01-23,,3830,,,,,,,,,,,
2019-01-24,,3890,,,,,,,,,,,
2019-01-25,,3880,,,,,,,,,,,
2019-01-28,,3530,,,,,,,,,,,
2019-01-29,,3870,,,,,,,,,,,
2019-01-30,,3980,,,,,,,,,,,
2019-01-31,,4550,,,,,,,,,,,
2019-02-01,,4320,,,,,,,,,,,
2019-02-04,4350.0,4230,4350.0,4350.0,4350.0,4350.0,,1.0,1.0,164191.0,1.0,328383.0,2.0
2019-02-05,,4420,,,,,,,,,,328057.0,2.0
2019-02-06,,4070,,,,,,,,,,329184.0,2.0
2019-02-07,,3320,,,,,,,,,,329357.0,2.0
2019-02-08,,3410,,,,,,,,,,328746.0,2.0
2019-02-11,,3400,,,,,,,,,,328681.0,2.0
2019-02-12,3500.0,3810,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,164218.0,1.0,656873.0,4.0
2019-02-13,,3080,,,,,,,,,,657297.0,4.0
2019-02-14,2300.0,2290,2300.0,2300.0,2300.0,2300.0,,20.0,1.0,3353120.0,20.0,7376864.0,44.0
2019-02-15,,2580,,,,,,,,,,7333920.0,44.0
2019-02-18,,2640,,,,,,,,,,7279195.0,44.0
2019-02-19,,2560,,,,,,,,,,7267777.0,44.0
2019-02-20,,3260,,,,,,,,,,7212337.0,44.0
2019-02-21,,2680,,,,,,,,,,7199412.0,44.0
2019-02-22,,3280,,,,,,,,,,7202195.0,44.0
2019-02-25,,3260,,,,,,,,,,7191580.0,44.0
2019-02-26,,2820,,,,,,,,,,7245546.0,44.0
2019-02-27,,2650,,,,,,,,,,7254764.0,44.0
2019-02-28,,2600,,,,,,,,,,7249737.0,44.0
2019-03-01,2519.0,2520,2550.0,2550.0,2500.0,2500.0,,16.0,2.0,4272886.0,26.0,15776808.0,96.0
2019-03-04,2416.0,2400,2430.0,2430.0,2400.0,2400.0,-4.0,22.0,4.0,9033736.0,55.0,33835449.0,206.0
2019-03-05,2174.0,2280,2200.0,2250.0,2100.0,2120.0,-11.67,20.0,6.0,16458825.0,100.0,66822830.0,406.0
2019-03-06,2580.0,2470,2600.0,2600.0,2480.0,2480.0,16.98,2.0,2.0,1980027.0,12.0,70950968.0,430.0
2019-03-07,2339.0,2070,2350.0,2350.0,2330.0,2340.0,-5.64,11.0,6.0,5952537.0,36.0,83004822.0,502.0
2019-03-11,1937.0,2020,2070.0,2070.0,1910.0,1980.0,-15.38,5.0,8.0,6271824.0,38.0,87475440.0,530.0
2019-03-12,2008.0,2180,1750.0,2150.0,1750.0,2150.0,8.59,5.0,4.0,5090340.0,31.0,84072704.0,512.0
2019-03-13,2000.0,2180,2000.0,2000.0,2000.0,2000.0,-6.98,1.0,1.0,163564.0,1.0,84071768.0,514.0
2019-03-14,2008.0,2020,2100.0,2100.0,1970.0,1990.0,-0.5,2.0,9.0,3278380.0,20.0,90811126.0,554.0
2019-03-15,2146.0,2280,2140.0,2250.0,1990.0,2250.0,13.06,10.0,14.0,14665163.0,90.0,112107020.0,688.0
2019-03-18,2666.0,3000,2330.0,3050.0,2330.0,2900.0,28.89,4.0,19.0,20781868.0,129.0,139190184.0,864.0
2019-03-19,3076.0,2820,3100.0,3100.0,2750.0,2750.0,-5.17,5.0,23.0,23343224.0,145.0,183848011.0,1142.0
2019-03-20,2870.0,3280,2800.0,3200.0,2800.0,3200.0,16.36,1.0,12.0,21541673.0,134.0,225383768.0,1402.0
2019-03-21,3548.0,3670,3050.0,3960.0,3050.0,3640.0,13.75,25.0,22.0,19136010.0,120.0,254508933.0,1596.0
2019-03-22,3347.0,2550,3550.0,3840.0,2490.0,2550.0,-29.94,1.0,56.0,58099932.0,359.0,297458704.0,1838.0
2019-03-25,2536.0,3180,2420.0,3050.0,2260.0,3050.0,19.61,5.0,142.0,292786733.0,1830.0,798363823.0,4990.0
2019-03-26,3088.0,3220,3160.0,3300.0,2940.0,3150.0,3.28,1.0,27.0,13508208.0,84.0,804060000.0,5000.0
2019-03-27,2742.0,2330,3000.0,3100.0,2380.0,2380.0,-24.44,1.0,19.0,6162517.0,38.0,812803558.0,5012.0
2019-03-28,2313.0,2330,2330.0,2430.0,2210.0,2390.0,0.42,1.0,18.0,6348664.0,39.0,821744990.0,5048.0
2019-03-29,2196.0,1970,2430.0,2760.0,1810.0,2000.0,-16.32,17.0,69.0,86614096.0,529.0,853369881.0,5212.0
2019-04-01,2415.0,2570,2000.0,2500.0,2000.0,2500.0,25.0,1.0,59.0,140867609.0,862.0,1098832718.0,6724.0
2019-04-02,2515.0,2550,2450.0,2600.0,2310.0,2510.0,0.4,1.0,35.0,24866212.0,152.0,1094440515.0,6690.0
2019-04-03,2858.0,2730,2600.0,3010.0,2600.0,2710.0,7.97,1.0,65.0,54108530.0,332.0,1124544750.0,6900.0
2019-04-04,2359.0,2480,2600.0,2600.0,2250.0,2390.0,-11.81,5.0,34.0,38770593.0,237.0,1191255098.0,7282.0
2019-04-05,2590.0,2650,2460.0,2750.0,2450.0,2690.0,12.55,4.0,46.0,70475292.0,432.0,1273775648.0,7808.0
2019-04-08,2799.0,2890,2650.0,2920.0,2570.0,2920.0,8.55,20.0,88.0,101734688.0,625.0,1216258536.0,7472.0
2019-04-09,3173.0,3200,2920.0,3460.0,2920.0,3150.0,7.88,1.0,63.0,23535494.0,145.0,1219300890.0,7512.0
2019-04-10,3769.0,4020,3230.0,4000.0,3100.0,4000.0,26.98,1.0,298.0,235149542.0,1462.0,1365861772.0,8492.0
2019-04-11,3622.0,3450,4030.0,4100.0,3230.0,3420.0,-14.5,1.0,72.0,39827021.0,247.0,1362180864.0,8448.0
2019-04-12,3254.0,3550,3300.0,3990.0,3160.0,3470.0,1.46,18.0,131.0,86963721.0,541.0,1433856550.0,8920.0
2019-04-15,3458.0,3130,3440.0,3850.0,2980.0,3150.0,-9.22,1.0,45.0,13340134.0,83.0,1440734418.0,8964.0
2019-04-16,3159.0,3580,3080.0,3600.0,3050.0,3460.0,9.84,5.0,45.0,39676351.0,247.0,1422244582.0,8854.0
2019-04-17,3831.0,4000,3580.0,4210.0,3580.0,3950.0,14.16,5.0,141.0,242160630.0,1515.0,1467029876.0,9178.0
2019-04-18,3571.0,3600,4020.0,4050.0,3420.0,3560.0,-9.87,40.0,55.0,42849046.0,268.0,1489803771.0,9318.0
2019-04-19,3676.0,3560,3650.0,3800.0,3490.0,3520.0,-1.12,5.0,74.0,60999338.0,381.0,1500807866.0,9374.0
2019-04-22,4032.0,4130,3550.0,4200.0,3510.0,3970.0,12.78,4.0,75.0,43093148.0,270.0,1506344912.0,9438.0
2019-04-23,4096.0,4020,4100.0,4580.0,3890.0,4090.0,3.02,3.0,130.0,104757336.0,657.0,1636893168.0,10266.0
2019-04-24,3632.0,3300,4070.0,4270.0,3200.0,3260.0,-20.29,1.0,128.0,108610385.0,676.0,1692458278.0,10534.0
2019-04-25,2939.0,2530,3200.0,3200.0,2480.0,2480.0,-23.93,1.0,172.0,185103204.0,1144.0,1982416482.0,12252.0
2019-04-26,2356.0,2430,2580.0,2600.0,2200.0,2360.0,-4.84,4.0,108.0,34803663.0,215.0,2006309735.0,12394.0
2019-04-29,2495.0,2710,2330.0,2710.0,2240.0,2650.0,12.29,1.0,124.0,65310098.0,405.0,2033159776.0,12608.0
2019-04-30,2438.0,2330,2630.0,2810.0,2200.0,2290.0,-13.58,2.0,180.0,112858268.0,699.0,2177082817.0,13484.0
2019-05-02,2001.0,1870,2300.0,2480.0,1840.0,1890.0,-17.47,5.0,105.0,79429299.0,485.0,2255792085.0,13774.0
2019-05-03,2000.0,2230,1870.0,2250.0,1850.0,2230.0,17.99,1.0,128.0,99973783.0,614.0,2360944375.0,14500.0
2019-05-06,1621.0,1870,2310.0,2420.0,1410.0,1760.0,-21.08,5.0,188.0,252845300.0,1550.0,2616214788.0,16038.0
2019-05-07,1850.0,1740,1830.0,1990.0,1630.0,1670.0,-5.11,4.0,104.0,72385431.0,444.0,2613048847.0,16028.0
2019-05-08,1591.0,1720,1700.0,1770.0,1440.0,1720.0,2.99,2.0,615.0,418121419.0,2575.0,3202728879.0,19724.0
2019-05-10,1130.0,1040,1500.0,1580.0,930.0,1060.0,-38.37,35.0,298.0,290299839.0,1778.0,3392165042.0,20776.0
2019-05-13,961.0,920,1090.0,1210.0,810.0,930.0,-12.26,2.0,314.0,437525006.0,2675.0,3685350819.0,22532.0
2019-05-14,1321.0,1750,880.0,1710.0,840.0,1710.0,83.87,10.0,461.0,388474185.0,2390.0,3801845685.0,23390.0
2019-05-15,1700.0,1850,1700.0,2100.0,1550.0,1860.0,8.77,5.0,280.0,339495453.0,2105.0,3932341151.0,24382.0
2019-05-16,2285.0,2400,1840.0,2520.0,1730.0,2400.0,29.03,1.0,398.0,260314168.0,1616.0,3700456106.0,22972.0
2019-05-17,2054.0,1920,2330.0,2340.0,1810.0,1900.0,-20.83,4.0,433.0,165665280.0,1024.0,3806095095.0,23526.0
2019-05-20,1996.0,1920,1810.0,2210.0,1710.0,1930.0,1.58,1.0,287.0,168218691.0,1043.0,3814999909.0,23654.0
2019-05-21,2543.0,3070,1910.0,3100.0,1780.0,3070.0,59.07,10.0,521.0,344442095.0,2140.0,3748624483.0,23290.0
2019-05-22,3538.0,4080,2960.0,4140.0,2700.0,4000.0,30.29,1.0,574.0,251827677.0,1566.0,3587659945.0,22310.0
2019-05-23,2841.0,2840,3950.0,3950.0,2620.0,2850.0,-28.75,5.0,366.0,575406108.0,3557.0,3055783353.0,18890.0
2019-05-24,2876.0,2920,2700.0,3620.0,2460.0,2900.0,1.75,4.0,200.0,144077513.0,893.0,2992230186.0,18546.0
2019-05-27,3039.0,3230,2960.0,3250.0,2820.0,3250.0,12.07,1.0,97.0,50219598.0,312.0,2986456479.0,18554.0
2019-05-28,2586.0,2340,3250.0,3330.0,2010.0,2360.0,-27.38,10.0,226.0,120249744.0,744.0,2997839048.0,18548.0
2019-05-29,2145.0,2510,2360.0,2670.0,1920.0,2520.0,6.78,2.0,420.0,407450000.0,2500.0,3221788640.0,19768.0
2019-05-30,3097.0,3180,2610.0,3430.0,2560.0,3190.0,26.59,1.0,375.0,208225357.0,1279.0,3220573892.0,19782.0
2019-05-31,2534.0,3110,2870.0,3250.0,2140.0,3120.0,-2.19,2.0,376.0,279108940.0,1713.0,3241443811.0,19894.0
2019-06-03,4057.0,5540,3040.0,5950.0,2200.0,5630.0,80.45,1.0,362.0,253868522.0,1553.0,3198449129.0,19566.0
2019-06-04,5072.0,4700,5400.0,5820.0,620.0,4740.0,-15.81,1.0,212.0,123584320.0,758.0,3171128000.0,19450.0
2019-06-05,4651.0,4360,4370.0,5130.0,4100.0,4500.0,-5.06,1.0,67.0,66251080.0,406.0,3177767320.0,19474.0
2019-06-06,5169.0,5450,4300.0,5520.0,4170.0,5480.0,21.78,1.0,104.0,77198603.0,474.0,3073937603.0,18874.0
2019-06-07,5930.0,6150,5350.0,6330.0,5340.0,6300.0,14.96,1.0,156.0,38767652.0,239.0,3019659474.0,18616.0
2019-06-10,6605.0,6460,5950.0,6820.0,5950.0,6670.0,5.87,8.0,24.0,15373636.0,95.0,3007730562.0,18586.0
2019-06-11,7903.0,8460,6500.0,8950.0,6150.0,8200.0,22.94,3.0,29.0,13875993.0,86.0,2992696615.0,18548.0
2019-06-13,8833.0,8950,8370.0,9050.0,7560.0,8900.0,8.54,19.0,56.0,97016575.0,601.0,2929222587.0,18146.0
2019-06-14,9238.0,8720,8950.0,9900.0,8630.0,8730.0,-1.91,4.0,72.0,55326122.0,344.0,2834177099.0,17622.0
2019-06-17,8977.0,8860,8310.0,9200.0,8310.0,9030.0,3.44,1.0,115.0,196297004.0,1223.0,2790852246.0,17388.0
2019-06-18,9893.0,10420,8620.0,10510.0,8620.0,10450.0,15.72,1.0,57.0,35056316.0,219.0,2777292575.0,17350.0
2019-06-19,10637.0,10610,10750.0,11080.0,10610.0,10670.0,2.1,1.0,14.0,8461556.0,53.0,2768684984.0,17342.0
2019-06-20,12903.0,13850,10580.0,14050.0,10500.0,13860.0,29.9,1.0,77.0,34023348.0,216.0,,
2019-06-21,,13850,,,,,,,,,,,
