date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,4650.0,,,,,,,,,,,
2017-09-18,,4840.0,,,,,,,,,,,
2017-09-19,,4360.0,,,,,,,,,,,
2017-09-20,,4530.0,,,,,,,,,,,
2017-09-21,,4630.0,,,,,,,,,,,
2017-09-22,,4810.0,,,,,,,,,,,
2017-09-25,,4970.0,,,,,,,,,,,
2017-09-26,,5230.0,,,,,,,,,,,
2017-09-27,,5070.0,,,,,,,,,,,
2017-09-28,,4840.0,,,,,,,,,,,
2017-09-29,,4950.0,,,,,,,,,,,
2017-10-02,,4750.0,,,,,,,,,,,
2017-10-03,,4740.0,,,,,,,,,,,
2017-10-04,,4090.0,,,,,,,,,,,
2017-10-05,,4380.0,,,,,,,,,,,
2017-10-06,,4220.0,,,,,,,,,,,
2017-10-09,,3950.0,,,,,,,,,,,
2017-10-10,,4110.0,,,,,,,,,,,
2017-10-11,,4470.0,,,,,,,,,,,
2017-10-12,,4880.0,,,,,,,,,,,
2017-10-13,,4930.0,,,,,,,,,,,
2017-10-16,,5000.0,,,,,,,,,,,
2017-10-17,,4600.0,,,,,,,,,,,
2017-10-18,,4730.0,,,,,,,,,,,
2017-10-19,,4960.0,,,,,,,,,,,
2017-10-20,,5270.0,,,,,,,,,,,
2017-10-23,,5840.0,,,,,,,,,,,
2017-10-24,,7880.0,,,,,,,,,,,
2017-10-25,,8350.0,,,,,,,,,,,
2017-10-26,,2810.0,,,,,,,,,,,
2017-10-27,,6140.0,,,,,,,,,,,
2017-10-30,,7310.0,,,,,,,,,,,
2017-10-31,,7440.0,,,,,,,,,,,
2017-11-01,,7470.0,,,,,,,,,,,
2017-11-02,,7060.0,,,,,,,,,,,
2017-11-03,,7070.0,,,,,,,,,,,
2017-11-07,,6310.0,,,,,,,,,,,
2017-11-08,,8740.0,,,,,,,,,,,
2017-11-09,,9150.0,,,,,,,,,,,
2017-11-10,,7490.0,,,,,,,,,,,
2017-11-13,,12920.0,,,,,,,,,,,
2017-11-14,,8270.0,,,,,,,,,,,
2017-11-15,,8920.0,,,,,,,,,,,
2017-11-16,,8100.0,,,,,,,,,,,
