date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-02-29,,27770.0,,,,,,,,,,,
2016-03-01,,26770.0,,,,,,,,,,,
2016-03-02,,26550.0,,,,,,,,,,,
2016-03-03,,25440.0,,,,,,,,,,,
2016-03-04,,24440.0,,,,,,,,,,,
2016-03-07,,23140.0,,,,,,,,,,,
2016-03-09,,23950.0,,,,,,,,,,,
2016-03-10,,23790.0,,,,,,,,,,,
2016-03-11,,22500.0,,,,,,,,,,,
2016-03-14,,23850.0,,,,,,,,,,,
2016-03-15,,23960.0,,,,,,,,,,,
2016-03-16,,23210.0,,,,,,,,,,,
2016-03-17,,21320.0,,,,,,,,,,,
2016-03-18,,20200.0,,,,,,,,,,,
2016-03-21,,20480.0,,,,,,,,,,,
2016-03-22,,20220.0,,,,,,,,,,,
2016-03-23,,20950.0,,,,,,,,,,,
2016-03-24,,23680.0,,,,,,,,,,,
2016-03-25,,23460.0,,,,,,,,,,,
2016-03-28,,22380.0,,,,,,,,,,,
2016-03-29,,23930.0,,,,,,,,,,,
2016-03-30,,21360.0,,,,,,,,,,,
2016-03-31,,22000.0,,,,,,,,,,,
2016-04-01,,23510.0,,,,,,,,,,,
2016-04-04,,23920.0,,,,,,,,,,,
2016-04-05,,25710.0,,,,,,,,,,,
2016-04-06,,24400.0,,,,,,,,,,,
2016-04-07,,24390.0,,,,,,,,,,,
2016-04-08,,22250.0,,,,,,,,,,,
2016-04-11,,19850.0,,,,,,,,,,,
2016-04-12,,19070.0,,,,,,,,,,,
2016-04-13,,18510.0,,,,,,,,,,,
2016-04-14,,19880.0,,,,,,,,,,,
2016-04-15,,20310.0,,,,,,,,,,,
2016-04-18,,20930.0,,,,,,,,,,,
2016-04-19,,18730.0,,,,,,,,,,,
2016-04-20,,17420.0,,,,,,,,,,,
2016-04-21,,19030.0,,,,,,,,,,,
2016-04-22,,19090.0,,,,,,,,,,,
2016-04-25,,17860.0,,,,,,,,,,,
2016-04-26,,18560.0,,,,,,,,,,,
2016-04-27,,19470.0,,,,,,,,,,,
2016-04-28,,17650.0,,,,,,,,,,,
2016-04-29,,21450.0,,,,,,,,,,,
2016-05-04,,18940.0,,,,,,,,,,,
2016-05-05,,23530.0,,,,,,,,,,,
2016-05-06,,23180.0,,,,,,,,,,,
2016-05-10,,22730.0,,,,,,,,,,,
2016-05-11,,22080.0,,,,,,,,,,,
2016-05-12,,22410.0,,,,,,,,,,,
2016-05-13,,22960.0,,,,,,,,,,,
2016-05-16,,18380.0,,,,,,,,,,,
2016-05-17,,21420.0,,,,,,,,,,,
2016-05-18,,17890.0,,,,,,,,,,,
2016-05-19,,20520.0,,,,,,,,,,,
2016-05-20,,21830.0,,,,,,,,,,,
2016-05-23,,19800.0,,,,,,,,,,,
2016-05-24,,19360.0,,,,,,,,,,,
2016-05-25,,19900.0,,,,,,,,,,,
2016-05-26,,17630.0,,,,,,,,,,,
2016-05-27,,18020.0,,,,,,,,,,,
2016-05-30,,17960.0,,,,,,,,,,,
2016-05-31,,18820.0,,,,,,,,,,,
2016-06-01,,18830.0,,,,,,,,,,,
2016-06-02,,18390.0,,,,,,,,,,,
2016-06-03,,18410.0,,,,,,,,,,,
2016-06-06,,17330.0,,,,,,,,,,,
2016-06-07,,15720.0,,,,,,,,,,,
2016-06-08,,16240.0,,,,,,,,,,,
2016-06-09,,17470.0,,,,,,,,,,,
2016-06-10,,20050.0,,,,,,,,,,,
2016-06-14,,18220.0,,,,,,,,,,,
2016-06-15,,18640.0,,,,,,,,,,,
2016-06-16,,16750.0,,,,,,,,,,,
2016-06-17,,19030.0,,,,,,,,,,,
2016-06-20,,15700.0,,,,,,,,,,,
2016-06-21,,15220.0,,,,,,,,,,,
2016-06-22,,16880.0,,,,,,,,,,,
2016-06-23,,18900.0,,,,,,,,,,,
2016-06-24,,19430.0,,,,,,,,,,,
2016-06-27,,18960.0,,,,,,,,,,,
2016-06-28,,20000.0,,,,,,,,,,,
2016-06-29,,18940.0,,,,,,,,,,,
2016-06-30,,18220.0,,,,,,,,,,,
2016-07-01,,16520.0,,,,,,,,,,,
2016-07-04,,16020.0,,,,,,,,,,,
2016-07-05,,19260.0,,,,,,,,,,,
2016-07-06,,19350.0,,,,,,,,,,,
2016-07-07,,16300.0,,,,,,,,,,,
2016-07-08,,16660.0,,,,,,,,,,,
2016-07-11,,15700.0,,,,,,,,,,,
2016-07-12,,14750.0,,,,,,,,,,,
2016-07-13,,14610.0,,,,,,,,,,,
2016-07-14,,13260.0,,,,,,,,,,,
2016-07-15,,13840.0,,,,,,,,,,,
2016-07-18,,12860.0,,,,,,,,,,,
2016-07-19,,13670.0,,,,,,,,,,,
2016-07-20,,13480.0,,,,,,,,,,,
2016-07-21,,15280.0,,,,,,,,,,,
2016-07-22,,14310.0,,,,,,,,,,,
2016-07-25,,16770.0,,,,,,,,,,,
2016-07-26,,15650.0,,,,,,,,,,,
2016-07-27,,17580.0,,,,,,,,,,,
2016-07-28,,14990.0,,,,,,,,,,,
2016-07-29,,14710.0,,,,,,,,,,,
2016-08-01,,14850.0,,,,,,,,,,,
2016-08-02,,17960.0,,,,,,,,,,,
2016-08-03,,18490.0,,,,,,,,,,,
2016-08-04,,15970.0,,,,,,,,,,,
2016-08-05,,14410.0,,,,,,,,,,,
2016-08-08,,13050.0,,,,,,,,,,,
2016-08-09,,13930.0,,,,,,,,,,,
2016-08-10,,14320.0,,,,,,,,,,,
2016-08-11,,14140.0,,,,,,,,,,,
2016-08-12,,13620.0,,,,,,,,,,,
2016-08-15,,11840.0,,,,,,,,,,,
2016-08-16,,12970.0,,,,,,,,,,,
2016-08-17,,11900.0,,,,,,,,,,,
2016-08-18,,13540.0,,,,,,,,,,,
2016-08-19,,11410.0,,,,,,,,,,,
2016-08-22,,11880.0,,,,,,,,,,,
2016-08-23,,11220.0,,,,,,,,,,,
2016-08-24,,11960.0,,,,,,,,,,,
2016-08-25,,11650.0,,,,,,,,,,,
2016-08-26,11767.0,11650.0,12000.0,12000.0,11650.0,11650.0,,10.0,2.0,1834206.0,15.0,3668412.0,30.0
2016-08-29,,12200.0,,,,,,,,,,3708500.0,30.0
2016-08-30,,11680.0,,,,,,,,,,3722642.0,30.0
2016-08-31,,12580.0,,,,,,,,,,3724186.0,30.0
2016-09-01,,12620.0,,,,,,,,,,3750828.0,30.0
2016-09-02,,10840.0,,,,,,,,,,3712541.0,30.0
2016-09-05,,10770.0,,,,,,,,,,3702418.0,30.0
2016-09-06,,9790.0,,,,,,,,,,3680724.0,30.0
2016-09-07,,9230.0,,,,,,,,,,3669147.0,30.0
2016-09-08,,9450.0,,,,,,,,,,3631470.0,30.0
2016-09-09,,10620.0,,,,,,,,,,3683562.0,30.0
2016-09-12,,10720.0,,,,,,,,,,3688271.0,30.0
2016-09-13,,11710.0,,,,,,,,,,3715243.0,30.0
2016-09-14,,11640.0,,,,,,,,,,3706590.0,30.0
2016-09-15,,11500.0,,,,,,,,,,3690362.0,30.0
2016-09-16,,12160.0,,,,,,,,,,3710130.0,30.0
2016-09-19,,11200.0,,,,,,,,,,3679538.0,30.0
2016-09-20,,10880.0,,,,,,,,,,3685170.0,30.0
2016-09-21,,10830.0,,,,,,,,,,3663162.0,30.0
2016-09-22,,10040.0,,,,,,,,,,3626984.0,30.0
2016-09-23,,9840.0,,,,,,,,,,3636019.0,30.0
2016-09-26,,10120.0,,,,,,,,,,3636532.0,30.0
2016-09-27,,10680.0,,,,,,,,,,3646199.0,30.0
2016-09-28,,10820.0,,,,,,,,,,3641975.0,30.0
2016-09-29,,9840.0,,,,,,,,,,3591023.0,30.0
2016-09-30,,10330.0,,,,,,,,,,3590846.0,30.0
2016-10-03,,9530.0,,,,,,,,,,3554566.0,30.0
2016-10-04,,9620.0,,,,,,,,,,3562016.0,30.0
2016-10-05,,10020.0,,,,,,,,,,3555877.0,30.0
2016-10-06,,9950.0,,,,,,,,,,3550319.0,30.0
2016-10-07,,9880.0,,,,,,,,,,3537346.0,30.0
2016-10-10,,9020.0,,,,,,,,,,3532837.0,30.0
2016-10-11,,9460.0,,,,,,,,,,3575234.0,30.0
2016-10-12,,9440.0,,,,,,,,,,3596843.0,30.0
2016-10-13,,9880.0,,,,,,,,,,3604669.0,30.0
2016-10-14,,10000.0,,,,,,,,,,3592568.0,30.0
2016-10-17,,10390.0,,,,,,,,,,3594722.0,30.0
2016-10-18,,10700.0,,,,,,,,,,3587928.0,30.0
2016-10-19,,9870.0,,,,,,,,,,3551471.0,30.0
2016-10-20,,9650.0,,,,,,,,,,3559679.0,30.0
2016-10-21,,9920.0,,,,,,,,,,3564187.0,30.0
2016-10-24,9000.0,9360.0,9000.0,9000.0,9000.0,9000.0,,15.0,1.0,1773578.0,15.0,,
2016-10-25,,9780.0,,,,,,,,,,,
2016-10-26,,9220.0,,,,,,,,,,,
2016-10-27,,9340.0,,,,,,,,,,,
2016-10-28,,9140.0,,,,,,,,,,,
2016-10-31,,10170.0,,,,,,,,,,,
2016-11-01,,9320.0,,,,,,,,,,,
2016-11-02,,10840.0,,,,,,,,,,,
2016-11-03,,10290.0,,,,,,,,,,,
2016-11-07,,10550.0,,,,,,,,,,,
2016-11-08,,9960.0,,,,,,,,,,,
2016-11-09,,9130.0,,,,,,,,,,,
2016-11-10,,8300.0,,,,,,,,,,,
2016-11-11,,9500.0,,,,,,,,,,,
2016-11-14,,10520.0,,,,,,,,,,,
2016-11-15,,9270.0,,,,,,,,,,,
2016-11-16,,10000.0,,,,,,,,,,,
2016-11-17,,9800.0,,,,,,,,,,,
2016-11-18,,10070.0,,,,,,,,,,,
2016-11-21,,8950.0,,,,,,,,,,,
2016-11-22,,7950.0,,,,,,,,,,,
2016-11-23,,10120.0,,,,,,,,,,,
2016-11-24,,7750.0,,,,,,,,,,,
2016-11-25,,8060.0,,,,,,,,,,,
2016-11-28,,8350.0,,,,,,,,,,,
2016-11-29,,8830.0,,,,,,,,,,,
2016-11-30,,8340.0,,,,,,,,,,,
2016-12-01,,7360.0,,,,,,,,,,,
2016-12-02,,7220.0,,,,,,,,,,,
2016-12-05,,6780.0,,,,,,,,,,,
2016-12-06,,6690.0,,,,,,,,,,,
2016-12-07,,6770.0,,,,,,,,,,,
2016-12-08,,5970.0,,,,,,,,,,,
2016-12-09,,5030.0,,,,,,,,,,,
2016-12-12,,4670.0,,,,,,,,,,,
2016-12-13,,4640.0,,,,,,,,,,,
2016-12-14,,5010.0,,,,,,,,,,,
2016-12-15,,4630.0,,,,,,,,,,,
2016-12-16,,4420.0,,,,,,,,,,,
2016-12-19,,4680.0,,,,,,,,,,,
2016-12-20,,4750.0,,,,,,,,,,,
2016-12-21,,4530.0,,,,,,,,,,,
2016-12-22,,4730.0,,,,,,,,,,,
2016-12-23,,5020.0,,,,,,,,,,,
2016-12-26,,4440.0,,,,,,,,,,,
2016-12-27,,4370.0,,,,,,,,,,,
2016-12-28,,4310.0,,,,,,,,,,,
2016-12-29,,4170.0,,,,,,,,,,,
2016-12-30,,4250.0,,,,,,,,,,,
2017-01-03,,3260.0,,,,,,,,,,,
2017-01-04,,4360.0,,,,,,,,,,,
2017-01-05,,3220.0,,,,,,,,,,,
2017-01-06,,3460.0,,,,,,,,,,,
2017-01-09,,3770.0,,,,,,,,,,,
2017-01-10,,3460.0,,,,,,,,,,,
2017-01-11,,3380.0,,,,,,,,,,,
2017-01-12,,3300.0,,,,,,,,,,,
2017-01-13,,4330.0,,,,,,,,,,,
2017-01-16,,3700.0,,,,,,,,,,,
2017-01-17,,3770.0,,,,,,,,,,,
2017-01-18,,3430.0,,,,,,,,,,,
2017-01-19,,4000.0,,,,,,,,,,,
2017-01-20,,4140.0,,,,,,,,,,,
2017-01-23,,3680.0,,,,,,,,,,,
2017-01-24,3176.0,3140.0,3140.0,3180.0,3140.0,3180.0,,9.0,3.0,1238634.0,11.0,2477269.0,22.0
2017-01-25,3060.0,3220.0,3000.0,3160.0,3000.0,3160.0,-0.63,3.0,2.0,900395.0,8.0,4276875.0,38.0
2017-01-26,,2930.0,,,,,,,,,,4361299.0,38.0
2017-01-27,,2800.0,,,,,,,,,,4318665.0,38.0
2017-01-30,,2540.0,,,,,,,,,,4330664.0,38.0
2017-01-31,2380.0,2390.0,2380.0,2380.0,2380.0,2380.0,,1.0,1.0,113853.0,1.0,4554118.0,40.0
2017-02-01,2483.0,2480.0,2480.0,2510.0,2480.0,2510.0,5.46,1.0,2.0,1258932.0,11.0,7095801.0,62.0
2017-02-02,2273.0,2550.0,2240.0,2310.0,2240.0,2300.0,-8.37,1.0,3.0,453099.0,4.0,7929234.0,70.0
2017-02-03,,2190.0,,,,,,,,,,7833620.0,70.0
2017-02-06,,2320.0,,,,,,,,,,7846707.0,70.0
2017-02-07,,2350.0,,,,,,,,,,7880489.0,70.0
2017-02-08,,2690.0,,,,,,,,,,7889653.0,70.0
2017-02-09,2510.0,2650.0,2510.0,2510.0,2510.0,2510.0,,1.0,1.0,111894.0,1.0,8056357.0,72.0
2017-02-10,,2540.0,,,,,,,,,,8011842.0,72.0
2017-02-13,,2690.0,,,,,,,,,,7944099.0,72.0
2017-02-14,,2430.0,,,,,,,,,,7857423.0,72.0
2017-02-15,,2550.0,,,,,,,,,,7860528.0,72.0
2017-02-16,,2190.0,,,,,,,,,,7858394.0,72.0
2017-02-17,,2510.0,,,,,,,,,,7956151.0,72.0
2017-02-20,,2390.0,,,,,,,,,,7944537.0,72.0
2017-02-21,,2230.0,,,,,,,,,,7872430.0,72.0
2017-02-22,,2440.0,,,,,,,,,,7930501.0,72.0
2017-02-24,2360.0,2850.0,2360.0,2360.0,2360.0,2360.0,,1.0,1.0,110973.0,1.0,8212024.0,74.0
2017-02-27,,2900.0,,,,,,,,,,8146406.0,74.0
2017-02-28,,3660.0,,,,,,,,,,8192157.0,74.0
2017-03-01,,3090.0,,,,,,,2.0,266582160.0,2400.0,541383937.0,4874.0
2017-03-02,,3500.0,,,,,,,,,,543386078.0,4874.0
2017-03-03,,3080.0,,,,,,,,,,541754361.0,4874.0
2017-03-06,,2880.0,,,,,,,,,,537671362.0,4874.0
2017-03-07,,2910.0,,,,,,,1.0,152760000.0,1608.0,768550000.0,8090.0
2017-03-09,,4620.0,,,,,,,,,,768550000.0,8090.0
2017-03-10,,4790.0,,,,,,,,,,768550000.0,8090.0
2017-03-13,,4350.0,,,,,,,,,,768550000.0,8090.0
2017-03-14,,4350.0,,,,,,,,,,768550000.0,8090.0
2017-03-15,4220.0,4350.0,4040.0,4400.0,4040.0,4400.0,,1.0,2.0,190000.0,2.0,768930000.0,8094.0
2017-03-16,,3480.0,,,,,,,,,,768930000.0,8094.0
2017-03-17,,3020.0,,,,,,,,,,768930000.0,8094.0
2017-03-20,3160.0,3040.0,3180.0,3180.0,3140.0,3140.0,,1.0,2.0,190000.0,2.0,769120000.0,8096.0
2017-03-21,2600.0,2810.0,2600.0,2600.0,2600.0,2600.0,-17.2,2.0,2.0,665000.0,7.0,769500000.0,8100.0
2017-03-22,,2960.0,,,,,,,,,,769500000.0,8100.0
2017-03-23,,2890.0,,,,,,,,,,769500000.0,8100.0
2017-03-24,,2720.0,,,,,,,,,,769500000.0,8100.0
2017-03-27,,2840.0,,,,,,,,,,769500000.0,8100.0
2017-03-28,,2610.0,,,,,,,,,,769500000.0,8100.0
2017-03-29,,2500.0,,,,,,,,,,769500000.0,8100.0
2017-03-30,,2330.0,,,,,,,,,,769500000.0,8100.0
2017-03-31,,2550.0,,,,,,,,,,769500000.0,8100.0
2017-04-03,,2430.0,,,,,,,,,,769500000.0,8100.0
2017-04-04,,2150.0,,,,,,,,,,769500000.0,8100.0
2017-04-05,,2010.0,,,,,,,,,,769500000.0,8100.0
2017-04-06,1920.0,1980.0,1910.0,1930.0,1900.0,1930.0,,2.0,17.0,2565000.0,27.0,774630000.0,8154.0
2017-04-07,,2670.0,,,,,,,,,,774630000.0,8154.0
2017-04-10,,3080.0,,,,,,,,,,774630000.0,8154.0
2017-04-11,,3040.0,,,,,,,,,,774630000.0,8154.0
2017-04-12,,3410.0,,,,,,,,,,774630000.0,8154.0
2017-04-13,,3190.0,,,,,,,,,,774630000.0,8154.0
2017-04-14,,3490.0,,,,,,,,,,774630000.0,8154.0
2017-04-17,,2840.0,,,,,,,,,,774630000.0,8154.0
2017-04-18,,3010.0,,,,,,,,,,774630000.0,8154.0
2017-04-19,,3460.0,,,,,,,,,,774630000.0,8154.0
2017-04-20,,3000.0,,,,,,,,,,774630000.0,8154.0
2017-04-21,,3040.0,,,,,,,,,,774630000.0,8154.0
2017-04-24,,2290.0,,,,,,,,,,774630000.0,8154.0
2017-04-25,,2240.0,,,,,,,,,,774630000.0,8154.0
2017-04-26,,2120.0,,,,,,,,,,774630000.0,8154.0
2017-04-27,,2270.0,,,,,,,,,,774630000.0,8154.0
2017-04-28,,2150.0,,,,,,,,,,774630000.0,8154.0
2017-05-02,,1970.0,,,,,,,,,,774630000.0,8154.0
2017-05-03,,2420.0,,,,,,,,,,774630000.0,8154.0
2017-05-04,,2440.0,,,,,,,,,,774630000.0,8154.0
2017-05-05,,2500.0,,,,,,,,,,774630000.0,8154.0
2017-05-10,,1950.0,,,,,,,,,,774630000.0,8154.0
2017-05-11,,2000.0,,,,,,,,,,774630000.0,8154.0
2017-05-12,,2070.0,,,,,,,,,,774630000.0,8154.0
2017-05-15,,1780.0,,,,,,,,,,774630000.0,8154.0
2017-05-16,1824.0,1870.0,1790.0,1900.0,1790.0,1840.0,,1.0,11.0,3515000.0,37.0,776530000.0,8174.0
2017-05-17,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,8.7,1.0,3.0,1520000.0,16.0,776720000.0,8176.0
2017-05-18,2278.0,2660.0,1950.0,2650.0,1950.0,2650.0,32.5,5.0,4.0,1520000.0,16.0,778810000.0,8198.0
2017-05-19,,2230.0,,,,,,,,,,778810000.0,8198.0
2017-05-22,2075.0,2150.0,2150.0,2150.0,2000.0,2000.0,,1.0,6.0,950000.0,10.0,779760000.0,8208.0
2017-05-23,1980.0,1920.0,1750.0,2120.0,1750.0,2030.0,1.5,2.0,7.0,2185000.0,23.0,784130000.0,8254.0
2017-05-24,,2040.0,,,,,,,,,,784130000.0,8254.0
2017-05-25,,2080.0,,,,,,,,,,784130000.0,8254.0
2017-05-26,2430.0,2310.0,2430.0,2430.0,2430.0,2430.0,,5.0,3.0,1045000.0,11.0,786220000.0,8276.0
2017-05-29,2298.0,2030.0,2300.0,2300.0,2290.0,2290.0,-5.76,1.0,2.0,380000.0,4.0,786220000.0,8276.0
2017-05-30,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,-3.93,2.0,2.0,380000.0,4.0,786980000.0,8284.0
2017-05-31,2646.0,2730.0,1970.0,3050.0,1970.0,3050.0,38.64,1.0,7.0,1995000.0,21.0,787360000.0,8288.0
2017-06-01,2597.0,2930.0,2550.0,2880.0,2550.0,2880.0,-5.57,1.0,3.0,665000.0,7.0,786600000.0,8280.0
2017-06-02,3460.0,2970.0,3460.0,3460.0,3460.0,3460.0,20.14,20.0,1.0,1900000.0,20.0,790400000.0,8320.0
2017-06-05,,2880.0,,,,,,,,,,790400000.0,8320.0
2017-06-06,,2750.0,,,,,,,,,,790400000.0,8320.0
2017-06-07,2750.0,3060.0,2750.0,2750.0,2750.0,2750.0,,1.0,1.0,95000.0,1.0,790400000.0,8320.0
2017-06-08,3300.0,3030.0,3150.0,3450.0,3150.0,3450.0,25.46,4.0,3.0,950000.0,10.0,792300000.0,8340.0
2017-06-09,2950.0,2760.0,2950.0,2950.0,2950.0,2950.0,-14.49,5.0,1.0,475000.0,5.0,792300000.0,8340.0
2017-06-13,2690.0,2850.0,2650.0,2770.0,2650.0,2770.0,-6.1,1.0,2.0,285000.0,3.0,792870000.0,8346.0
2017-06-14,3169.0,3380.0,3100.0,3500.0,3070.0,3500.0,26.35,2.0,13.0,1805000.0,19.0,794390000.0,8362.0
2017-06-15,4489.0,4040.0,3630.0,6050.0,3630.0,4100.0,17.14,3.0,40.0,45030000.0,474.0,866210000.0,9118.0
2017-06-16,4197.0,4300.0,4100.0,4440.0,3800.0,4400.0,7.32,143.0,58.0,102505000.0,1079.0,1007760000.0,10608.0
2017-06-19,4099.0,3960.0,4310.0,4470.0,3960.0,3980.0,-9.54,4.0,58.0,37525000.0,395.0,1028660000.0,10828.0
2017-06-20,3993.0,4730.0,4110.0,4780.0,3690.0,4780.0,20.1,2.0,145.0,223630000.0,2354.0,1315180000.0,13844.0
2017-06-21,4767.0,5020.0,4820.0,5120.0,4550.0,5060.0,5.86,2.0,75.0,47405000.0,499.0,1366100000.0,14380.0
2017-06-22,4879.0,4590.0,5160.0,5550.0,4570.0,4570.0,-9.68,1.0,65.0,96520000.0,1016.0,1512400000.0,15920.0
2017-06-23,3995.0,3850.0,4610.0,4680.0,3900.0,4150.0,-9.19,24.0,136.0,518415000.0,5457.0,1998990000.0,21042.0
2017-06-26,3565.0,3660.0,3860.0,3860.0,3330.0,3720.0,-10.36,6.0,81.0,32585000.0,343.0,2016850000.0,21230.0
2017-06-27,3427.0,3190.0,3520.0,3810.0,3080.0,3150.0,-15.32,5.0,163.0,64125000.0,675.0,2043070000.0,21506.0
2017-06-28,3589.0,3280.0,3390.0,3950.0,3240.0,3240.0,2.86,5.0,20.0,10925000.0,115.0,2047820000.0,21556.0
