date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-28,,1850.0,,,,,,,,,,241102987.0,2254.0
2016-10-31,,1900.0,,,,,,,,,,242973672.0,2254.0
2016-11-01,,1660.0,,,,,,,,,,241830263.0,2254.0
2016-11-02,2080.0,2170.0,1980.0,2120.0,1980.0,2110.0,,25.0,4.0,10825855.0,100.0,265233448.0,2450.0
2016-11-03,,1930.0,,,,,,,,,,265200128.0,2450.0
2016-11-07,,2230.0,,,,,,,,,,265481682.0,2450.0
2016-11-08,,2030.0,,,,,,,,,,265584557.0,2450.0
2016-11-09,1900.0,1810.0,1900.0,1900.0,1900.0,1900.0,,50.0,2.0,10878606.0,100.0,266525847.0,2450.0
2016-11-10,,1620.0,,,,,,,,,,269868260.0,2450.0
2016-11-11,,2060.0,,,,,,,,,,274896248.0,2450.0
2016-11-14,,2150.0,,,,,,,,,,275895015.0,2450.0
2016-11-15,,1780.0,,,,,,,,,,269752056.0,2450.0
2016-11-16,,1480.0,,,,,,,,,,269936149.0,2450.0
2016-11-17,,1300.0,,,,,,,,,,268490061.0,2450.0
2016-11-18,1353.0,1360.0,1420.0,1450.0,1330.0,1450.0,,5.0,5.0,7255593.0,66.0,283847574.0,2582.0
2016-11-21,1213.0,1050.0,1230.0,1250.0,1100.0,1100.0,-24.14,1.0,10.0,1087890.0,10.0,281328225.0,2586.0
2016-11-22,975.0,1060.0,1050.0,1050.0,920.0,1010.0,-8.18,19.0,9.0,4675783.0,43.0,290333504.0,2670.0
2016-11-23,1010.0,1060.0,1000.0,1020.0,1000.0,1020.0,0.99,1.0,2.0,219822.0,2.0,293681604.0,2672.0
2016-11-24,1000.0,1060.0,1000.0,1020.0,980.0,1000.0,-1.96,1.0,5.0,547301.0,5.0,292696334.0,2674.0
2016-11-25,1021.0,1110.0,1020.0,1200.0,960.0,1010.0,1.0,1.0,7.0,771127.0,7.0,295011212.0,2678.0
2016-11-28,1150.0,1050.0,1150.0,1150.0,1150.0,1150.0,13.86,4.0,2.0,549488.0,5.0,295185195.0,2686.0
2016-11-29,1132.0,1180.0,1090.0,1140.0,1090.0,1140.0,-0.87,5.0,2.0,666859.0,6.0,299864111.0,2698.0
2016-11-30,970.0,960.0,980.0,980.0,960.0,960.0,-15.79,1.0,3.0,328759.0,3.0,295444530.0,2696.0
2016-12-01,843.0,800.0,940.0,940.0,800.0,840.0,-12.5,5.0,22.0,5211180.0,48.0,300077115.0,2764.0
2016-12-02,762.0,750.0,780.0,780.0,730.0,780.0,-7.14,1.0,14.0,1628272.0,15.0,299167824.0,2756.0
2016-12-05,621.0,540.0,700.0,700.0,310.0,580.0,-25.64,5.0,12.0,3681230.0,34.0,300128515.0,2772.0
2016-12-06,530.0,530.0,530.0,530.0,530.0,530.0,-8.62,5.0,1.0,543553.0,5.0,301345728.0,2772.0
2016-12-07,414.0,580.0,480.0,530.0,400.0,440.0,-16.98,50.0,25.0,101960079.0,941.0,493005695.0,4550.0
2016-12-08,447.0,380.0,470.0,470.0,390.0,390.0,-11.36,5.0,12.0,2908183.0,27.0,494821899.0,4594.0
2016-12-09,341.0,320.0,360.0,360.0,270.0,270.0,-30.77,2.0,3.0,1492267.0,14.0,492661337.0,4622.0
2016-12-12,170.0,220.0,300.0,300.0,160.0,220.0,-18.52,5.0,37.0,167629720.0,1612.0,704835137.0,6778.0
2016-12-13,208.0,210.0,210.0,250.0,190.0,210.0,-4.54,1.0,21.0,99491031.0,962.0,898728751.0,8690.0
2016-12-14,245.0,240.0,250.0,300.0,240.0,300.0,42.86,1.0,7.0,19353559.0,186.0,926473577.0,8904.0
2016-12-15,296.0,260.0,250.0,350.0,240.0,250.0,-16.67,1.0,42.0,33960078.0,323.0,985367956.0,9372.0
2016-12-16,233.0,240.0,250.0,250.0,220.0,240.0,-4.0,16.0,63.0,32914695.0,314.0,1013646823.0,9670.0
2016-12-19,218.0,220.0,250.0,270.0,190.0,220.0,-8.33,16.0,179.0,2182799993.0,20804.0,4842366144.0,46152.0
2016-12-20,200.0,200.0,210.0,230.0,190.0,200.0,-9.09,13.0,56.0,776849701.0,7441.0,6290801720.0,60256.0
2016-12-21,186.0,210.0,200.0,200.0,150.0,200.0,,85.0,152.0,148770889.0,1434.0,6473297354.0,62396.0
2016-12-22,232.0,250.0,200.0,260.0,190.0,250.0,25.0,3.0,273.0,379309987.0,3670.0,6968761638.0,67426.0
2016-12-23,269.0,270.0,220.0,280.0,220.0,260.0,4.0,17.0,312.0,792796403.0,7617.0,8103030790.0,77852.0
2016-12-26,204.0,230.0,240.0,260.0,200.0,230.0,-11.54,4.0,167.0,502538438.0,4846.0,8112169184.0,78226.0
2016-12-27,203.0,210.0,230.0,240.0,190.0,220.0,-4.35,4.0,250.0,767117260.0,7430.0,8049878670.0,77968.0
2016-12-28,196.0,200.0,200.0,210.0,180.0,200.0,-9.09,100.0,354.0,941242791.0,9166.0,8968813590.0,87340.0
2016-12-29,219.0,230.0,220.0,260.0,200.0,230.0,15.0,19.0,166.0,151496195.0,1467.0,8893353328.0,86118.0
2016-12-30,222.0,230.0,220.0,240.0,200.0,220.0,-4.35,4.0,86.0,194164559.0,1871.0,9069799116.0,87398.0
2017-01-03,179.0,150.0,220.0,220.0,150.0,160.0,-27.27,1.0,97.0,60266514.0,586.0,8987732361.0,87392.0
2017-01-04,152.0,140.0,160.0,170.0,130.0,140.0,-12.5,3.0,55.0,29669907.0,288.0,9038195383.0,87732.0
2017-01-05,142.0,150.0,130.0,160.0,130.0,140.0,,5.0,43.0,23363704.0,232.0,8788378046.0,87268.0
2017-01-06,150.0,150.0,150.0,160.0,130.0,150.0,7.14,60.0,66.0,39437229.0,390.0,8871151861.0,87728.0
2017-01-09,116.0,120.0,140.0,140.0,110.0,110.0,-26.67,64.0,56.0,96523559.0,948.0,8907861933.0,87488.0
2017-01-10,119.0,100.0,110.0,120.0,100.0,100.0,-9.09,2.0,27.0,59470460.0,583.0,8874257519.0,86996.0
2017-01-11,98.0,100.0,100.0,110.0,90.0,100.0,,6.0,177.0,194346659.0,1890.0,9041335620.0,87926.0
2017-01-12,66.0,80.0,90.0,100.0,60.0,60.0,-40.0,100.0,53.0,123409367.0,1225.0,8965866775.0,88998.0
2017-01-13,63.0,70.0,70.0,80.0,60.0,70.0,16.67,3.0,119.0,207719455.0,2051.0,9223716070.0,91074.0
2017-01-16,61.0,70.0,70.0,80.0,50.0,60.0,-14.29,2.0,66.0,178930769.0,1758.0,9507758190.0,93414.0
2017-01-17,72.0,80.0,60.0,80.0,60.0,80.0,33.33,100.0,47.0,363855295.0,3607.0,8796078194.0,87198.0
2017-01-18,77.0,70.0,80.0,90.0,70.0,70.0,-12.5,10.0,185.0,181685335.0,1803.0,8864793286.0,87972.0
2017-01-19,67.0,70.0,60.0,80.0,60.0,70.0,,7.0,123.0,301750050.0,2964.0,9229845817.0,90662.0
2017-01-20,62.0,70.0,70.0,70.0,50.0,60.0,-14.29,23.0,191.0,276992516.0,2730.0,9397655970.0,92622.0
2017-01-23,62.0,50.0,70.0,70.0,50.0,60.0,,1.0,56.0,154192047.0,1527.0,9482356492.0,93906.0
2017-01-24,49.0,40.0,50.0,60.0,40.0,40.0,-33.33,26.0,46.0,48057826.0,477.0,9459231022.0,93888.0
2017-01-25,41.0,40.0,40.0,50.0,30.0,40.0,,5.0,68.0,46222241.0,459.0,9517954958.0,94516.0
2017-01-26,32.0,30.0,40.0,40.0,30.0,30.0,-25.0,200.0,42.0,64899992.0,632.0,9721854426.0,94672.0
2017-01-27,33.0,40.0,30.0,50.0,30.0,40.0,33.33,25.0,42.0,39149114.0,385.0,9579635630.0,94208.0
2017-01-30,45.0,40.0,40.0,50.0,40.0,50.0,25.0,2.0,19.0,7545673.0,74.0,9604213787.0,94188.0
2017-01-31,48.0,40.0,40.0,50.0,40.0,40.0,-20.0,17.0,18.0,73956473.0,726.0,9697669847.0,95198.0
2017-02-01,106.0,30.0,240.0,240.0,40.0,40.0,,100.0,70.0,188725412.0,1843.0,9675684586.0,94488.0
2017-02-02,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,10.0,27.0,38817475.0,383.0,9518085442.0,93912.0
2017-02-03,34.0,20.0,30.0,40.0,30.0,40.0,33.33,118.0,37.0,67687190.0,676.0,9332020936.0,93200.0
2017-02-06,218.0,30.0,30.0,240.0,20.0,30.0,-25.0,8.0,9.0,89765153.0,895.0,9366266536.0,93386.0
2017-02-07,31.0,30.0,20.0,50.0,10.0,20.0,-33.33,5.0,32.0,48349469.0,480.0,9371335790.0,93036.0
2017-02-08,32.0,40.0,30.0,40.0,30.0,40.0,100.0,5.0,31.0,33883984.0,336.0,9377594218.0,92990.0
2017-02-09,30.0,30.0,30.0,40.0,30.0,30.0,-25.0,10.0,29.0,102918785.0,1028.0,9216036840.0,92054.0
2017-02-10,27.0,20.0,40.0,50.0,20.0,20.0,-33.33,10.0,86.0,625251684.0,6280.0,9174274146.0,92146.0
2017-02-13,28.0,30.0,30.0,30.0,20.0,30.0,50.0,3.0,10.0,12142625.0,123.0,9090186402.0,92080.0
2017-02-14,30.0,30.0,30.0,30.0,30.0,30.0,,100.0,7.0,23532062.0,241.0,8991005193.0,92080.0
2017-02-15,22.0,30.0,30.0,30.0,20.0,20.0,-33.33,2.0,12.0,10647338.0,109.0,8998661204.0,92122.0
2017-02-16,20.0,20.0,30.0,40.0,20.0,20.0,,300.0,34.0,140721547.0,1441.0,8987429135.0,92032.0
2017-02-17,23.0,20.0,20.0,30.0,20.0,20.0,,30.0,100.0,628716238.0,6359.0,9137988607.0,92424.0
2017-02-20,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,13.0,31098681.0,315.0,9131757321.0,92496.0
2017-02-21,20.0,20.0,20.0,20.0,20.0,20.0,,26.0,10.0,34827444.0,356.0,9051222348.0,92520.0
2017-02-22,22.0,10.0,20.0,30.0,20.0,20.0,,6.0,106.0,17345073.0,176.0,9151496933.0,92860.0
2017-02-24,20.0,20.0,20.0,30.0,20.0,20.0,,3.0,233.0,378004263.0,3807.0,9367396430.0,94342.0
2017-02-27,20.0,20.0,30.0,30.0,10.0,10.0,-50.0,1.0,8.0,14971774.0,152.0,9292743427.0,94344.0
2017-02-28,21.0,20.0,20.0,30.0,20.0,20.0,100.0,1.0,44.0,122725044.0,1239.0,9200911484.0,92890.0
2017-03-01,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,13.0,4571650.0,46.0,9239503822.0,92968.0
2017-03-02,10.0,10.0,10.0,20.0,10.0,20.0,,1.0,4.0,8578607.0,86.0,9274271788.0,92974.0
2017-03-03,27.0,20.0,20.0,30.0,10.0,30.0,50.0,50.0,33.0,85926269.0,864.0,9268898440.0,93200.0
2017-03-06,12.0,10.0,10.0,20.0,10.0,10.0,-66.67,1.0,109.0,266791966.0,2703.0,9167654954.0,92882.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,55.0,99450000.0,1170.0,7725650000.0,90890.0
2017-03-09,13.0,20.0,10.0,20.0,10.0,20.0,100.0,11.0,78.0,162775000.0,1915.0,7715620000.0,90772.0
2017-03-10,15.0,10.0,30.0,30.0,10.0,20.0,,1.0,123.0,168215000.0,1979.0,7728030000.0,90918.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,40.0,36.0,97580000.0,1148.0,7694370000.0,90522.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,22.0,33235000.0,391.0,7726500000.0,90900.0
2017-03-15,,10.0,,,,,,,,,,7726500000.0,90900.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
