date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-14,7656.0,6780.0,7600.0,7740.0,7600.0,7720.0,18.77,1.0,5.0,1239436.0,9.0,53433451.0,388.0
2016-12-15,5162.0,5840.0,5250.0,5670.0,4000.0,5400.0,-30.05,1.0,7.0,2226485.0,16.0,56218741.0,404.0
2016-12-16,6078.0,5790.0,6100.0,6300.0,5940.0,6210.0,15.0,3.0,59.0,38014070.0,274.0,84629863.0,610.0
2016-12-19,5492.0,5420.0,5470.0,6100.0,5000.0,5480.0,-11.76,1.0,98.0,29578784.0,213.0,116648725.0,840.0
2016-12-20,5745.0,5920.0,5130.0,5880.0,4880.0,5750.0,4.93,9.0,50.0,151719587.0,1098.0,393807671.0,2850.0
2016-12-21,6338.0,5560.0,6060.0,6420.0,6060.0,6400.0,11.3,1.0,23.0,4805853.0,35.0,389411387.0,2836.0
2016-12-22,5315.0,5340.0,5350.0,5660.0,5060.0,5290.0,-17.34,1.0,118.0,228580017.0,1671.0,781084319.0,5710.0
2016-12-23,4809.0,4670.0,5500.0,5500.0,4510.0,4830.0,-8.7,10.0,101.0,33888038.0,246.0,769781925.0,5588.0
2016-12-26,5168.0,4930.0,4790.0,5340.0,4790.0,4950.0,2.48,2.0,17.0,10568423.0,77.0,759828456.0,5536.0
2016-12-27,,5770.0,,,,,,,,,,756489030.0,5536.0
2016-12-28,5880.0,5970.0,5920.0,6100.0,5760.0,6020.0,,1.0,13.0,7475119.0,55.0,759472065.0,5588.0
2016-12-29,5640.0,6240.0,6200.0,6200.0,5520.0,5520.0,-8.31,1.0,3.0,820080.0,6.0,763494927.0,5586.0
2016-12-30,6261.0,6700.0,6350.0,6650.0,5650.0,6650.0,20.47,1.0,17.0,6730167.0,49.0,767513756.0,5588.0
2017-01-03,7349.0,9150.0,6550.0,9260.0,6550.0,9260.0,39.25,1.0,4.0,1088935.0,8.0,760349003.0,5586.0
2017-01-04,7840.0,8260.0,7900.0,7900.0,7800.0,7820.0,-15.55,1.0,3.0,409052.0,3.0,762200301.0,5590.0
2017-01-05,8650.0,8420.0,9000.0,9000.0,8450.0,8450.0,8.06,1.0,3.0,399861.0,3.0,745606639.0,5594.0
2017-01-06,8236.0,7870.0,8350.0,8450.0,7900.0,8150.0,-3.55,1.0,7.0,936857.0,7.0,747612086.0,5586.0
2017-01-09,7900.0,7150.0,7900.0,7900.0,7900.0,7900.0,-3.07,3.0,1.0,404278.0,3.0,751956615.0,5580.0
2017-01-10,7760.0,7760.0,7760.0,7760.0,7760.0,7760.0,-1.77,1.0,1.0,135010.0,1.0,753086505.0,5578.0
2017-01-11,7500.0,6690.0,7500.0,7500.0,7500.0,7500.0,-3.35,2.0,1.0,272194.0,2.0,759149624.0,5578.0
2017-01-12,7930.0,7720.0,7930.0,7930.0,7930.0,7930.0,5.73,1.0,2.0,266671.0,2.0,743211798.0,5574.0
2017-01-13,,6470.0,,,,,,,,,,747157354.0,5574.0
2017-01-16,6827.0,6260.0,7000.0,7000.0,6610.0,6610.0,,1.0,6.0,808260.0,6.0,750873429.0,5574.0
2017-01-17,6420.0,6470.0,6360.0,6480.0,6360.0,6480.0,-1.97,1.0,2.0,267021.0,2.0,744722852.0,5578.0
2017-01-18,6138.0,6190.0,6180.0,6800.0,6040.0,6200.0,-4.32,1.0,11.0,4001096.0,30.0,749805465.0,5622.0
2017-01-19,5360.0,5040.0,5860.0,6150.0,4860.0,5000.0,-19.36,1.0,40.0,13474193.0,100.0,752668421.0,5586.0
2017-01-20,4931.0,5260.0,4850.0,5210.0,4720.0,5210.0,4.2,2.0,56.0,21754745.0,162.0,759267462.0,5654.0
2017-01-23,4667.0,4540.0,4880.0,5050.0,4430.0,4450.0,-14.59,1.0,55.0,28600283.0,214.0,758575718.0,5676.0
2017-01-24,5290.0,5670.0,4620.0,5710.0,4460.0,5560.0,24.94,4.0,110.0,82407704.0,618.0,792340744.0,5942.0
2017-01-25,5520.0,6120.0,5690.0,5690.0,5360.0,5490.0,-1.26,4.0,21.0,10396006.0,78.0,785831438.0,5896.0
2017-01-26,5715.0,6070.0,6040.0,6050.0,5350.0,5820.0,6.01,2.0,20.0,14270870.0,105.0,796178647.0,5858.0
2017-01-27,6760.0,8650.0,6010.0,8350.0,5640.0,8350.0,43.47,1.0,5.0,2153351.0,16.0,788395591.0,5858.0
2017-01-30,7244.0,6860.0,8810.0,8810.0,6760.0,6760.0,-19.04,2.0,6.0,944709.0,7.0,790586190.0,5858.0
2017-01-31,6320.0,6140.0,6320.0,6320.0,6320.0,6320.0,-6.51,1.0,1.0,134826.0,1.0,789809829.0,5858.0
2017-02-01,5633.0,5950.0,5760.0,6040.0,5350.0,6040.0,-4.43,1.0,22.0,9080577.0,67.0,789874668.0,5828.0
2017-02-02,6979.0,6040.0,6410.0,7140.0,6410.0,7050.0,16.72,1.0,15.0,11536141.0,86.0,800286280.0,5966.0
2017-02-03,6900.0,7610.0,6900.0,6900.0,6900.0,6900.0,-2.13,1.0,1.0,132524.0,1.0,790371049.0,5964.0
2017-02-06,,6860.0,,,,,,,,,,791691478.0,5964.0
2017-02-07,,6860.0,,,,,,,,,,795099904.0,5964.0
2017-02-08,5611.0,5830.0,5710.0,5800.0,5470.0,5770.0,,2.0,38.0,25092657.0,188.0,781342629.0,5854.0
2017-02-09,5455.0,5650.0,6090.0,6200.0,5170.0,5590.0,-3.12,1.0,13.0,4240188.0,32.0,774629374.0,5846.0
2017-02-10,5379.0,5780.0,5520.0,5520.0,5200.0,5440.0,-2.68,2.0,25.0,14363337.0,109.0,779309839.0,5914.0
2017-02-13,6125.0,5910.0,6060.0,6300.0,5900.0,5900.0,8.46,5.0,10.0,3658467.0,28.0,773765737.0,5922.0
2017-02-14,6250.0,5930.0,6250.0,6250.0,6250.0,6250.0,5.93,2.0,7.0,1938509.0,15.0,769200351.0,5952.0
2017-02-15,6106.0,5920.0,6050.0,6350.0,5980.0,6010.0,-3.84,1.0,8.0,1163565.0,9.0,771572880.0,5968.0
2017-02-16,6128.0,5700.0,5950.0,6300.0,5950.0,6000.0,-0.17,1.0,6.0,1550999.0,12.0,771363403.0,5968.0
2017-02-17,4976.0,4240.0,5560.0,5900.0,4280.0,4350.0,-27.5,7.0,127.0,82047809.0,627.0,830946713.0,6350.0
2017-02-20,4115.0,4040.0,4190.0,4550.0,3840.0,4040.0,-7.13,8.0,114.0,48346690.0,370.0,836005739.0,6398.0
2017-02-21,4283.0,4850.0,4060.0,5070.0,3980.0,4760.0,17.82,4.0,57.0,25896150.0,200.0,855608796.0,6608.0
2017-02-22,3830.0,3510.0,4700.0,4930.0,3110.0,3630.0,-23.74,1.0,121.0,79826759.0,612.0,934964388.0,7168.0
2017-02-24,2854.0,2700.0,3470.0,3470.0,2520.0,2710.0,-25.34,1.0,477.0,402132195.0,3060.0,1388801646.0,10568.0
2017-02-27,2298.0,1890.0,2860.0,3050.0,1850.0,1920.0,-29.15,2.0,522.0,333605775.0,2559.0,1471567796.0,11288.0
2017-02-28,1555.0,1250.0,1880.0,1930.0,1190.0,1220.0,-36.46,5.0,1548.0,1326185648.0,10116.0,2247016806.0,17140.0
2017-03-01,1363.0,1380.0,1140.0,1650.0,1020.0,1390.0,13.93,5.0,908.0,731741722.0,5563.0,2374247363.0,18050.0
2017-03-02,1357.0,1020.0,1400.0,1850.0,1020.0,1100.0,-20.86,2.0,1254.0,1202075789.0,9105.0,2684569916.0,20334.0
2017-03-03,890.0,1130.0,1050.0,1180.0,700.0,1150.0,4.54,4.0,1118.0,851233426.0,6467.0,2970300524.0,22566.0
2017-03-06,1348.0,1070.0,1180.0,1650.0,1020.0,1110.0,-3.48,10.0,1135.0,971664841.0,7438.0,2876326494.0,22018.0
2017-03-07,701.0,650.0,1100.0,1100.0,520.0,630.0,-43.24,4.0,1429.0,1254487500.0,11151.0,3058875000.0,27190.0
2017-03-09,201.0,70.0,680.0,700.0,60.0,80.0,-87.3,1.0,2158.0,2010375000.0,17870.0,4056975000.0,36062.0
2017-03-10,81.0,50.0,100.0,110.0,40.0,40.0,-50.0,2.0,702.0,747562500.0,6645.0,4106250000.0,36500.0
2017-03-13,40.0,40.0,50.0,50.0,30.0,40.0,,10.0,378.0,763312500.0,6785.0,3564900000.0,31688.0
2017-03-14,46.0,30.0,60.0,70.0,20.0,30.0,-25.0,20.0,509.0,663975000.0,5902.0,3699675000.0,32886.0
2017-03-15,14.0,10.0,40.0,50.0,10.0,10.0,-66.67,1.0,224.0,986737500.0,8771.0,4060125000.0,36090.0
2017-03-16,11.0,,10.0,30.0,10.0,10.0,,7.0,344.0,1085625000.0,9650.0,,
2017-03-17,,,,,,,,,,,,,
