date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-27,,3280.0,,,,,,,,,,,
2019-11-28,,3310.0,,,,,,,,,,,
2019-11-29,,3410.0,,,,,,,,,,,
2019-12-02,,3430.0,,,,,,,,,,,
2019-12-03,,3720.0,,,,,,,,,,,
2019-12-04,,2920.0,,,,,,,,,,,
2019-12-05,,2750.0,,,,,,,,,,,
2019-12-06,,2730.0,,,,,,,,,,,
2019-12-09,,1960.0,,,,,,,,,,,
2019-12-10,,2820.0,,,,,,,,,,,
2019-12-11,,2170.0,,,,,,,,,,,
2019-12-12,,2780.0,,,,,,,,,,,
2019-12-13,,2280.0,,,,,,,,,,,
2019-12-16,,1590.0,,,,,,,,,,,
2019-12-17,,1170.0,,,,,,,,,,,
2019-12-18,,1110.0,,,,,,,,,,,
2019-12-19,,1090.0,,,,,,,,,,,
2019-12-20,,2290.0,,,,,,,,,,,
2019-12-23,,2590.0,,,,,,,,,,,
2019-12-24,,2200.0,,,,,,,,,,,
2019-12-25,,2140.0,,,,,,,,,,,
2019-12-26,,2640.0,,,,,,,,,,,
2019-12-27,,2410.0,,,,,,,,,,,
2019-12-30,,2310.0,,,,,,,,,,,
2020-01-03,,2320.0,,,,,,,,,,,
2020-01-06,,2570.0,,,,,,,,,,,
2020-01-08,,860.0,,,,,,,,,,,
2020-01-09,,2400.0,,,,,,,,,,,
2020-01-10,,1860.0,,,,,,,,,,,
2020-01-13,,1370.0,,,,,,,,,,,
2020-01-14,,1390.0,,,,,,,,,,,
2020-01-15,,1510.0,,,,,,,,,,,
2020-01-16,,1320.0,,,,,,,,,,,
2020-01-17,,1450.0,,,,,,,,,,,
2020-01-20,,2550.0,,,,,,,,,,,
2020-01-21,,2720.0,,,,,,,,,,,
2020-01-22,,2290.0,,,,,,,,,,,
2020-01-23,,2110.0,,,,,,,,,,,
2020-01-24,,2190.0,,,,,,,,,,,
2020-01-27,,4000.0,,,,,,,,,,,
2020-01-28,,3390.0,,,,,,,,,,,
2020-01-29,,2530.0,,,,,,,,,,,
2020-01-30,,2470.0,,,,,,,,,,,
2020-01-31,,2260.0,,,,,,,,,,,
2020-02-03,,2750.0,,,,,,,,,,,
2020-02-04,,2290.0,,,,,,,,,,,
2020-02-05,,1950.0,,,,,,,,,,,
2020-02-06,,1990.0,,,,,,,,,,,
2020-02-07,,2740.0,,,,,,,,,,,
2020-02-10,,3000.0,,,,,,,,,,,
2020-02-11,,2390.0,,,,,,,,,,,
2020-02-12,,2520.0,,,,,,,,,,,
2020-02-13,,2460.0,,,,,,,,,,,
2020-02-14,,2390.0,,,,,,,,,,,
2020-02-17,,2800.0,,,,,,,,,,,
2020-02-18,,2980.0,,,,,,,,,,,
2020-02-19,,2740.0,,,,,,,,,,,
2020-02-20,,2320.0,,,,,,,,,,,
2020-02-21,,2660.0,,,,,,,,,,,
2020-02-25,,3700.0,,,,,,,,,,,
2020-02-26,,3620.0,,,,,,,,,,,
2020-02-27,,5130.0,,,,,,,,,,,
2020-02-28,,8030.0,,,,,,,,,,,
2020-03-02,,8620.0,,,,,,,,,,,
2020-03-03,,7400.0,,,,,,,,,,,
2020-03-04,,7800.0,,,,,,,,,,,
2020-03-05,,10360.0,,,,,,,,,,,
2020-03-06,,11880.0,,,,,,,,,,,
2020-03-10,,23400.0,,,,,,,,,,,
2020-03-11,,22790.0,,,,,,,,,,,
2020-03-12,,27380.0,,,,,,,,,,,
2020-03-13,,27910.0,,,,,,,,,,,
2020-03-16,,30320.0,,,,,,,,,,,
2020-03-17,,32750.0,,,,,,,,,,,
2020-03-18,,37520.0,,,,,,,,,,,
2020-03-19,,33730.0,,,,,,,,,,,
2020-03-20,,31890.0,,,,,,,,,,,
2020-03-23,,36400.0,,,,,,,,,,,
2020-03-24,,30030.0,,,,,,,,,,,
2020-03-25,,29220.0,,,,,,,,,,,
2020-03-26,,26630.0,,,,,,,,,,,
2020-03-27,,30330.0,,,,,,,,,,,
2020-03-30,,31470.0,,,,,,,,,,,
2020-03-31,,27950.0,,,,,,,,,,,
2020-04-01,,28450.0,,,,,,,,,,,
2020-04-02,,22710.0,,,,,,,,,,,
2020-04-03,,24200.0,,,,,,,,,,,
2020-04-06,,23800.0,,,,,,,,,,,
2020-04-07,,22780.0,,,,,,,,,,,
2020-04-08,,21560.0,,,,,,,,,,,
2020-04-09,,20400.0,,,,,,,,,,,
2020-04-10,,20320.0,,,,,,,,,,,
2020-04-13,,22700.0,,,,,,,,,,,
2020-04-14,,22340.0,,,,,,,,,,,
2020-04-15,,25870.0,,,,,,,,,,,
2020-04-16,,25420.0,,,,,,,,,,,
2020-04-17,,24740.0,,,,,,,,,,,
2020-04-20,,25510.0,,,,,,,,,,,
2020-04-21,,27880.0,,,,,,,,,,,
2020-04-22,,20450.0,,,,,,,,,,,
2020-04-23,,19780.0,,,,,,,,,,,
2020-04-24,,19930.0,,,,,,,,,,,
2020-04-27,,18680.0,,,,,,,,,,,
2020-04-28,,18250.0,,,,,,,,,,,
2020-04-29,,15220.0,,,,,,,,,,,
2020-04-30,,16130.0,,,,,,,,,,,
2020-05-04,,18560.0,,,,,,,,,,,
2020-05-05,,15160.0,,,,,,,,,,,
2020-05-06,,16890.0,,,,,,,,,,,
2020-05-07,,17590.0,,,,,,,,,,,
2020-05-08,,17870.0,,,,,,,,,,,
2020-05-12,,14540.0,,,,,,,,,,,
2020-05-13,,15960.0,,,,,,,,,,,
2020-05-14,,16810.0,,,,,,,,,,,
2020-05-15,,15260.0,,,,,,,,,,,
2020-05-18,,13650.0,,,,,,,,,,,
2020-05-19,,12940.0,,,,,,,,,,,
2020-05-20,,10890.0,,,,,,,,,,,
2020-05-21,,11600.0,,,,,,,,,,,
2020-05-22,12000.0,12080.0,12000.0,12000.0,12000.0,12000.0,,1.0,1.0,164994.0,1.0,329988.0,2.0
2020-05-25,,11000.0,,,,,,,,,,329539.0,2.0
2020-05-26,,10440.0,,,,,,,,,,325795.0,2.0
2020-05-27,,11280.0,,,,,,,,,,327575.0,2.0
2020-05-28,,10100.0,,,,,,,,,,324539.0,2.0
2020-05-29,,10260.0,,,,,,,,,,325103.0,2.0
2020-06-01,,9180.0,,,,,,,,,,320004.0,2.0
2020-06-02,7800.0,8070.0,7800.0,7800.0,7800.0,7800.0,,1.0,1.0,158550.0,1.0,317099.0,2.0
2020-06-03,7500.0,8620.0,7500.0,7500.0,7500.0,7500.0,-3.85,1.0,1.0,157548.0,1.0,315096.0,2.0
2020-06-04,,9600.0,,,,,,,,,,319311.0,2.0
2020-06-05,,8660.0,,,,,,,,,,314726.0,2.0
2020-06-08,,7870.0,,,,,,,,,,314476.0,2.0
2020-06-09,,8060.0,,,,,,,,,,315278.0,2.0
2020-06-10,,8810.0,,,,,,,,,,316396.0,2.0
2020-06-11,,10190.0,,,,,,,,,,320511.0,2.0
2020-06-15,,9770.0,,,,,,,,,,322354.0,2.0
2020-06-16,,8880.0,,,,,,,,,,320192.0,2.0
2020-06-17,,9630.0,,,,,,,,,,320821.0,2.0
2020-06-18,,9140.0,,,,,,,,,,320256.0,2.0
2020-06-19,,8510.0,,,,,,,,,,319445.0,2.0
2020-06-22,,8390.0,,,,,,,,,,318683.0,2.0
2020-06-23,,7330.0,,,,,,,,,,315691.0,2.0
2020-06-25,8150.0,7740.0,8150.0,8150.0,8150.0,8150.0,,23.0,1.0,3658342.0,23.0,7634800.0,48.0
2020-06-26,7500.0,8160.0,7500.0,7500.0,7500.0,7500.0,-7.98,23.0,1.0,3690669.0,23.0,7702266.0,48.0
2020-06-29,8360.0,8460.0,8360.0,8360.0,8360.0,8360.0,11.47,11.0,1.0,1776579.0,11.0,7752343.0,48.0
2020-06-30,9130.0,9470.0,9130.0,9130.0,9130.0,9130.0,9.21,11.0,1.0,1800839.0,11.0,4256528.0,26.0
2020-07-02,,8060.0,,,,,,,,,,4215780.0,26.0
2020-07-03,,8130.0,,,,,,,,,,4276675.0,26.0
2020-07-06,,7710.0,,,,,,,,,,4280071.0,26.0
2020-07-07,,8290.0,,,,,,,,,,4262520.0,26.0
2020-07-08,,8300.0,,,,,,,,,,4262161.0,26.0
2020-07-09,8070.0,8340.0,8070.0,8070.0,8070.0,8070.0,,25.0,1.0,4083512.0,25.0,12413876.0,76.0
2020-07-10,,7800.0,,,,,,,,,,12369652.0,76.0
2020-07-13,,7860.0,,,,,,,,,,12337978.0,76.0
2020-07-14,,8550.0,,,,,,,,,,12436653.0,76.0
2020-07-15,,8060.0,,,,,,,,,,12402392.0,76.0
2020-07-16,,8050.0,,,,,,,,,,12448941.0,76.0
2020-07-17,,8100.0,,,,,,,,,,12561180.0,76.0
2020-07-20,,7360.0,,,,,,,,,,12486593.0,76.0
2020-07-21,,6690.0,,,,,,,,,,12347505.0,76.0
2020-07-22,,6820.0,,,,,,,,,,12444134.0,76.0
2020-07-23,,6600.0,,,,,,,,,,12471560.0,76.0
2020-07-24,,6580.0,,,,,,,,,,12536079.0,76.0
2020-07-27,,6210.0,,,,,,,,,,12547022.0,76.0
2020-07-28,5868.0,6190.0,5880.0,5880.0,5850.0,5870.0,,1.0,4.0,668005.0,4.0,12692088.0,76.0
2020-07-29,,5870.0,,,,,,,,,,12666375.0,76.0
2020-07-30,,6810.0,,,,,,,,,,12877114.0,76.0
2020-07-31,6620.0,6770.0,6620.0,6620.0,6620.0,6620.0,,9.0,1.0,1537248.0,9.0,13322818.0,78.0
2020-08-03,5990.0,5920.0,5990.0,5990.0,5990.0,5990.0,-9.52,9.0,1.0,1518620.0,9.0,10124135.0,60.0
2020-08-04,,5760.0,,,,,,,,,,10166336.0,60.0
2020-08-05,5104.0,4800.0,5300.0,5420.0,4860.0,4860.0,,15.0,11.0,33424842.0,200.0,63507200.0,380.0
2020-08-06,,5210.0,,,,,,,,,,64186910.0,380.0
2020-08-07,5220.0,5250.0,5220.0,5220.0,5220.0,5220.0,,1.0,2.0,338802.0,2.0,64372285.0,380.0
2020-08-10,,5230.0,,,,,,,,,,64295111.0,380.0
2020-08-11,4677.0,4650.0,4700.0,4700.0,4650.0,4650.0,,1.0,3.0,503713.0,3.0,63803661.0,380.0
2020-08-12,4503.0,4440.0,4490.0,4510.0,4490.0,4510.0,-3.01,1.0,3.0,1522170.0,9.0,64269415.0,380.0
2020-08-13,4348.0,4020.0,4430.0,4430.0,4100.0,4100.0,-9.09,1.0,2.0,672577.0,4.0,64903684.0,386.0
2020-08-14,4009.0,3830.0,4340.0,4340.0,3900.0,3940.0,-3.9,1.0,6.0,2514802.0,15.0,65720148.0,392.0
2020-08-17,4194.0,4210.0,3900.0,4390.0,3900.0,4390.0,11.42,3.0,3.0,844848.0,5.0,66911922.0,396.0
2020-08-18,3890.0,4000.0,3890.0,3890.0,3890.0,3890.0,-11.39,20.0,1.0,3368373.0,20.0,73430531.0,436.0
2020-08-19,3960.0,3880.0,3960.0,3960.0,3960.0,3960.0,1.8,1.0,1.0,168206.0,1.0,73337772.0,436.0
2020-08-20,4850.0,4880.0,4600.0,4940.0,4600.0,4940.0,24.75,10.0,4.0,2386390.0,14.0,74319012.0,436.0
2020-08-21,4460.0,5140.0,4580.0,4590.0,4440.0,4440.0,-10.12,10.0,6.0,5675749.0,33.0,85996195.0,500.0
2020-08-24,4529.0,4490.0,4700.0,4700.0,4480.0,4520.0,1.8,5.0,4.0,2055615.0,12.0,88048837.0,514.0
2020-08-25,,4830.0,,,,,,,,,,88978992.0,514.0
2020-08-26,5090.0,4820.0,5090.0,5090.0,5090.0,5090.0,,1.0,1.0,173612.0,1.0,89583580.0,516.0
2020-08-27,4850.0,4780.0,4800.0,4970.0,4650.0,4810.0,-5.5,1.0,10.0,1902110.0,11.0,91647102.0,530.0
2020-08-28,4804.0,4720.0,4800.0,4900.0,4740.0,4900.0,1.87,1.0,10.0,3756837.0,22.0,96653182.0,566.0
2020-08-31,4467.0,4930.0,4600.0,4600.0,4440.0,4440.0,-9.39,5.0,2.0,1024664.0,6.0,98709279.0,578.0
2020-09-01,4406.0,4430.0,4420.0,4420.0,4370.0,4370.0,-1.58,2.0,2.0,1183431.0,7.0,98393793.0,582.0
2020-09-02,5764.0,5950.0,4460.0,6200.0,4460.0,5820.0,33.18,25.0,6.0,15818329.0,91.0,118898208.0,684.0
2020-09-03,5859.0,6250.0,6000.0,6250.0,5710.0,6250.0,7.39,5.0,9.0,8851493.0,51.0,106565036.0,614.0
2020-09-04,6082.0,6250.0,5890.0,6190.0,5890.0,6190.0,-0.96,1.0,3.0,868929.0,5.0,106356848.0,612.0
2020-09-07,6110.0,6050.0,6110.0,6110.0,6110.0,6110.0,-1.29,10.0,1.0,1743876.0,10.0,103237465.0,592.0
2020-09-08,6821.0,6950.0,6100.0,7070.0,6100.0,6850.0,12.11,5.0,26.0,78239411.0,445.0,248959562.0,1416.0
2020-09-09,,6180.0,,,,,,,,,,245479346.0,1416.0
2020-09-10,5745.0,5630.0,6190.0,6190.0,5520.0,5760.0,,1.0,6.0,17615481.0,102.0,262159799.0,1518.0
2020-09-11,5570.0,5140.0,6390.0,6390.0,5240.0,5300.0,-7.99,1.0,15.0,38108522.0,221.0,282796270.0,1640.0
2020-09-14,4786.0,5010.0,4390.0,5150.0,4390.0,5150.0,-2.83,4.0,6.0,5701593.0,33.0,293372867.0,1698.0
2020-09-15,4740.0,4220.0,4830.0,4830.0,4650.0,4650.0,-9.71,2.0,3.0,690078.0,4.0,292938196.0,1698.0
2020-09-16,4119.0,4180.0,4100.0,4250.0,4000.0,4250.0,-8.6,1.0,4.0,1892197.0,11.0,292774500.0,1702.0
2020-09-17,4542.0,4250.0,4200.0,4620.0,4150.0,4310.0,1.41,1.0,23.0,60402533.0,349.0,277263202.0,1602.0
2020-09-18,4255.0,4830.0,4330.0,4500.0,4100.0,4490.0,4.18,1.0,28.0,30595027.0,176.0,325767502.0,1874.0
2020-09-21,6039.0,6830.0,4900.0,6970.0,4900.0,6880.0,53.23,2.0,72.0,67341546.0,383.0,350949674.0,1996.0
2020-09-22,6073.0,6220.0,6530.0,6530.0,5700.0,5950.0,-13.52,1.0,23.0,7879838.0,45.0,347763515.0,1986.0
2020-09-23,5537.0,6040.0,5840.0,6090.0,5100.0,5950.0,,5.0,20.0,7769438.0,44.0,355275198.0,2012.0
2020-09-24,6370.0,6130.0,6000.0,6890.0,5780.0,6110.0,2.69,5.0,24.0,12966514.0,73.0,359865170.0,2026.0
2020-09-25,7074.0,7430.0,6070.0,7700.0,6000.0,7320.0,19.8,1.0,73.0,38162453.0,212.0,364343418.0,2024.0
2020-09-28,7231.0,7630.0,7210.0,7890.0,6990.0,7890.0,7.79,2.0,49.0,20543744.0,113.0,363969686.0,2002.0
2020-09-29,7968.0,7910.0,7510.0,9150.0,7280.0,8200.0,3.93,2.0,56.0,30400363.0,167.0,380823705.0,2092.0
2020-09-30,7206.0,6610.0,7800.0,8100.0,6570.0,6640.0,-19.02,1.0,53.0,44112567.0,247.0,368259570.0,2062.0
2020-10-01,6518.0,6780.0,6790.0,6980.0,6030.0,6750.0,1.66,1.0,68.0,46151738.0,259.0,360660689.0,2024.0
2020-10-02,7453.0,7140.0,6810.0,7980.0,6700.0,7300.0,8.15,1.0,48.0,21959896.0,122.0,367558264.0,2042.0
2020-10-05,6816.0,6230.0,7080.0,7200.0,6140.0,6230.0,-14.66,2.0,54.0,32818449.0,182.0,372904138.0,2068.0
2020-10-06,5555.0,5710.0,5910.0,6190.0,5250.0,5740.0,-7.86,1.0,52.0,47957403.0,267.0,418145443.0,2328.0
2020-10-07,6461.0,6480.0,6000.0,6830.0,5950.0,6580.0,14.63,5.0,151.0,160028241.0,889.0,437062508.0,2428.0
2020-10-08,5978.0,5760.0,6570.0,6570.0,5770.0,5820.0,-11.55,5.0,50.0,30501988.0,171.0,432735809.0,2426.0
2020-10-09,5776.0,5350.0,5730.0,6000.0,5200.0,5400.0,-7.22,5.0,188.0,167203807.0,947.0,575590718.0,3260.0
2020-10-12,5138.0,5110.0,5400.0,5400.0,4860.0,4980.0,-7.78,8.0,41.0,34396130.0,194.0,596790588.0,3366.0
2020-10-13,5203.0,5340.0,5100.0,5500.0,4780.0,5410.0,8.64,1.0,30.0,18795127.0,106.0,613146694.0,3458.0
2020-10-14,5214.0,5120.0,5380.0,5600.0,4970.0,5180.0,-4.25,3.0,75.0,40483269.0,227.0,657719358.0,3688.0
2020-10-15,6196.0,6680.0,5270.0,6550.0,5250.0,6500.0,25.48,1.0,74.0,77238383.0,429.0,702887286.0,3904.0
2020-10-16,6214.0,6200.0,6410.0,6800.0,6000.0,6020.0,-7.38,1.0,44.0,17555121.0,98.0,701488313.0,3916.0
2020-10-19,6216.0,5900.0,6170.0,6350.0,5800.0,5940.0,-1.33,2.0,52.0,39591311.0,222.0,695523036.0,3900.0
2020-10-20,5796.0,5390.0,6040.0,6400.0,5350.0,5410.0,-8.92,2.0,46.0,23862354.0,134.0,700555980.0,3934.0
2020-10-21,5218.0,5160.0,5350.0,5550.0,5000.0,5240.0,-3.14,2.0,36.0,16247664.0,92.0,704300900.0,3988.0
2020-10-22,4962.0,4790.0,5240.0,5590.0,4680.0,4800.0,-8.4,8.0,25.0,8091743.0,46.0,701870726.0,3990.0
2020-10-23,4400.0,4330.0,4750.0,4870.0,4060.0,4350.0,-9.38,3.0,148.0,127303381.0,726.0,862015733.0,4916.0
2020-10-26,4656.0,4830.0,4230.0,4890.0,4000.0,4820.0,10.8,9.0,118.0,57494333.0,328.0,893966760.0,5100.0
2020-10-27,5374.0,6010.0,4770.0,6150.0,4770.0,6030.0,25.1,3.0,46.0,20921385.0,118.0,901392539.0,5084.0
2020-10-28,8112.0,9350.0,6000.0,10000.0,6000.0,9370.0,55.39,5.0,121.0,84831233.0,469.0,886296467.0,4900.0
2020-10-29,9547.0,9540.0,9550.0,10200.0,9160.0,9160.0,-2.24,5.0,18.0,9806199.0,54.0,880015524.0,4846.0
2020-10-30,9867.0,10490.0,9470.0,10790.0,9200.0,10250.0,11.9,2.0,15.0,3288977.0,18.0,884369495.0,4840.0
2020-11-02,10869.0,10520.0,10740.0,12330.0,10210.0,10290.0,0.39,1.0,8.0,2037594.0,11.0,896911695.0,4842.0
2020-11-03,8112.0,7760.0,9390.0,9390.0,7750.0,7770.0,-24.49,5.0,31.0,29910489.0,164.0,884183233.0,4848.0
2020-11-05,4961.0,4010.0,7700.0,7940.0,4000.0,4050.0,-47.88,1.0,309.0,253844362.0,1430.0,1057625671.0,5958.0
2020-11-06,4370.0,3960.0,4180.0,4880.0,3910.0,3950.0,-2.47,1.0,197.0,133069384.0,746.0,1155884191.0,6480.0
2020-11-09,2253.0,1940.0,3940.0,3940.0,1840.0,1880.0,-52.4,5.0,241.0,179021906.0,1027.0,1219859099.0,6998.0
2020-11-10,1991.0,1970.0,2000.0,2400.0,1800.0,1820.0,-3.19,1.0,242.0,251133435.0,1428.0,1422386010.0,8088.0
2020-11-11,1610.0,1860.0,1970.0,2000.0,1460.0,1900.0,4.4,1.0,95.0,88185136.0,499.0,1523711914.0,8622.0
2020-11-12,1776.0,1540.0,1870.0,2030.0,1570.0,1600.0,-15.79,1.0,95.0,90888995.0,513.0,1556983406.0,8788.0
2020-11-13,1778.0,1740.0,1620.0,1940.0,1540.0,1760.0,10.0,4.0,152.0,90212544.0,505.0,1572020560.0,8800.0
2020-11-16,1212.0,1040.0,1680.0,1710.0,1010.0,1060.0,-39.77,1.0,125.0,98448106.0,559.0,1620255056.0,9200.0
2020-11-17,994.0,960.0,1070.0,1190.0,910.0,950.0,-10.38,27.0,203.0,213679095.0,1217.0,1824261135.0,10390.0
2020-11-18,798.0,760.0,930.0,930.0,720.0,720.0,-24.21,1.0,137.0,106743637.0,611.0,1884697798.0,10788.0
2020-11-19,913.0,920.0,690.0,1050.0,680.0,980.0,36.11,4.0,369.0,271560952.0,1547.0,2020820739.0,11512.0
2020-11-20,834.0,830.0,920.0,940.0,670.0,820.0,-16.33,4.0,397.0,288185696.0,1646.0,2282724853.0,13038.0
2020-11-23,665.0,760.0,790.0,810.0,470.0,740.0,-9.76,1.0,290.0,174089046.0,992.0,2415485514.0,13764.0
2020-11-24,593.0,430.0,740.0,750.0,420.0,430.0,-41.89,2.0,164.0,87535537.0,502.0,2440881373.0,13998.0
2020-11-25,383.0,380.0,380.0,450.0,320.0,380.0,-11.63,1.0,251.0,233611875.0,1339.0,2401369569.0,13764.0
2020-11-26,329.0,340.0,350.0,390.0,300.0,330.0,-13.16,1.0,142.0,143298777.0,823.0,2309495714.0,13264.0
2020-11-27,359.0,320.0,340.0,400.0,300.0,330.0,,10.0,72.0,106997306.0,612.0,2335058863.0,13356.0
2020-11-30,330.0,360.0,330.0,380.0,270.0,320.0,-3.03,2.0,79.0,74323795.0,424.0,2309296413.0,13174.0
2020-12-01,307.0,270.0,390.0,410.0,260.0,270.0,-15.62,14.0,516.0,363497168.0,2090.0,2086717236.0,11998.0
2020-12-02,243.0,220.0,280.0,280.0,220.0,220.0,-18.52,3.0,84.0,83817837.0,484.0,2106529285.0,12164.0
2020-12-03,213.0,170.0,220.0,240.0,160.0,160.0,-27.27,1.0,71.0,52355330.0,306.0,2126379224.0,12428.0
2020-12-04,132.0,110.0,190.0,190.0,100.0,110.0,-31.25,5.0,101.0,129868150.0,764.0,1976919619.0,11630.0
2020-12-07,94.0,60.0,110.0,130.0,60.0,80.0,-27.27,5.0,71.0,71902554.0,425.0,1949320535.0,11522.0
2020-12-08,77.0,70.0,80.0,110.0,60.0,70.0,-12.5,3.0,32.0,21780391.0,129.0,1936259872.0,11468.0
2020-12-09,67.0,50.0,70.0,80.0,40.0,60.0,-14.29,1.0,18.0,9808502.0,58.0,1927539716.0,11398.0
2020-12-10,43.0,40.0,40.0,60.0,40.0,40.0,-33.33,19.0,47.0,72174441.0,429.0,1881582627.0,11184.0
2020-12-11,40.0,30.0,50.0,50.0,20.0,40.0,,1.0,93.0,85353373.0,508.0,1853579540.0,11032.0
2020-12-14,29.0,20.0,30.0,40.0,10.0,30.0,-25.0,23.0,164.0,76831837.0,456.0,1808244017.0,10732.0
2020-12-15,27.0,30.0,30.0,30.0,10.0,20.0,-33.33,3.0,26.0,20652777.0,122.0,1809995862.0,10692.0
2020-12-16,17.0,10.0,20.0,20.0,10.0,10.0,-50.0,5.0,20.0,26918665.0,159.0,1818279637.0,10740.0
2020-12-17,11.0,,10.0,20.0,10.0,10.0,,10.0,10.0,10068756.0,60.0,,
