date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-30,,8680.0,,,,,,,,,,225619.0,2.0
2016-12-01,,7790.0,,,,,,,,,,223519.0,2.0
2016-12-02,,9780.0,,,,,,,,,,223488.0,2.0
2016-12-05,,10160.0,,,,,,,,,,222912.0,2.0
2016-12-06,,9700.0,,,,,,,,,,223816.0,2.0
2016-12-07,,9790.0,,,,,,,,,,223080.0,2.0
2016-12-08,,9090.0,,,,,,,,,,221757.0,2.0
2016-12-09,,8270.0,,,,,,,,,,219451.0,2.0
2016-12-12,,6910.0,,,,,,,,,,214094.0,2.0
2016-12-13,,7350.0,,,,,,,,,,212926.0,2.0
2016-12-14,,8040.0,,,,,,,,,,214223.0,2.0
2016-12-15,,7570.0,,,,,,,,,,216464.0,2.0
2016-12-16,,6940.0,,,,,,,,,,215814.0,2.0
2016-12-19,,7960.0,,,,,,,,,,216016.0,2.0
2016-12-20,,7550.0,,,,,,,,,,214944.0,2.0
2016-12-21,,7050.0,,,,,,,,,,213593.0,2.0
2016-12-22,,7190.0,,,,,,,,,,212788.0,2.0
2016-12-23,,8220.0,,,,,,,,,,214288.0,2.0
2016-12-26,,8280.0,,,,,,,,,,213504.0,2.0
2016-12-27,,7950.0,,,,,,,,,,212565.0,2.0
2016-12-28,,7620.0,,,,,,,,,,211418.0,2.0
2016-12-29,,6850.0,,,,,,,,,,212613.0,2.0
2016-12-30,,4370.0,,,,,,,,,,213656.0,2.0
2017-01-03,,6790.0,,,,,,,,,,211737.0,2.0
2017-01-04,,5570.0,,,,,,,,,,212101.0,2.0
2017-01-05,,5050.0,,,,,,,,,,207335.0,2.0
2017-01-06,,5580.0,,,,,,,,,,208191.0,2.0
2017-01-09,,5270.0,,,,,,,,,,209626.0,2.0
2017-01-10,,5040.0,,,,,,,,,,210016.0,2.0
2017-01-11,,4070.0,,,,,,,,,,211707.0,2.0
2017-01-12,,5540.0,,,,,,,,,,207411.0,2.0
2017-01-13,,7120.0,,,,,,,,,,208512.0,2.0
2017-01-16,,5850.0,,,,,,,,,,209549.0,2.0
2017-01-17,,5990.0,,,,,,,,,,207683.0,2.0
2017-01-18,,5510.0,,,,,,,,,,207464.0,2.0
2017-01-19,,6380.0,,,,,,,,,,209599.0,2.0
2017-01-20,,6630.0,,,,,,,,,,208893.0,2.0
2017-01-23,,5940.0,,,,,,,,,,207894.0,2.0
2017-01-24,,5120.0,,,,,,,,,,207427.0,2.0
2017-01-25,,6000.0,,,,,,,,,,207328.0,2.0
2017-01-26,,5620.0,,,,,,,,,,211420.0,2.0
2017-01-27,,3490.0,,,,,,,,,,209354.0,2.0
2017-01-30,,4800.0,,,,,,,,,,209935.0,2.0
2017-01-31,,5470.0,,,,,,,,,,209729.0,2.0
2017-02-01,,4940.0,,,,,,,,,,210826.0,2.0
2017-02-02,,4360.0,,,,,,,,,,208664.0,2.0
2017-02-03,,4650.0,,,,,,,,,,206148.0,2.0
2017-02-06,,3890.0,,,,,,,,,,206492.0,2.0
2017-02-07,,4080.0,,,,,,,,,,207381.0,2.0
2017-02-08,,4540.0,,,,,,,,,,207622.0,2.0
2017-02-09,,5100.0,,,,,,,,,,206120.0,2.0
2017-02-10,,4140.0,,,,,,,,,,204981.0,2.0
2017-02-13,4700.0,4780.0,4700.0,4700.0,4700.0,4700.0,,1.0,1.0,101624.0,1.0,406496.0,4.0
2017-02-14,,4690.0,,,,,,,,,,402061.0,4.0
2017-02-15,,5070.0,,,,,,,,,,402220.0,4.0
2017-02-16,,4250.0,,,,,,,,,,402111.0,4.0
2017-02-17,,4580.0,,,,,,,,,,407113.0,4.0
2017-02-20,,4460.0,,,,,,,,,,406519.0,4.0
2017-02-21,,5210.0,,,,,,,,,,402829.0,4.0
2017-02-22,,5230.0,,,,,,,,,,405801.0,4.0
2017-02-24,,5570.0,,,,,,,,,,408849.0,4.0
2017-02-27,,5420.0,,,,,,,,,,405582.0,4.0
2017-02-28,,5750.0,,,,,,,,,,407860.0,4.0
2017-03-01,,5610.0,,,,,,,,,,409227.0,4.0
2017-03-02,,7530.0,,,,,,,,,,410740.0,4.0
2017-03-03,,6080.0,,,,,,,,,,409507.0,4.0
2017-03-06,,4210.0,,,,,,,,,,406421.0,4.0
2017-03-07,,6360.0,,,,,,,,,,350000.0,4.0
2017-03-09,,6810.0,,,,,,,,,,350000.0,4.0
2017-03-10,,7680.0,,,,,,,,,,350000.0,4.0
2017-03-13,,6670.0,,,,,,,,,,350000.0,4.0
2017-03-14,,6770.0,,,,,,,,,,350000.0,4.0
2017-03-15,,7460.0,,,,,,,,,,350000.0,4.0
2017-03-16,,7390.0,,,,,,,,,,350000.0,4.0
2017-03-17,,6220.0,,,,,,,,,,350000.0,4.0
2017-03-20,,7260.0,,,,,,,,,,350000.0,4.0
2017-03-21,,5840.0,,,,,,,,,,350000.0,4.0
2017-03-22,,6020.0,,,,,,,,,,350000.0,4.0
2017-03-23,,6180.0,,,,,,,,,,350000.0,4.0
2017-03-24,,6050.0,,,,,,,,,,350000.0,4.0
2017-03-27,,6090.0,,,,,,,,,,350000.0,4.0
2017-03-28,,7190.0,,,,,,,,,,350000.0,4.0
2017-03-29,,6870.0,,,,,,,,,,350000.0,4.0
2017-03-30,,6360.0,,,,,,,,,,350000.0,4.0
2017-03-31,,6010.0,,,,,,,,,,350000.0,4.0
2017-04-03,,6880.0,,,,,,,,,,350000.0,4.0
2017-04-04,,5540.0,,,,,,,,,,350000.0,4.0
2017-04-05,,4850.0,,,,,,,,,,350000.0,4.0
2017-04-06,,4840.0,,,,,,,,,,350000.0,4.0
2017-04-07,,6120.0,,,,,,,,,,350000.0,4.0
2017-04-10,,6450.0,,,,,,,,,,350000.0,4.0
2017-04-11,,6480.0,,,,,,,,,,350000.0,4.0
2017-04-12,,6790.0,,,,,,,,,,350000.0,4.0
2017-04-13,,7240.0,,,,,,,,,,350000.0,4.0
2017-04-14,,7480.0,,,,,,,,,,350000.0,4.0
2017-04-17,,7020.0,,,,,,,,,,350000.0,4.0
2017-04-18,,6300.0,,,,,,,,,,350000.0,4.0
2017-04-19,,6940.0,,,,,,,,,,350000.0,4.0
2017-04-20,,6460.0,,,,,,,,,,350000.0,4.0
2017-04-21,,6290.0,,,,,,,,,,350000.0,4.0
2017-04-24,,6170.0,,,,,,,,,,350000.0,4.0
2017-04-25,,5730.0,,,,,,,,,,350000.0,4.0
2017-04-26,,5770.0,,,,,,,,,,350000.0,4.0
2017-04-27,,5600.0,,,,,,,,,,350000.0,4.0
2017-04-28,,5880.0,,,,,,,,,,350000.0,4.0
2017-05-02,,5400.0,,,,,,,,,,350000.0,4.0
2017-05-03,,6080.0,,,,,,,,,,350000.0,4.0
2017-05-04,,5980.0,,,,,,,,,,350000.0,4.0
2017-05-05,,6850.0,,,,,,,,,,350000.0,4.0
2017-05-10,,6180.0,,,,,,,,,,350000.0,4.0
2017-05-11,,5430.0,,,,,,,,,,350000.0,4.0
2017-05-12,,5670.0,,,,,,,,,,350000.0,4.0
2017-05-15,,4500.0,,,,,,,,,,350000.0,4.0
2017-05-16,,4200.0,,,,,,,,,,350000.0,4.0
2017-05-17,,4570.0,,,,,,,,,,350000.0,4.0
2017-05-18,,5160.0,,,,,,,,,,350000.0,4.0
2017-05-19,,5000.0,,,,,,,,,,350000.0,4.0
2017-05-22,,4800.0,,,,,,,,,,350000.0,4.0
2017-05-23,,4520.0,,,,,,,,,,350000.0,4.0
2017-05-24,,4520.0,,,,,,,,,,350000.0,4.0
2017-05-25,,4570.0,,,,,,,,,,350000.0,4.0
2017-05-26,,4850.0,,,,,,,,,,350000.0,4.0
2017-05-29,,4680.0,,,,,,,,,,350000.0,4.0
2017-05-30,,4580.0,,,,,,,,,,350000.0,4.0
2017-05-31,,5220.0,,,,,,,,,,350000.0,4.0
2017-06-01,,5650.0,,,,,,,,,,350000.0,4.0
2017-06-02,,5790.0,,,,,,,,,,350000.0,4.0
2017-06-05,,5580.0,,,,,,,,,,350000.0,4.0
2017-06-06,,5630.0,,,,,,,,,,350000.0,4.0
2017-06-07,,5800.0,,,,,,,,,,350000.0,4.0
2017-06-08,,6080.0,,,,,,,,,,350000.0,4.0
2017-06-09,,5610.0,,,,,,,,,,350000.0,4.0
2017-06-13,,5830.0,,,,,,,,,,350000.0,4.0
2017-06-14,3360.0,6070.0,3360.0,3360.0,3360.0,3360.0,,1.0,1.0,87500.0,1.0,525000.0,6.0
2017-06-15,,6990.0,,,,,,,,,,525000.0,6.0
2017-06-16,,7380.0,,,,,,,,,,525000.0,6.0
2017-06-19,,7730.0,,,,,,,,,,525000.0,6.0
2017-06-20,,8490.0,,,,,,,,,,525000.0,6.0
2017-06-21,,8660.0,,,,,,,,,,525000.0,6.0
2017-06-22,,8250.0,,,,,,,,,,525000.0,6.0
2017-06-23,,7420.0,,,,,,,,,,525000.0,6.0
2017-06-26,,6930.0,,,,,,,,,,525000.0,6.0
2017-06-27,,6990.0,,,,,,,,,,525000.0,6.0
2017-06-28,,6740.0,,,,,,,,,,525000.0,6.0
2017-06-29,,6790.0,,,,,,,,,,525000.0,6.0
2017-06-30,,6590.0,,,,,,,,,,525000.0,6.0
2017-07-03,,6100.0,,,,,,,,,,525000.0,6.0
2017-07-04,,5950.0,,,,,,,,,,525000.0,6.0
2017-07-05,,7580.0,,,,,,,,,,525000.0,6.0
2017-07-06,,7170.0,,,,,,,,,,525000.0,6.0
2017-07-07,,6310.0,,,,,,,,,,525000.0,6.0
2017-07-10,,7420.0,,,,,,,,,,525000.0,6.0
2017-07-11,,7150.0,,,,,,,,,,525000.0,6.0
2017-07-12,,6170.0,,,,,,,,,,525000.0,6.0
2017-07-13,,6340.0,,,,,,,,,,525000.0,6.0
2017-07-14,,5440.0,,,,,,,,,,525000.0,6.0
2017-07-17,,5100.0,,,,,,,,,,525000.0,6.0
2017-07-18,,5120.0,,,,,,,,,,525000.0,6.0
2017-07-19,,4980.0,,,,,,,,,,525000.0,6.0
2017-07-20,,4850.0,,,,,,,,,,525000.0,6.0
2017-07-21,,4100.0,,,,,,,,,,525000.0,6.0
2017-07-24,,4810.0,,,,,,,,,,525000.0,6.0
2017-07-25,,4480.0,,,,,,,,,,525000.0,6.0
2017-07-26,,5210.0,,,,,,,,,,525000.0,6.0
2017-07-27,,4900.0,,,,,,,,,,525000.0,6.0
2017-07-28,,4630.0,,,,,,,,,,525000.0,6.0
2017-07-31,,5150.0,,,,,,,,,,631445.0,6.0
2017-08-01,,4910.0,,,,,,,,,,632109.0,6.0
2017-08-02,,4580.0,,,,,,,,,,635629.0,6.0
2017-08-03,,4510.0,,,,,,,,,,631812.0,6.0
2017-08-04,,4490.0,,,,,,,,,,629429.0,6.0
2017-08-07,,4430.0,,,,,,,,,,630864.0,6.0
2017-08-08,,1660.0,,,,,,,,,,627863.0,6.0
2017-08-09,,2140.0,,,,,,,,,,631685.0,6.0
2017-08-10,,4350.0,,,,,,,,,,629566.0,6.0
2017-08-11,,2670.0,,,,,,,,,,628999.0,6.0
2017-08-14,,3960.0,,,,,,,,,,625939.0,6.0
2017-08-15,,3170.0,,,,,,,,,,627969.0,6.0
2017-08-16,,3600.0,,,,,,,,,,624152.0,6.0
2017-08-17,,3970.0,,,,,,,,,,621626.0,6.0
2017-08-18,,5630.0,,,,,,,,,,622605.0,6.0
2017-08-21,,5270.0,,,,,,,,,,619769.0,6.0
2017-08-22,,5610.0,,,,,,,,,,619581.0,6.0
2017-08-23,,5210.0,,,,,,,,,,619989.0,6.0
2017-08-24,,5070.0,,,,,,,,,,621329.0,6.0
2017-08-25,,4840.0,,,,,,,,,,617908.0,6.0
2017-08-28,,4610.0,,,,,,,,,,614814.0,6.0
2017-08-29,,4440.0,,,,,,,,,,616827.0,6.0
2017-08-30,,3830.0,,,,,,,,,,613271.0,6.0
2017-08-31,,3540.0,,,,,,,,,,610066.0,6.0
2017-09-01,,3170.0,,,,,,,,,,604430.0,6.0
2017-09-04,,3800.0,,,,,,,,,,607155.0,6.0
2017-09-05,,4360.0,,,,,,,,,,602343.0,6.0
2017-09-06,,4000.0,,,,,,,,,,601880.0,6.0
2017-09-07,,3760.0,,,,,,,,,,598629.0,6.0
2017-09-08,,3470.0,,,,,,,,,,601248.0,6.0
2017-09-11,,3150.0,,,,,,,,,,600482.0,6.0
2017-09-12,,3280.0,,,,,,,,,,606080.0,6.0
2017-09-13,,3760.0,,,,,,,,,,606911.0,6.0
2017-09-14,,2960.0,,,,,,,,,,603449.0,6.0
2017-09-15,,2960.0,,,,,,,,,,604457.0,6.0
2017-09-18,,3270.0,,,,,,,,,,609181.0,6.0
2017-09-19,2880.0,3250.0,2880.0,2880.0,2880.0,2880.0,,1.0,1.0,101900.0,1.0,407601.0,4.0
2017-09-20,,3170.0,,,,,,,,,,404492.0,4.0
2017-09-21,,3080.0,,,,,,,,,,405769.0,4.0
2017-09-22,,3080.0,,,,,,,,,,402725.0,4.0
2017-09-25,,3200.0,,,,,,,,,,402877.0,4.0
2017-09-26,,3460.0,,,,,,,,,,405090.0,4.0
2017-09-27,,3490.0,,,,,,,,,,406686.0,4.0
2017-09-28,,3270.0,,,,,,,,,,405728.0,4.0
2017-09-29,,3180.0,,,,,,,,,,402772.0,4.0
2017-10-02,,3080.0,,,,,,,,,,405486.0,4.0
2017-10-03,,3150.0,,,,,,,,,,405198.0,4.0
2017-10-04,,2410.0,,,,,,,,,,403178.0,4.0
2017-10-05,,2410.0,,,,,,,,,,402538.0,4.0
2017-10-06,,2430.0,,,,,,,,,,407114.0,4.0
2017-10-09,,2510.0,,,,,,,,,,408704.0,4.0
2017-10-10,,2450.0,,,,,,,,,,405369.0,4.0
2017-10-11,,3050.0,,,,,,,,,,405325.0,4.0
2017-10-12,,3290.0,,,,,,,,,,404000.0,4.0
2017-10-13,,2550.0,,,,,,,,,,399837.0,4.0
2017-10-16,,2510.0,,,,,,,,,,401170.0,4.0
2017-10-17,,2600.0,,,,,,,,,,402406.0,4.0
2017-10-18,,2560.0,,,,,,,,,,402315.0,4.0
2017-10-19,,2580.0,,,,,,,,,,401167.0,4.0
2017-10-20,,2210.0,,,,,,,,,,402395.0,4.0
2017-10-23,,1460.0,,,,,,,,,,402588.0,4.0
2017-10-24,,4120.0,,,,,,,,,,403313.0,4.0
2017-10-25,,4900.0,,,,,,,,,,403630.0,4.0
2017-10-26,,1200.0,,,,,,,,,,403819.0,4.0
2017-10-27,,3660.0,,,,,,,,,,407383.0,4.0
2017-10-30,,3700.0,,,,,,,,,,405327.0,4.0
2017-10-31,,3850.0,,,,,,,,,,409365.0,4.0
2017-11-01,,3920.0,,,,,,,,,,407401.0,4.0
2017-11-02,,4000.0,,,,,,,,,,408574.0,4.0
2017-11-03,,4070.0,,,,,,,,,,413812.0,4.0
2017-11-07,,2500.0,,,,,,,,,,413724.0,4.0
2017-11-08,,3300.0,,,,,,,,,,414803.0,4.0
2017-11-09,,3410.0,,,,,,,,,,414491.0,4.0
2017-11-10,,2730.0,,,,,,,,,,413323.0,4.0
2017-11-13,,5570.0,,,,,,,,,,415842.0,4.0
2017-11-14,,3450.0,,,,,,,,,,419973.0,4.0
2017-11-15,,4380.0,,,,,,,,,,420978.0,4.0
2017-11-16,,4220.0,,,,,,,,,,418485.0,4.0
2017-11-17,,4090.0,,,,,,,,,,415417.0,4.0
2017-11-20,,4430.0,,,,,,,,,,416388.0,4.0
2017-11-21,,3460.0,,,,,,,,,,414120.0,4.0
2017-11-22,,3830.0,,,,,,,,,,411171.0,4.0
2017-11-23,,4150.0,,,,,,,,,,408813.0,4.0
2017-11-24,,4080.0,,,,,,,,,,409101.0,4.0
2017-11-27,,3670.0,,,,,,,,,,407427.0,4.0
2017-11-28,,4320.0,,,,,,,,,,408842.0,4.0
2017-11-29,,4190.0,,,,,,,,,,409689.0,4.0
2017-11-30,,3960.0,,,,,,,,,,409300.0,4.0
2017-12-01,,3460.0,,,,,,,,,,409716.0,4.0
2017-12-04,,2430.0,,,,,,,,,,411920.0,4.0
2017-12-05,,2040.0,,,,,,,,,,410974.0,4.0
2017-12-06,,2270.0,,,,,,,,,,413832.0,4.0
2017-12-07,,2310.0,,,,,,,,,,414433.0,4.0
2017-12-08,,2090.0,,,,,,,,,,414751.0,4.0
2017-12-11,,2440.0,,,,,,,,,,414255.0,4.0
2017-12-12,,2020.0,,,,,,,,,,413887.0,4.0
2017-12-13,,1720.0,,,,,,,,,,411969.0,4.0
2017-12-14,,1960.0,,,,,,,,,,412102.0,4.0
2017-12-15,,1480.0,,,,,,,,,,412052.0,4.0
2017-12-18,,1470.0,,,,,,,,,,410358.0,4.0
2017-12-19,,1890.0,,,,,,,,,,411653.0,4.0
2017-12-20,,1950.0,,,,,,,,,,410903.0,4.0
2017-12-21,,1910.0,,,,,,,,,,409562.0,4.0
2017-12-22,,1660.0,,,,,,,,,,408415.0,4.0
2017-12-25,,1970.0,,,,,,,,,,405846.0,4.0
2017-12-26,,1750.0,,,,,,,,,,404043.0,4.0
2017-12-27,,1660.0,,,,,,,,,,403847.0,4.0
2017-12-28,,1820.0,,,,,,,,,,402759.0,4.0
2017-12-29,,1580.0,,,,,,,,,,403107.0,4.0
2018-01-03,,1760.0,,,,,,,,,,401629.0,4.0
2018-01-04,,1280.0,,,,,,,,,,399473.0,4.0
2018-01-05,,910.0,,,,,,,,,,398924.0,4.0
2018-01-09,650.0,800.0,650.0,650.0,650.0,650.0,,200.0,1.0,19960466.0,200.0,40320141.0,404.0
2018-01-10,,540.0,,,,,,,,,,40279701.0,404.0
2018-01-11,,580.0,,,,,,,,,,40142826.0,404.0
2018-01-12,,570.0,,,,,,,,,,39982620.0,404.0
2018-01-15,,520.0,,,,,,,,,,39885054.0,404.0
2018-01-16,,760.0,,,,,,,,,,39871196.0,404.0
2018-01-17,,590.0,,,,,,,,,,40136956.0,404.0
2018-01-18,,520.0,,,,,,,,,,39952853.0,404.0
2018-01-19,,620.0,,,,,,,,,,40034582.0,404.0
2018-01-22,,560.0,,,,,,,,,,39990114.0,404.0
2018-01-23,,500.0,,,,,,,,,,39908809.0,404.0
2018-01-24,,630.0,,,,,,,,,,39819513.0,404.0
2018-01-25,,640.0,,,,,,,,,,39449966.0,404.0
2018-01-26,,640.0,,,,,,,,,,39701234.0,404.0
2018-01-29,,590.0,,,,,,,,,,39873952.0,404.0
2018-01-30,,610.0,,,,,,,,,,39741036.0,404.0
2018-01-31,,550.0,,,,,,,,,,39767477.0,404.0
2018-02-01,,650.0,,,,,,,,,,39725837.0,404.0
2018-02-02,,560.0,,,,,,,,,,39859246.0,404.0
2018-02-05,,600.0,,,,,,,,,,40156469.0,404.0
2018-02-06,,960.0,,,,,,,,,,40410920.0,404.0
2018-02-07,,1010.0,,,,,,,,,,40346652.0,404.0
2018-02-08,,890.0,,,,,,,,,,40956369.0,404.0
2018-02-09,,1060.0,,,,,,,,,,41251612.0,404.0
2018-02-12,,910.0,,,,,,,,,,41052945.0,404.0
2018-02-13,,800.0,,,,,,,,,,40866580.0,404.0
2018-02-14,,940.0,,,,,,,,,,40642109.0,404.0
2018-02-15,,900.0,,,,,,,,,,39939137.0,404.0
2018-02-16,,800.0,,,,,,,,,,39774547.0,404.0
2018-02-19,,730.0,,,,,,,,,,39922807.0,404.0
2018-02-20,,580.0,,,,,,,,,,39958650.0,404.0
2018-02-21,,530.0,,,,,,,,,,40021432.0,404.0
2018-02-22,,460.0,,,,,,,,,,40016200.0,404.0
2018-02-26,,500.0,,,,,,,,,,39559409.0,404.0
2018-02-27,,480.0,,,,,,,,,,39669277.0,404.0
2018-02-28,,450.0,,,,,,,,,,39718484.0,404.0
2018-03-01,,540.0,,,,,,,,,,40216988.0,404.0
2018-03-02,,730.0,,,,,,,,,,40471722.0,404.0
2018-03-05,,740.0,,,,,,,,,,40275459.0,404.0
2018-03-06,,580.0,,,,,,,,,,39959430.0,404.0
2018-03-07,,720.0,,,,,,,,,,40249934.0,404.0
2018-03-09,,720.0,,,,,,,,,,40068659.0,404.0
2018-03-12,,640.0,,,,,,,,,,40240675.0,404.0
2018-03-13,,570.0,,,,,,,,,,40206100.0,404.0
2018-03-14,,640.0,,,,,,,,,,40452843.0,404.0
2018-03-15,,680.0,,,,,,,,,,40560307.0,404.0
2018-03-16,,630.0,,,,,,,,,,40751339.0,404.0
2018-03-19,,520.0,,,,,,,,,,40950927.0,404.0
2018-03-20,,470.0,,,,,,,,,,40614112.0,404.0
2018-03-21,,350.0,,,,,,,,,,40503396.0,404.0
2018-03-22,,400.0,,,,,,,,,,40421667.0,404.0
2018-03-23,,410.0,,,,,,,,,,40303666.0,404.0
2018-03-26,,470.0,,,,,,,,,,40576500.0,404.0
2018-03-27,,470.0,,,,,,,,,,40572892.0,404.0
2018-03-28,,610.0,,,,,,,,,,40756712.0,404.0
2018-03-29,,480.0,,,,,,,,,,40653280.0,404.0
2018-03-30,,450.0,,,,,,,,,,40495760.0,404.0
2018-04-02,,440.0,,,,,,,,,,40707436.0,404.0
2018-04-03,,360.0,,,,,,,,,,40730484.0,404.0
2018-04-04,,340.0,,,,,,,,,,40677318.0,404.0
2018-04-05,,410.0,,,,,,,,,,40779126.0,404.0
2018-04-06,,400.0,,,,,,,,,,41038381.0,404.0
2018-04-09,,2670.0,,,,,,,,,,42514952.0,404.0
2018-04-10,,2930.0,,,,,,,,,,44391257.0,404.0
2018-04-11,,4310.0,,,,,,,,,,45111832.0,404.0
2018-04-12,,2860.0,,,,,,,,,,43727599.0,404.0
2018-04-13,2700.0,2960.0,2700.0,2700.0,2700.0,2700.0,,2.0,1.0,217343.0,2.0,44338045.0,408.0
2018-04-16,,2730.0,,,,,,,,,,44457426.0,408.0
2018-04-17,2150.0,2180.0,2150.0,2150.0,2150.0,2150.0,,10.0,1.0,1076824.0,10.0,41780771.0,388.0
2018-04-18,1960.0,1900.0,1960.0,1960.0,1960.0,1960.0,-8.84,50.0,1.0,5344737.0,50.0,41475155.0,388.0
2018-04-19,2067.0,1770.0,2110.0,2110.0,1950.0,1950.0,-0.51,30.0,5.0,13840463.0,130.0,13627533.0,128.0
2018-04-20,,1690.0,,,,,,,,,,13749120.0,128.0
2018-04-23,,1670.0,,,,,,,,,,13843985.0,128.0
2018-04-24,,1240.0,,,,,,,,,,13792173.0,128.0
2018-04-25,,1240.0,,,,,,,,,,13959725.0,128.0
2018-04-26,,1310.0,,,,,,,,,,14055418.0,128.0
2018-04-27,,1080.0,,,,,,,,,,13922788.0,128.0
2018-04-28,,2130.0,,,,,,,,,,13922451.0,128.0
2018-04-30,,1290.0,,,,,,,,,,14097956.0,128.0
2018-05-02,,1310.0,,,,,,,,,,14308269.0,128.0
2018-05-03,,1310.0,,,,,,,,,,14235738.0,128.0
2018-05-04,,1170.0,,,,,,,,,,14092177.0,128.0
2018-05-07,,1060.0,,,,,,,,,,14048093.0,128.0
2018-05-08,,1460.0,,,,,,,,,,14240710.0,128.0
2018-05-10,,1120.0,,,,,,,,,,13848621.0,128.0
2018-05-11,,1050.0,,,,,,,,,,13843648.0,128.0
2018-05-14,,870.0,,,,,,,,,,13837600.0,128.0
2018-05-15,,920.0,,,,,,,,,,14011424.0,128.0
2018-05-16,1330.0,870.0,1230.0,1430.0,1230.0,1430.0,,1.0,2.0,217047.0,2.0,14325073.0,132.0
2018-05-17,,860.0,,,,,,,,,,14298161.0,132.0
2018-05-18,850.0,960.0,850.0,850.0,850.0,850.0,,5.0,1.0,546440.0,5.0,14426020.0,132.0
2018-05-21,,630.0,,,,,,,,,,14277718.0,132.0
