date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-11-05,,33260,,,,,,,,,,,
2015-11-06,,33290,,,,,,,,,,,
2015-11-09,,32890,,,,,,,,,,,
2015-11-10,,32040,,,,,,,,,,,
2015-11-11,,31450,,,,,,,,,,,
2015-11-12,,31790,,,,,,,,,,,
2015-11-13,,31210,,,,,,,,,,,
2015-11-16,,32240,,,,,,,,,,,
2015-11-17,,32130,,,,,,,,,,,
2015-11-18,,32770,,,,,,,,,,,
2015-11-19,,33450,,,,,,,,,,,
2015-11-20,,34630,,,,,,,,,,,
2015-11-23,,35180,,,,,,,,,,,
2015-11-24,,35420,,,,,,,,,,,
2015-11-25,,33930,,,,,,,,,,,
2015-11-26,,34560,,,,,,,,,,,
2015-11-27,,35080,,,,,,,,,,,
2015-11-30,,33910,,,,,,,,,,,
2015-12-01,,32900,,,,,,,,,,,
2015-12-02,,33990,,,,,,,,,,,
2015-12-03,,34830,,,,,,,,,,,
2015-12-04,,31610,,,,,,,,,,,
2015-12-07,,28780,,,,,,,,,,,
2015-12-08,,27170,,,,,,,,,,,
2015-12-09,,29110,,,,,,,,,,,
2015-12-10,,28960,,,,,,,,,,,
2015-12-11,,26930,,,,,,,,,,,
2015-12-14,,25870,,,,,,,,,,,
2015-12-15,,27600,,,,,,,,,,,
2015-12-16,,28820,,,,,,,,,,,
2015-12-17,,28870,,,,,,,,,,,
2015-12-18,,26620,,,,,,,,,,,
2015-12-21,,27350,,,,,,,,,,,
2015-12-22,,26810,,,,,,,,,,,
2015-12-23,,28430,,,,,,,,,,,
2015-12-24,,27420,,,,,,,,,,,
2015-12-25,,27450,,,,,,,,,,,
2015-12-28,,25880,,,,,,,,,,,
2015-12-29,,27950,,,,,,,,,,,
2015-12-30,,27620,,,,,,,,,,,
2016-01-04,,28370,,,,,,,,,,,
2016-01-05,,26760,,,,,,,,,,,
2016-01-06,,27730,,,,,,,,,,,
2016-01-11,,23700,,,,,,,,,,,
2016-01-12,,21990,,,,,,,,,,,
2016-01-13,,22010,,,,,,,,,,,
2016-01-14,,23220,,,,,,,,,,,
2016-01-15,,19860,,,,,,,,,,,
2016-01-18,,17890,,,,,,,,,,,
2016-01-19,,19480,,,,,,,,,,,
2016-01-20,,17930,,,,,,,,,,,
2016-01-21,,17270,,,,,,,,,,,
2016-01-22,,21310,,,,,,,,,,,
2016-01-25,,21950,,,,,,,,,,,
2016-01-26,,21400,,,,,,,,,,,
2016-01-27,,23100,,,,,,,,,,,
2016-01-28,,25500,,,,,,,,,,,
2016-01-29,,25200,,,,,,,,,,,
2016-02-01,,25400,,,,,,,,,,,
2016-02-02,,22680,,,,,,,,,,,
2016-02-03,,23630,,,,,,,,,,,
2016-02-04,,26390,,,,,,,,,,,
2016-02-05,,25650,,,,,,,,,,,
2016-02-08,,23360,,,,,,,,,,,
2016-02-09,,22060,,,,,,,,,,,
2016-02-10,,23190,,,,,,,,,,,
2016-02-11,,21370,,,,,,,,,,,
2016-02-12,,22810,,,,,,,,,,,
2016-02-15,,22970,,,,,,,,,,,
2016-02-16,,22880,,,,,,,,,,,
2016-02-17,,24950,,,,,,,,,,,
2016-02-18,,27290,,,,,,,,,,,
2016-02-19,,25660,,,,,,,,,,,
2016-02-20,,25800,,,,,,,,,,,
2016-02-22,,25540,,,,,,,,,,,
2016-02-24,,25500,,,,,,,,,,,
2016-02-25,,25340,,,,,,,,,,,
2016-02-26,,25370,,,,,,,,,,,
2016-02-29,,26220,,,,,,,,,,,
2016-03-01,,27890,,,,,,,,,,,
2016-03-02,,28010,,,,,,,,,,,
2016-03-03,,28440,,,,,,,,,,,
2016-03-04,,31060,,,,,,,,,,,
2016-03-07,,31350,,,,,,,,,,,
2016-03-09,,31240,,,,,,,,,,,
2016-03-10,,32390,,,,,,,,,,,
2016-03-11,,32450,,,,,,,,,,,
2016-03-14,,30500,,,,,,,,,,,
2016-03-15,,30650,,,,,,,,,,,
2016-03-16,,31070,,,,,,,,,,,
2016-03-17,,34560,,,,,,,,,,,
2016-03-18,,35420,,,,,,,,,,,
2016-03-21,,34330,,,,,,,,,,,
2016-03-22,,34500,,,,,,,,,,,
2016-03-23,,32440,,,,,,,,,,,
2016-03-24,,31890,,,,,,,,,,,
2016-03-25,,32720,,,,,,,,,,,
2016-03-28,,31080,,,,,,,,,,,
2016-03-29,,30680,,,,,,,,,,,
2016-03-30,,34060,,,,,,,,,,,
2016-03-31,,33910,,,,,,,,,,,
2016-04-01,,32660,,,,,,,,,,,
2016-04-04,,32660,,,,,,,,,,,
2016-04-05,,31300,,,,,,,,,,,
2016-04-06,,33130,,,,,,,,,,,
2016-04-07,,31840,,,,,,,,,,,
2016-04-08,,33800,,,,,,,,,,,
2016-04-11,,33930,,,,,,,,,,,
2016-04-12,,34800,,,,,,,,,,,
2016-04-13,,36060,,,,,,,,,,,
2016-04-14,,35510,,,,,,,,,,,
2016-04-15,,35240,,,,,,,,,,,
2016-04-18,,33880,,,,,,,,,,,
2016-04-19,,34870,,,,,,,,,,,
2016-04-20,,37430,,,,,,,,,,,
2016-04-21,,37060,,,,,,,,,,,
2016-04-22,,36340,,,,,,,,,,,
2016-04-25,,38150,,,,,,,,,,,
2016-04-26,,37350,,,,,,,,,,,
2016-04-27,,36650,,,,,,,,,,,
2016-04-28,,39790,,,,,,,,,,,
2016-04-29,,40610,,,,,,,,,,,
2016-05-04,,35780,,,,,,,,,,,
2016-05-05,,37360,,,,,,,,,,,
2016-05-06,,36110,,,,,,,,,,,
2016-05-10,,35110,,,,,,,,,,,
2016-05-11,,37910,,,,,,,,,,,
2016-05-12,,38180,,,,,,,,,,,
2016-05-13,,36920,,,,,,,,,,,
2016-05-16,,36760,,,,,,,,,,,
2016-05-17,,37610,,,,,,,,,,,
2016-05-18,,36570,,,,,,,,,,,
2016-05-19,,34880,,,,,,,,,,,
2016-05-20,,34030,,,,,,,,,,,
2016-05-23,,33620,,,,,,,,,,,
2016-05-24,,34030,,,,,,,,,,,
2016-05-25,,37200,,,,,,,,,,,
2016-05-26,,37090,,,,,,,,,,,
2016-05-27,,36720,,,,,,,,,,,
2016-05-30,,35540,,,,,,,,,,,
2016-05-31,,36060,,,,,,,,,,,
2016-06-01,,33180,,,,,,,,,,,
2016-06-02,,33130,,,,,,,,,,,
2016-06-03,,34080,,,,,,,,,,,
2016-06-06,,35200,,,,,,,,,,,
2016-06-07,,37540,,,,,,,,,,,
2016-06-08,,39270,,,,,,,,,,,
2016-06-09,,38630,,,,,,,,,,,
2016-06-10,,37230,,,,,,,,,,,
2016-06-14,,33900,,,,,,,,,,,
2016-06-15,,35900,,,,,,,,,,,
2016-06-16,,33730,,,,,,,,,,,
2016-06-17,,34040,,,,,,,,,,,
2016-06-20,,36930,,,,,,,,,,,
2016-06-21,,37480,,,,,,,,,,,
2016-06-22,,36150,,,,,,,,,,,
2016-06-23,,37360,,,,,,,,,,,
2016-06-24,,33240,,,,,,,,,,,
2016-06-27,,33220,,,,,,,,,,,
2016-06-28,,35390,,,,,,,,,,,
2016-06-29,,36560,,,,,,,,,,,
2016-06-30,,36600,,,,,,,,,,,
2016-07-01,,36820,,,,,,,,,,,
2016-07-04,,37930,,,,,,,,,,,
2016-07-05,,36280,,,,,,,,,,,
2016-07-06,,35740,,,,,,,,,,,
2016-07-07,,36980,,,,,,,,,,,
2016-07-08,,37210,,,,,,,,,,,
2016-07-11,,37340,,,,,,,,,,,
2016-07-12,,39750,,,,,,,,,,,
2016-07-13,,38660,,,,,,,,,,,
2016-07-14,,40490,,,,,,,,,,,
2016-07-15,,40470,,,,,,,,,,,
2016-07-18,,41060,,,,,,,,,,,
2016-07-19,,39790,,,,,,,,,,,
2016-07-20,,40270,,,,,,,,,,,
2016-07-21,,39560,,,,,,,,,,,
2016-07-22,,38710,,,,,,,,,,,
2016-07-25,39020.0,37740,39020.0,39020.0,39020.0,39020.0,,1.0,2.0,143913.0,2.0,287826.0,4.0
2016-07-26,,37230,,,,,,,,,,290983.0,4.0
2016-07-27,,36390,,,,,,,,,,291178.0,4.0
2016-07-28,,37160,,,,,,,,,,293224.0,4.0
2016-07-29,,37390,,,,,,,,,,290951.0,4.0
2016-08-01,,35660,,,,,,,,,,292849.0,4.0
2016-08-02,,34870,,,,,,,,,,292535.0,4.0
2016-08-03,,36750,,,,,,,,,,292395.0,4.0
2016-08-04,,37470,,,,,,,,,,290835.0,4.0
2016-08-05,,37420,,,,,,,,,,288080.0,4.0
2016-08-08,,38990,,,,,,,,,,284862.0,4.0
2016-08-09,,39360,,,,,,,,,,284604.0,4.0
2016-08-10,,39260,,,,,,,,,,284561.0,4.0
2016-08-11,,39910,,,,,,,,,,283890.0,4.0
2016-08-12,,39040,,,,,,,,,,285679.0,4.0
2016-08-15,,40790,,,,,,,,,,281756.0,4.0
2016-08-16,,40990,,,,,,,,,,280818.0,4.0
2016-08-17,,40050,,,,,,,,,,282458.0,4.0
2016-08-18,,41610,,,,,,,,,,280251.0,4.0
2016-08-19,,40120,,,,,,,,,,281414.0,4.0
2016-08-22,,40210,,,,,,,,,,284757.0,4.0
2016-08-23,,41260,,,,,,,,,,283249.0,4.0
2016-08-24,,39720,,,,,,,,,,287139.0,4.0
2016-08-25,,40320,,,,,,,,,,284641.0,4.0
2016-08-26,,43030,,,,,,,,,,283176.0,4.0
2016-08-29,,38930,,,,,,,,,,286270.0,4.0
2016-08-30,,40240,,,,,,,,,,287362.0,4.0
2016-08-31,,38580,,,,,,,,,,287481.0,4.0
2016-09-01,,38350,,,,,,,,,,289538.0,4.0
2016-09-02,,40500,,,,,,,,,,286582.0,4.0
2016-09-05,,41640,,,,,,,,,,285801.0,4.0
2016-09-06,,43180,,,,,,,,,,284126.0,4.0
2016-09-07,,45880,,,,,,,,,,283232.0,4.0
2016-09-08,,44430,,,,,,,,,,280324.0,4.0
2016-09-09,,42260,,,,,,,,,,284345.0,4.0
2016-09-12,,42120,,,,,,,,,,284709.0,4.0
2016-09-13,,40380,,,,,,,,,,286791.0,4.0
2016-09-14,,40360,,,,,,,,,,286123.0,4.0
2016-09-15,,40420,,,,,,,,,,284870.0,4.0
2016-09-16,,39970,,,,,,,,,,286396.0,4.0
2016-09-19,,40480,,,,,,,,,,284035.0,4.0
2016-09-20,,40040,,,,,,,,,,284469.0,4.0
2016-09-21,,41280,,,,,,,,,,282770.0,4.0
2016-09-22,,42890,,,,,,,,,,279978.0,4.0
2016-09-23,,42880,,,,,,,,,,280675.0,4.0
2016-09-26,,42370,,,,,,,,,,280715.0,4.0
2016-09-27,,41110,,,,,,,,,,281461.0,4.0
2016-09-28,,40970,,,,,,,,,,281135.0,4.0
2016-09-29,,43370,,,,,,,,,,277202.0,4.0
2016-09-30,,42390,,,,,,,,,,277188.0,4.0
2016-10-03,,43550,,,,,,,,,,274388.0,4.0
2016-10-04,,43120,,,,,,,,,,274963.0,4.0
2016-10-05,,42330,,,,,,,,,,274489.0,4.0
2016-10-06,,43330,,,,,,,,,,274060.0,4.0
2016-10-07,,43070,,,,,,,,,,273058.0,4.0
2016-10-10,,45710,,,,,,,,,,272710.0,4.0
2016-10-11,,44160,,,,,,,,,,275983.0,4.0
2016-10-12,,42780,,,,,,,,,,277651.0,4.0
2016-10-13,,42860,,,,,,,,,,278255.0,4.0
2016-10-14,,41800,,,,,,,,,,277321.0,4.0
2016-10-17,,41170,,,,,,,,,,277487.0,4.0
2016-10-18,,41280,,,,,,,,,,276963.0,4.0
2016-10-19,,42860,,,,,,,,,,274149.0,4.0
2016-10-20,,41990,,,,,,,,,,274782.0,4.0
2016-10-21,,41970,,,,,,,,,,275130.0,4.0
2016-10-24,,42540,,,,,,,,,,273816.0,4.0
2016-10-25,,43200,,,,,,,,,,273465.0,4.0
2016-10-26,,42300,,,,,,,,,,276234.0,4.0
2016-10-27,,42990,,,,,,,,,,276160.0,4.0
2016-10-28,,42660,,,,,,,,,,276855.0,4.0
2016-10-31,,42830,,,,,,,,,,279003.0,4.0
2016-11-01,,42920,,,,,,,,,,277690.0,4.0
2016-11-02,,40950,,,,,,,,,,280199.0,4.0
2016-11-03,,40660,,,,,,,,,,280163.0,4.0
2016-11-07,,40310,,,,,,,,,,280461.0,4.0
2016-11-08,,41110,,,,,,,,,,280570.0,4.0
2016-11-09,,43480,,,,,,,,,,281564.0,4.0
2016-11-10,,46680,,,,,,,,,,285095.0,4.0
2016-11-11,,41320,,,,,,,,,,290407.0,4.0
2016-11-14,,39570,,,,,,,,,,291462.0,4.0
2016-11-15,,43180,,,,,,,,,,284972.0,4.0
2016-11-16,,41980,,,,,,,,,,285167.0,4.0
2016-11-17,,42530,,,,,,,,,,283639.0,4.0
2016-11-18,,42070,,,,,,,,,,284533.0,4.0
2016-11-21,,44140,,,,,,,,,,281571.0,4.0
2016-11-22,,44610,,,,,,,,,,281442.0,4.0
2016-11-23,,48540,,,,,,,,,,284475.0,4.0
2016-11-24,,45510,,,,,,,,,,283309.0,4.0
2016-11-25,,44500,,,,,,,,,,285123.0,4.0
2016-11-28,,44630,,,,,,,,,,284441.0,4.0
2016-11-29,,42970,,,,,,,,,,287665.0,4.0
2016-11-30,,45610,,,,,,,,,,283635.0,4.0
2016-12-01,,47380,,,,,,,,,,280995.0,4.0
2016-12-02,,47860,,,,,,,,,,280957.0,4.0
2016-12-05,,48870,,,,,,,,,,280232.0,4.0
2016-12-06,,48920,,,,,,,,,,281369.0,4.0
2016-12-07,,48690,,,,,,,,,,280443.0,4.0
2016-12-08,,51290,,,,,,,,,,278780.0,4.0
2016-12-09,,52740,,,,,,,,,,275881.0,4.0
2016-12-12,,56430,,,,,,,,,,269147.0,4.0
2016-12-13,,58110,,,,,,,,,,267678.0,4.0
2016-12-14,,56800,,,,,,,,,,269309.0,4.0
2016-12-15,,56060,,,,,,,,,,272126.0,4.0
2016-12-16,,56380,,,,,,,,,,271309.0,4.0
2016-12-19,,55430,,,,,,,,,,271563.0,4.0
2016-12-20,,56050,,,,,,,,,,270215.0,4.0
2016-12-21,,55960,,,,,,,,,,268517.0,4.0
2016-12-22,,55160,,,,,,,,,,267505.0,4.0
2016-12-23,,55180,,,,,,,,,,269390.0,4.0
2016-12-26,,55230,,,,,,,,,,268404.0,4.0
2016-12-27,,56760,,,,,,,,,,267225.0,4.0
2016-12-28,,56720,,,,,,,,,,265782.0,4.0
2016-12-29,,57850,,,,,,,,,,267285.0,4.0
2016-12-30,,57490,,,,,,,,,,268596.0,4.0
2017-01-03,,62180,,,,,,,,,,266184.0,4.0
2017-01-04,,60730,,,,,,,,,,266641.0,4.0
2017-01-05,,60860,,,,,,,,,,260650.0,4.0
2017-01-06,,60290,,,,,,,,,,261725.0,4.0
2017-01-09,,58830,,,,,,,,,,263529.0,4.0
2017-01-10,,60240,,,,,,,,,,264020.0,4.0
2017-01-11,,58690,,,,,,,,,,266145.0,4.0
2017-01-12,,59740,,,,,,,,,,260745.0,4.0
2017-01-13,,58480,,,,,,,,,,262129.0,4.0
2017-01-16,,58430,,,,,,,,,,263433.0,4.0
2017-01-17,,58040,,,,,,,,,,261088.0,4.0
2017-01-18,,57870,,,,,,,,,,260812.0,4.0
2017-01-19,,56070,,,,,,,,,,263495.0,4.0
2017-01-20,,56790,,,,,,,,,,262609.0,4.0
2017-01-23,,56400,,,,,,,,,,261353.0,4.0
2017-01-24,,58310,,,,,,,,,,260765.0,4.0
2017-01-25,,58450,,,,,,,,,,260641.0,4.0
2017-01-26,,58810,,,,,,,,,,265786.0,4.0
2017-01-27,,61910,,,,,,,,,,263187.0,4.0
2017-01-30,,60140,,,,,,,,,,263919.0,4.0
2017-01-31,,59060,,,,,,,,,,263659.0,4.0
2017-02-01,,58820,,,,,,,,,,265038.0,4.0
2017-02-02,,58990,,,,,,,,,,262321.0,4.0
2017-02-03,,61170,,,,,,,,,,259157.0,4.0
2017-02-06,,59820,,,,,,,,,,259590.0,4.0
2017-02-07,,60060,,,,,,,,,,260708.0,4.0
2017-02-08,,58560,,,,,,,,,,261011.0,4.0
2017-02-09,,58530,,,,,,,,,,259123.0,4.0
2017-02-10,,58870,,,,,,,,,,257691.0,4.0
2017-02-13,,59350,,,,,,,,,,255512.0,4.0
2017-02-14,,59960,,,,,,,,,,252724.0,4.0
2017-02-15,,59700,,,,,,,,,,252824.0,4.0
2017-02-16,,59700,,,,,,,,,,252755.0,4.0
2017-02-17,,57580,,,,,,,,,,255900.0,4.0
2017-02-20,,57400,,,,,,,,,,255526.0,4.0
2017-02-21,,58520,,,,,,,,,,253207.0,4.0
2017-02-22,,56760,,,,,,,,,,255075.0,4.0
2017-02-24,,55680,,,,,,,,,,256991.0,4.0
2017-02-27,,54310,,,,,,,,,,254937.0,4.0
2017-02-28,,52740,,,,,,,,,,256369.0,4.0
2017-03-01,,53620,,,,,,,,,,257228.0,4.0
2017-03-02,,52360,,,,,,,,,,258180.0,4.0
2017-03-03,,52670,,,,,,,,,,257404.0,4.0
2017-03-06,,53500,,,,,,,,,,255464.0,4.0
2017-03-07,,52120,,,,,,,,,,220000.0,4.0
2017-03-09,,46900,,,,,,,,,,220000.0,4.0
2017-03-10,,48370,,,,,,,,,,220000.0,4.0
2017-03-13,,49090,,,,,,,,,,220000.0,4.0
2017-03-14,,48500,,,,,,,,,,220000.0,4.0
2017-03-15,,48970,,,,,,,,,,220000.0,4.0
2017-03-16,,52070,,,,,,,,,,220000.0,4.0
2017-03-17,,52910,,,,,,,,,,220000.0,4.0
2017-03-20,,54090,,,,,,,,,,220000.0,4.0
2017-03-21,,53740,,,,,,,,,,220000.0,4.0
2017-03-22,,54220,,,,,,,,,,220000.0,4.0
2017-03-23,,54570,,,,,,,,,,220000.0,4.0
2017-03-24,,54560,,,,,,,,,,220000.0,4.0
2017-03-27,,53620,,,,,,,,,,220000.0,4.0
2017-03-28,,54520,,,,,,,,,,220000.0,4.0
2017-03-29,,54890,,,,,,,,,,220000.0,4.0
2017-03-30,,55930,,,,,,,,,,220000.0,4.0
2017-03-31,,53470,,,,,,,,,,220000.0,4.0
2017-04-03,,54420,,,,,,,,,,220000.0,4.0
2017-04-04,,56020,,,,,,,,,,220000.0,4.0
2017-04-05,,57180,,,,,,,,,,220000.0,4.0
2017-04-06,,56990,,,,,,,,,,220000.0,4.0
2017-04-07,,53780,,,,,,,,,,220000.0,4.0
2017-04-10,,50910,,,,,,,,,,220000.0,4.0
2017-04-11,,51300,,,,,,,,,,220000.0,4.0
2017-04-12,,49810,,,,,,,,,,220000.0,4.0
2017-04-13,,51100,,,,,,,,,,220000.0,4.0
2017-04-14,,49580,,,,,,,,,,220000.0,4.0
2017-04-17,,51470,,,,,,,,,,220000.0,4.0
2017-04-18,,50000,,,,,,,,,,220000.0,4.0
2017-04-19,,49130,,,,,,,,,,220000.0,4.0
2017-04-20,,50220,,,,,,,,,,220000.0,4.0
2017-04-21,,49920,,,,,,,,,,220000.0,4.0
2017-04-24,,53290,,,,,,,,,,220000.0,4.0
2017-04-25,,53830,,,,,,,,,,220000.0,4.0
2017-04-26,,53770,,,,,,,,,,220000.0,4.0
2017-04-27,,52520,,,,,,,,,,220000.0,4.0
2017-04-28,,53450,,,,,,,,,,220000.0,4.0
2017-05-02,,53730,,,,,,,,,,220000.0,4.0
2017-05-03,,51550,,,,,,,,,,220000.0,4.0
2017-05-04,,49940,,,,,,,,,,220000.0,4.0
2017-05-05,,50260,,,,,,,,,,220000.0,4.0
2017-05-10,,52950,,,,,,,,,,220000.0,4.0
2017-05-11,,52150,,,,,,,,,,220000.0,4.0
2017-05-12,,51660,,,,,,,,,,220000.0,4.0
2017-05-15,,53650,,,,,,,,,,220000.0,4.0
2017-05-16,,53150,,,,,,,,,,220000.0,4.0
2017-05-17,,52140,,,,,,,,,,220000.0,4.0
2017-05-18,,49650,,,,,,,,,,220000.0,4.0
2017-05-19,,50800,,,,,,,,,,220000.0,4.0
2017-05-22,,50400,,,,,,,,,,220000.0,4.0
2017-05-23,,52010,,,,,,,,,,220000.0,4.0
2017-05-24,,50630,,,,,,,,,,220000.0,4.0
2017-05-25,,50430,,,,,,,,,,220000.0,4.0
2017-05-26,,49420,,,,,,,,,,220000.0,4.0
2017-05-29,,50520,,,,,,,,,,220000.0,4.0
2017-05-30,,49620,,,,,,,,,,220000.0,4.0
2017-05-31,,47300,,,,,,,,,,220000.0,4.0
2017-06-01,,46410,,,,,,,,,,220000.0,4.0
2017-06-02,,46190,,,,,,,,,,220000.0,4.0
2017-06-05,,45910,,,,,,,,,,220000.0,4.0
2017-06-06,,46420,,,,,,,,,,220000.0,4.0
2017-06-07,,45410,,,,,,,,,,220000.0,4.0
2017-06-08,,45780,,,,,,,,,,220000.0,4.0
2017-06-09,,46060,,,,,,,,,,220000.0,4.0
2017-06-13,,45860,,,,,,,,,,220000.0,4.0
2017-06-14,,44200,,,,,,,,,,220000.0,4.0
2017-06-15,,42170,,,,,,,,,,220000.0,4.0
2017-06-16,,41900,,,,,,,,,,220000.0,4.0
2017-06-19,,42640,,,,,,,,,,220000.0,4.0
2017-06-20,,40680,,,,,,,,,,220000.0,4.0
2017-06-21,,39920,,,,,,,,,,220000.0,4.0
2017-06-22,,40840,,,,,,,,,,220000.0,4.0
2017-06-23,,42040,,,,,,,,,,220000.0,4.0
2017-06-26,,42310,,,,,,,,,,220000.0,4.0
2017-06-27,,43400,,,,,,,,,,220000.0,4.0
2017-06-28,,43170,,,,,,,,,,220000.0,4.0
2017-06-29,,42700,,,,,,,,,,220000.0,4.0
2017-06-30,,43500,,,,,,,,,,220000.0,4.0
2017-07-03,,43640,,,,,,,,,,220000.0,4.0
2017-07-04,,44820,,,,,,,,,,220000.0,4.0
2017-07-05,,43910,,,,,,,,,,220000.0,4.0
2017-07-06,,44030,,,,,,,,,,220000.0,4.0
2017-07-07,,43500,,,,,,,,,,220000.0,4.0
2017-07-10,,44250,,,,,,,,,,220000.0,4.0
2017-07-11,,43910,,,,,,,,,,220000.0,4.0
2017-07-12,,46240,,,,,,,,,,220000.0,4.0
2017-07-13,,46750,,,,,,,,,,220000.0,4.0
2017-07-14,,48710,,,,,,,,,,220000.0,4.0
2017-07-17,,47780,,,,,,,,,,220000.0,4.0
2017-07-18,,47750,,,,,,,,,,220000.0,4.0
2017-07-19,,49270,,,,,,,,,,220000.0,4.0
2017-07-20,,48960,,,,,,,,,,220000.0,4.0
2017-07-21,,47640,,,,,,,,,,220000.0,4.0
2017-07-24,,46310,,,,,,,,,,220000.0,4.0
2017-07-25,,46440,,,,,,,,,,220000.0,4.0
2017-07-26,,47240,,,,,,,,,,220000.0,4.0
2017-07-27,,47960,,,,,,,,,,220000.0,4.0
2017-07-28,,46630,,,,,,,,,,220000.0,4.0
2017-07-31,,46390,,,,,,,,,,264605.0,4.0
2017-08-01,,46200,,,,,,,,,,264884.0,4.0
2017-08-02,,47410,,,,,,,,,,266359.0,4.0
2017-08-03,,47950,,,,,,,,,,264759.0,4.0
2017-08-04,,47800,,,,,,,,,,263761.0,4.0
2017-08-07,,48220,,,,,,,,,,264362.0,4.0
2017-08-08,,49800,,,,,,,,,,263105.0,4.0
2017-08-09,,48460,,,,,,,,,,264706.0,4.0
2017-08-10,,47980,,,,,,,,,,263818.0,4.0
2017-08-11,,47600,,,,,,,,,,263581.0,4.0
2017-08-14,,48170,,,,,,,,,,262298.0,4.0
2017-08-15,,47760,,,,,,,,,,263149.0,4.0
2017-08-16,,47890,,,,,,,,,,261549.0,4.0
2017-08-17,,48440,,,,,,,,,,260491.0,4.0
2017-08-18,,47670,,,,,,,,,,260901.0,4.0
2017-08-21,,48240,,,,,,,,,,259713.0,4.0
2017-08-22,,48960,,,,,,,,,,259634.0,4.0
2017-08-23,,49370,,,,,,,,,,259805.0,4.0
2017-08-24,,49490,,,,,,,,,,260366.0,4.0
2017-08-25,,50920,,,,,,,,,,258933.0,4.0
2017-08-28,,51520,,,,,,,,,,257636.0,4.0
2017-08-29,,51830,,,,,,,,,,258480.0,4.0
2017-08-30,,53300,,,,,,,,,,256990.0,4.0
2017-08-31,,54330,,,,,,,,,,255647.0,4.0
2017-09-01,,54990,,,,,,,,,,253285.0,4.0
2017-09-04,,54390,,,,,,,,,,254427.0,4.0
2017-09-05,,55260,,,,,,,,,,252410.0,4.0
2017-09-06,,55590,,,,,,,,,,252216.0,4.0
2017-09-07,,56500,,,,,,,,,,250854.0,4.0
2017-09-08,,56630,,,,,,,,,,251951.0,4.0
2017-09-11,,57690,,,,,,,,,,251631.0,4.0
2017-09-12,,57540,,,,,,,,,,253976.0,4.0
2017-09-13,,56740,,,,,,,,,,254324.0,4.0
2017-09-14,,57750,,,,,,,,,,252874.0,4.0
2017-09-15,,57060,,,,,,,,,,253296.0,4.0
2017-09-18,,56840,,,,,,,,,,255276.0,4.0
2017-09-19,,55950,,,,,,,,,,256206.0,4.0
2017-09-20,,57020,,,,,,,,,,254252.0,4.0
2017-09-21,,57010,,,,,,,,,,,
2017-09-22,,57010,,,,,,,,,,,
