date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-04,,160.0,,,,,,,,,,,
2017-04-05,,120.0,,,,,,,,,,,
2017-04-06,,80.0,,,,,,,,,,,
2017-04-07,,60.0,,,,,,,,,,,
2017-04-10,,70.0,,,,,,,,,,,
2017-04-11,,50.0,,,,,,,,,,,
2017-04-12,,40.0,,,,,,,,,,,
2017-04-13,,80.0,,,,,,,,,,,
2017-04-14,,100.0,,,,,,,,,,,
2017-04-17,,60.0,,,,,,,,,,,
2017-04-18,,100.0,,,,,,,,,,,
2017-04-19,,70.0,,,,,,,,,,,
2017-04-20,,50.0,,,,,,,,,,,
2017-04-21,,30.0,,,,,,,,,,,
2017-04-24,,110.0,,,,,,,,,,,
2017-04-25,,100.0,,,,,,,,,,,
2017-04-26,,90.0,,,,,,,,,,,
2017-04-27,,60.0,,,,,,,,,,,
2017-04-28,,90.0,,,,,,,,,,,
2017-05-02,,70.0,,,,,,,,,,,
2017-05-03,,40.0,,,,,,,,,,,
2017-05-04,,70.0,,,,,,,,,,,
2017-05-05,,100.0,,,,,,,,,,,
2017-05-10,,130.0,,,,,,,,,,,
2017-05-11,,90.0,,,,,,,,,,,
2017-05-12,,50.0,,,,,,,,,,,
2017-05-15,,80.0,,,,,,,,,,,
2017-05-16,,80.0,,,,,,,,,,,
2017-05-17,,80.0,,,,,,,,,,,
2017-05-18,,80.0,,,,,,,,,,,
2017-05-19,,90.0,,,,,,,,,,,
2017-05-22,,90.0,,,,,,,,,,,
2017-05-23,,60.0,,,,,,,,,,,
2017-05-24,,60.0,,,,,,,,,,,
2017-05-25,,50.0,,,,,,,,,,,
2017-05-26,,30.0,,,,,,,,,,,
2017-05-29,,50.0,,,,,,,,,,,
2017-05-30,,60.0,,,,,,,,,,,
2017-05-31,,20.0,,,,,,,,,,,
2017-06-01,,30.0,,,,,,,,,,,
2017-06-02,,50.0,,,,,,,,,,,
2017-06-05,,40.0,,,,,,,,,,,
2017-06-06,,50.0,,,,,,,,,,,
2017-06-07,,40.0,,,,,,,,,,,
2017-06-08,,40.0,,,,,,,,,,,
2017-06-09,,40.0,,,,,,,,,,,
2017-06-13,,40.0,,,,,,,,,,,
2017-06-14,,50.0,,,,,,,,,,,
2017-06-15,,130.0,,,,,,,,,,,
2017-06-16,,40.0,,,,,,,,,,,
2017-06-19,,40.0,,,,,,,,,,,
2017-06-20,,40.0,,,,,,,,,,,
2017-06-21,,50.0,,,,,,,,,,,
2017-06-22,,70.0,,,,,,,,,,,
2017-06-23,,60.0,,,,,,,,,,,
2017-06-26,,40.0,,,,,,,,,,,
2017-06-27,,50.0,,,,,,,,,,,
2017-06-28,,60.0,,,,,,,,,,,
2017-06-29,,50.0,,,,,,,,,,,
2017-06-30,,50.0,,,,,,,,,,,
2017-07-03,,40.0,,,,,,,,,,,
2017-07-04,,40.0,,,,,,,,,,,
2017-07-05,,40.0,,,,,,,,,,,
2017-07-06,,60.0,,,,,,,,,,,
2017-07-07,,30.0,,,,,,,,,,,
2017-07-10,,40.0,,,,,,,,,,,
2017-07-11,,30.0,,,,,,,,,,,
2017-07-12,,60.0,,,,,,,,,,,
2017-07-13,,40.0,,,,,,,,,,,
2017-07-14,,20.0,,,,,,,,,,,
2017-07-17,,20.0,,,,,,,,,,,
2017-07-18,,20.0,,,,,,,,,,,
2017-07-19,,20.0,,,,,,,,,,,
2017-07-20,,20.0,,,,,,,,,,,
2017-07-21,,20.0,,,,,,,,,,,
2017-07-24,,20.0,,,,,,,,,,,
2017-07-25,,20.0,,,,,,,,,,,
2017-07-26,,20.0,,,,,,,,,,,
2017-07-27,,20.0,,,,,,,,,,,
2017-07-28,,30.0,,,,,,,,,,,
2017-07-31,,20.0,,,,,,,,,,,
2017-08-01,,10.0,,,,,,,,,,,
2017-08-02,,10.0,,,,,,,,,,,
2017-08-03,,20.0,,,,,,,,,,,
2017-08-04,,20.0,,,,,,,,,,,
2017-08-07,,20.0,,,,,,,,,,,
2017-08-08,,20.0,,,,,,,,,,,
2017-08-09,,20.0,,,,,,,,,,,
2017-08-10,,20.0,,,,,,,,,,,
2017-08-11,,20.0,,,,,,,,,,,
2017-08-14,,20.0,,,,,,,,,,,
2017-08-15,,20.0,,,,,,,,,,,
2017-08-16,,20.0,,,,,,,,,,,
2017-08-17,,10.0,,,,,,,,,,,
2017-08-18,,20.0,,,,,,,,,,,
2017-08-21,,20.0,,,,,,,,,,,
2017-08-22,,20.0,,,,,,,,,,,
2017-08-23,,20.0,,,,,,,,,,,
2017-08-24,,20.0,,,,,,,,,,,
2017-08-25,,10.0,,,,,,,,,,,
2017-08-28,,20.0,,,,,,,,,,,
2017-08-29,,10.0,,,,,,,,,,,
2017-08-30,,10.0,,,,,,,,,,,
2017-08-31,,10.0,,,,,,,,,,,
2017-09-01,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,1.0,1640597.0,30.0,3281194.0,60.0
2017-09-04,,10.0,,,,,,,,,,3295985.0,60.0
2017-09-05,,10.0,,,,,,,,,,3269862.0,60.0
2017-09-06,,10.0,,,,,,,,,,3267349.0,60.0
2017-09-07,,10.0,,,,,,,,,,3249701.0,60.0
2017-09-08,,10.0,,,,,,,,,,3263917.0,60.0
2017-09-11,,10.0,,,,,,,,,,3259762.0,60.0
2017-09-12,,10.0,,,,,,,,,,3290149.0,60.0
2017-09-13,,10.0,,,,,,,,,,3294657.0,60.0
2017-09-14,,10.0,,,,,,,,,,3275864.0,60.0
2017-09-15,,10.0,,,,,,,,,,3281336.0,60.0
2017-09-18,,10.0,,,,,,,,,,3306980.0,60.0
2017-09-19,,10.0,,,,,,,,,,3319036.0,60.0
2017-09-20,,10.0,,,,,,,,,,3293717.0,60.0
2017-09-21,,10.0,,,,,,,,,,3304119.0,60.0
2017-09-22,,10.0,,,,,,,,,,3279335.0,60.0
2017-09-25,,10.0,,,,,,,,,,3280573.0,60.0
2017-09-26,,10.0,,,,,,,,,,3298590.0,60.0
2017-09-27,,10.0,,,,,,,,,,3311586.0,60.0
2017-09-28,,10.0,,,,,,,,,,3303788.0,60.0
2017-09-29,,10.0,,,,,,,,,,3279718.0,60.0
2017-10-02,,10.0,,,,,,,,,,3301816.0,60.0
2017-10-03,,10.0,,,,,,,,,,3299468.0,60.0
2017-10-04,,10.0,,,,,,,,,,3283018.0,60.0
2017-10-05,,10.0,,,,,,,,,,3277808.0,60.0
2017-10-06,,10.0,,,,,,,,,,3315069.0,60.0
2017-10-09,,10.0,,,,,,,,,,3328019.0,60.0
2017-10-10,,10.0,,,,,,,,,,3300859.0,60.0
2017-10-11,,10.0,,,,,,,,,,3300500.0,60.0
2017-10-12,,10.0,,,,,,,,,,3289715.0,60.0
2017-10-13,,10.0,,,,,,,,,,3255817.0,60.0
2017-10-16,,10.0,,,,,,,,,,3266670.0,60.0
2017-10-17,,10.0,,,,,,,,,,3276731.0,60.0
2017-10-18,,10.0,,,,,,,,,,3275990.0,60.0
2017-10-19,,10.0,,,,,,,,,,3266642.0,60.0
2017-10-20,,10.0,,,,,,,,,,3276645.0,60.0
2017-10-23,,10.0,,,,,,,,,,3278218.0,60.0
2017-10-24,,10.0,,,,,,,,,,3284118.0,60.0
2017-10-25,,10.0,,,,,,,,,,3286700.0,60.0
2017-10-26,,10.0,,,,,,,,,,3288239.0,60.0
2017-10-27,,10.0,,,,,,,,,,3317258.0,60.0
2017-10-30,,10.0,,,,,,,,,,3300523.0,60.0
2017-10-31,,10.0,,,,,,,,,,3333400.0,60.0
2017-11-01,,10.0,,,,,,,,,,3317406.0,60.0
2017-11-02,,10.0,,,,,,,,,,3326959.0,60.0
2017-11-03,,10.0,,,,,,,,,,3369612.0,60.0
2017-11-07,,10.0,,,,,,,,,,3368894.0,60.0
2017-11-08,,10.0,,,,,,,,,,3377678.0,60.0
2017-11-09,,10.0,,,,,,,,,,3375141.0,60.0
2017-11-10,,10.0,,,,,,,,,,3365633.0,60.0
2017-11-13,,10.0,,,,,,,,,,3386142.0,60.0
2017-11-14,,10.0,,,,,,,,,,3419778.0,60.0
2017-11-15,,10.0,,,,,,,,,,3427963.0,60.0
2017-11-16,,10.0,,,,,,,,,,3407665.0,60.0
2017-11-17,,10.0,,,,,,,,,,3382682.0,60.0
2017-11-20,,10.0,,,,,,,,,,3390588.0,60.0
2017-11-21,,10.0,,,,,,,,,,3372120.0,60.0
2017-11-22,,10.0,,,,,,,,,,3348106.0,60.0
2017-11-23,,10.0,,,,,,,,,,3328903.0,60.0
2017-11-24,,10.0,,,,,,,,,,3331251.0,60.0
2017-11-27,,10.0,,,,,,,,,,3317617.0,60.0
2017-11-28,,10.0,,,,,,,,,,3329142.0,60.0
2017-11-29,,10.0,,,,,,,,,,3336039.0,60.0
2017-11-30,,10.0,,,,,,,,,,3332870.0,60.0
2017-12-01,,10.0,,,,,,,,,,3336256.0,60.0
2017-12-04,,10.0,,,,,,,,,,3354205.0,60.0
2017-12-05,,10.0,,,,,,,,,,3346504.0,60.0
2017-12-06,,10.0,,,,,,,,,,3369772.0,60.0
2017-12-07,,10.0,,,,,,,,,,3374668.0,60.0
2017-12-08,,10.0,,,,,,,,,,3377261.0,60.0
2017-12-11,,10.0,,,,,,,,,,3373220.0,60.0
2017-12-12,,10.0,,,,,,,,,,3370222.0,60.0
2017-12-13,,10.0,,,,,,,,,,3354604.0,60.0
2017-12-14,,10.0,,,,,,,,,,3355687.0,60.0
2017-12-15,,10.0,,,,,,,,,,3355282.0,60.0
2017-12-18,,10.0,,,,,,,,,,3341483.0,60.0
2017-12-19,,10.0,,,,,,,,,,3352028.0,60.0
2017-12-20,,10.0,,,,,,,,,,3345923.0,60.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
