date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-29,,21800,,,,,,,,,,,
2016-11-30,,20730,,,,,,,,,,,
2016-12-01,,22040,,,,,,,,,,,
2016-12-02,,22620,,,,,,,,,,,
2016-12-05,,25630,,,,,,,,,,,
2016-12-06,,26220,,,,,,,,,,,
2016-12-07,,26590,,,,,,,,,,,
2016-12-08,,28510,,,,,,,,,,,
2016-12-09,,30990,,,,,,,,,,,
2016-12-12,,31330,,,,,,,,,,,
2016-12-13,,31630,,,,,,,,,,,
2016-12-14,,31400,,,,,,,,,,,
2016-12-15,,29860,,,,,,,,,,,
2016-12-16,,28250,,,,,,,,,,,
2016-12-19,,29520,,,,,,,,,,,
2016-12-20,,29990,,,,,,,,,,,
2016-12-21,,30330,,,,,,,,,,,
2016-12-22,,28970,,,,,,,,,,,
2016-12-23,,27240,,,,,,,,,,,
2016-12-26,,30660,,,,,,,,,,,
2016-12-27,,30040,,,,,,,,,,,
2016-12-28,,30520,,,,,,,,,,,
2016-12-29,,30630,,,,,,,,,,,
2016-12-30,,27870,,,,,,,,,,,
2017-01-03,,34040,,,,,,,,,,,
2017-01-04,,32160,,,,,,,,,,,
2017-01-05,,32390,,,,,,,,,,,
2017-01-06,,31010,,,,,,,,,,,
2017-01-09,,32060,,,,,,,,,,,
2017-01-10,,32300,,,,,,,,,,,
2017-01-11,,30530,,,,,,,,,,,
2017-01-12,,31930,,,,,,,,,,,
2017-01-13,,30000,,,,,,,,,,,
2017-01-16,,31050,,,,,,,,,,,
2017-01-17,,30120,,,,,,,,,,,
2017-01-18,,31370,,,,,,,,,,,
2017-01-19,,29430,,,,,,,,,,,
2017-01-20,,29280,,,,,,,,,,,
2017-01-23,,28560,,,,,,,,,,,
2017-01-24,,30980,,,,,,,,,,,
2017-01-25,,31350,,,,,,,,,,,
2017-01-26,,31260,,,,,,,,,,,
2017-01-27,,31560,,,,,,,,,,,
2017-01-30,,31310,,,,,,,,,,,
2017-01-31,,31610,,,,,,,,,,,
2017-02-01,,30330,,,,,,,,,,,
2017-02-02,,32510,,,,,,,,,,,
2017-02-03,,31280,,,,,,,,,,,
2017-02-06,,32110,,,,,,,,,,,
2017-02-07,,31270,,,,,,,,,,,
2017-02-08,,30230,,,,,,,,,,,
2017-02-09,,32460,,,,,,,,,,,
2017-02-10,,31760,,,,,,,,,,,
2017-02-13,,33190,,,,,,,,,,,
2017-02-14,,31630,,,,,,,,,,,
2017-02-15,,30470,,,,,,,,,,,
2017-02-16,,31170,,,,,,,,,,,
2017-02-17,,29830,,,,,,,,,,,
2017-02-20,,29200,,,,,,,,,,,
2017-02-21,,29580,,,,,,,,,,,
2017-02-22,,29430,,,,,,,,,,,
2017-02-24,,28700,,,,,,,,,,,
2017-02-27,,27240,,,,,,,,,,,
2017-02-28,,24910,,,,,,,,,,,
2017-03-01,,26260,,,,,,,,,,,
2017-03-02,,25930,,,,,,,,,,,
2017-03-03,,26050,,,,,,,,,,,
2017-03-06,,25280,,,,,,,,,,,
2017-03-07,,26010,,,,,,,,,,,
2017-03-09,,21790,,,,,,,,,,,
2017-03-10,,24190,,,,,,,,,,,
2017-03-13,,22690,,,,,,,,,,,
2017-03-14,,21440,,,,,,,,,,,
2017-03-15,,24650,,,,,,,,,,,
2017-03-16,,24590,,,,,,,,,,,
2017-03-17,,23730,,,,,,,,,,,
2017-03-20,,26360,,,,,,,,,,,
2017-03-21,,27540,,,,,,,,,,,
2017-03-22,,27110,,,,,,,,,,,
2017-03-23,,27650,,,,,,,,,,,
2017-03-24,,27100,,,,,,,,,,,
2017-03-27,,26950,,,,,,,,,,,
2017-03-28,,25920,,,,,,,,,,,
2017-03-29,,26060,,,,,,,,,,,
2017-03-30,,28960,,,,,,,,,,,
2017-03-31,,28540,,,,,,,,,,,
2017-04-03,,29400,,,,,,,,,,,
2017-04-04,,29790,,,,,,,,,,,
2017-04-05,,28110,,,,,,,,,,,
2017-04-06,,30000,,,,,,,,,,,
2017-04-07,,26530,,,,,,,,,,,
2017-04-10,,24830,,,,,,,,,,,
2017-04-11,,25230,,,,,,,,,,,
2017-04-12,,24560,,,,,,,,,,,
2017-04-13,,23530,,,,,,,,,,,
2017-04-14,,22690,,,,,,,,,,,
2017-04-17,,22290,,,,,,,,,,,
2017-04-18,,24160,,,,,,,,,,,
2017-04-19,,23570,,,,,,,,,,,
2017-04-20,,23720,,,,,,,,,,,
2017-04-21,,24450,,,,,,,,,,,
2017-04-24,,27780,,,,,,,,,,,
2017-04-25,,25850,,,,,,,,,,,
2017-04-26,,26040,,,,,,,,,,,
2017-04-27,,26620,,,,,,,,,,,
2017-04-28,,25980,,,,,,,,,,,
2017-05-02,,27260,,,,,,,,,,,
2017-05-03,,24750,,,,,,,,,,,
2017-05-04,,24990,,,,,,,,,,,
2017-05-05,,24680,,,,,,,,,,,
2017-05-10,,25130,,,,,,,,,,,
2017-05-11,,25100,,,,,,,,,,,
2017-05-12,,24430,,,,,,,,,,,
2017-05-15,,25390,,,,,,,,,,,
2017-05-16,,26910,,,,,,,,,,,
2017-05-17,,24560,,,,,,,,,,,
2017-05-18,,23840,,,,,,,,,,,
2017-05-19,,22620,,,,,,,,,,,
2017-05-22,,22070,,,,,,,,,,,
2017-05-23,,23800,,,,,,,,,,,
2017-05-24,,22600,,,,,,,,,,,
2017-05-25,,22210,,,,,,,,,,,
2017-05-26,,21410,,,,,,,,,,,
2017-05-29,,21790,,,,,,,,,,,
2017-05-30,,22510,,,,,,,,,,,
2017-05-31,,20150,,,,,,,,,,,
2017-06-01,,19960,,,,,,,,,,,
2017-06-02,,19020,,,,,,,,,,,
2017-06-05,,18820,,,,,,,,,,,
2017-06-06,,19150,,,,,,,,,,,
2017-06-07,,18980,,,,,,,,,,,
2017-06-08,,18770,,,,,,,,,,,
2017-06-09,,18800,,,,,,,,,,,
2017-06-13,,18980,,,,,,,,,,,
2017-06-14,,17940,,,,,,,,,,,
2017-06-15,,15780,,,,,,,,,,,
2017-06-16,,17140,,,,,,,,,,,
2017-06-19,,17020,,,,,,,,,,,
2017-06-20,,15680,,,,,,,,,,,
2017-06-21,,14990,,,,,,,,,,,
2017-06-22,,16220,,,,,,,,,,,
2017-06-23,,16770,,,,,,,,,,,
2017-06-26,,16850,,,,,,,,,,,
2017-06-27,,15900,,,,,,,,,,,
2017-06-28,,17400,,,,,,,,,,,
2017-06-29,,16900,,,,,,,,,,,
2017-06-30,,16620,,,,,,,,,,,
2017-07-03,,17750,,,,,,,,,,,
2017-07-04,,18080,,,,,,,,,,,
2017-07-05,,18620,,,,,,,,,,,
2017-07-06,,18390,,,,,,,,,,,
2017-07-07,,17050,,,,,,,,,,,
2017-07-10,,18200,,,,,,,,,,,
2017-07-11,,18380,,,,,,,,,,,
2017-07-12,,19320,,,,,,,,,,,
2017-07-13,,19820,,,,,,,,,,,
2017-07-14,,20900,,,,,,,,,,,
2017-07-17,,20280,,,,,,,,,,,
2017-07-18,,20300,,,,,,,,,,,
2017-07-19,,20910,,,,,,,,,,,
2017-07-20,,20870,,,,,,,,,,,
2017-07-21,,19710,,,,,,,,,,,
2017-07-24,,18080,,,,,,,,,,,
2017-07-25,,18200,,,,,,,,,,,
2017-07-26,,20040,,,,,,,,,,,
2017-07-27,,21000,,,,,,,,,,,
2017-07-28,,18790,,,,,,,,,,,
2017-07-31,,17900,,,,,,,,,,,
2017-08-01,,19630,,,,,,,,,,,
2017-08-02,,19370,,,,,,,,,,,
2017-08-03,,19880,,,,,,,,,,,
2017-08-04,,19760,,,,,,,,,,,
2017-08-07,,19710,,,,,,,,,,,
2017-08-08,,18960,,,,,,,,,,,
2017-08-09,,19560,,,,,,,,,,,
2017-08-10,23000.0,19870,23000.0,23000.0,23000.0,23000.0,,17.0,1.0,1732806.0,17.0,3465613.0,34.0
2017-08-11,,18060,,,,,,,,,,3462492.0,34.0
2017-08-14,,19290,,,,,,,,,,3445643.0,34.0
2017-08-15,,18340,,,,,,,,,,3456821.0,34.0
2017-08-16,,19170,,,,,,,,,,3435805.0,34.0
2017-08-17,,19270,,,,,,,,,,3421905.0,34.0
2017-08-18,,19610,,,,,,,,,,3427291.0,34.0
2017-08-21,,20350,,,,,,,,,,3411680.0,34.0
2017-08-22,,20870,,,,,,,,,,3410645.0,34.0
2017-08-23,,21070,,,,,,,,,,3412893.0,34.0
2017-08-24,,21290,,,,,,,,,,3420269.0,34.0
2017-08-25,,22050,,,,,,,,,,3401438.0,34.0
2017-08-28,,22540,,,,,,,,,,3384404.0,34.0
2017-08-29,,22940,,,,,,,,,,3395484.0,34.0
2017-08-30,,23500,,,,,,,,,,3375913.0,34.0
2017-08-31,,24540,,,,,,,,,,3358267.0,34.0
2017-09-01,,24990,,,,,,,,,,3327245.0,34.0
2017-09-04,,25200,,,,,,,,,,3342245.0,34.0
2017-09-05,,25910,,,,,,,,,,3315755.0,34.0
2017-09-06,,25940,,,,,,,,,,3313206.0,34.0
2017-09-07,,26590,,,,,,,,,,3295311.0,34.0
2017-09-08,31000.0,27410,31000.0,31000.0,31000.0,31000.0,,17.0,1.0,1654863.0,17.0,3309726.0,34.0
2017-09-11,,27260,,,,,,,,,,3305513.0,34.0
2017-09-12,,27360,,,,,,,,,,3336326.0,34.0
2017-09-13,,27450,,,,,,,,,,3340898.0,34.0
2017-09-14,,27090,,,,,,,,,,3321841.0,34.0
2017-09-15,,27230,,,,,,,,,,3327390.0,34.0
2017-09-18,,27020,,,,,,,,,,3353394.0,34.0
2017-09-19,,26710,,,,,,,,,,3365619.0,34.0
2017-09-20,,26900,,,,,,,,,,3339944.0,34.0
2017-09-21,,27610,,,,,,,,,,3350493.0,34.0
2017-09-22,,27600,,,,,,,,,,3325361.0,34.0
2017-09-25,,28620,,,,,,,,,,3326615.0,34.0
2017-09-26,,29010,,,,,,,,,,3344886.0,34.0
2017-09-27,,28120,,,,,,,,,,3358064.0,34.0
2017-09-28,,28430,,,,,,,,,,3350157.0,34.0
2017-09-29,,29190,,,,,,,,,,3325748.0,34.0
2017-10-02,,29070,,,,,,,,,,3348157.0,34.0
2017-10-03,,28880,,,,,,,,,,3345776.0,34.0
2017-10-04,,28250,,,,,,,,,,3329095.0,34.0
2017-10-05,,29300,,,,,,,,,,3323812.0,34.0
2017-10-06,,29010,,,,,,,,,,3361596.0,34.0
2017-10-09,,27820,,,,,,,,,,3374728.0,34.0
2017-10-10,,28480,,,,,,,,,,3347186.0,34.0
2017-10-11,,29380,,,,,,,,,,3346822.0,34.0
2017-10-12,,29750,,,,,,,,,,3335887.0,34.0
2017-10-13,,30610,,,,,,,,,,3301513.0,34.0
2017-10-16,,30960,,,,,,,,,,3312518.0,34.0
2017-10-17,,29730,,,,,,,,,,3322720.0,34.0
2017-10-18,,30170,,,,,,,,,,3321968.0,34.0
2017-10-19,,27880,,,,,,,,,,3312489.0,34.0
2017-10-20,,28720,,,,,,,,,,3322633.0,34.0
2017-10-23,,26970,,,,,,,,,,3324228.0,34.0
2017-10-24,,29840,,,,,,,,,,3330211.0,34.0
2017-10-25,,29720,,,,,,,,,,3332829.0,34.0
2017-10-26,,26210,,,,,,,,,,3334390.0,34.0
2017-10-27,,28770,,,,,,,,,,3363816.0,34.0
2017-10-30,,29010,,,,,,,,,,3346845.0,34.0
2017-10-31,,28310,,,,,,,,,,3380184.0,34.0
2017-11-01,,29350,,,,,,,,,,3363966.0,34.0
2017-11-02,,28140,,,,,,,,,,3373653.0,34.0
2017-11-03,,27560,,,,,,,,,,3416905.0,34.0
2017-11-07,,29990,,,,,,,,,,3416177.0,34.0
2017-11-08,,31410,,,,,,,,,,3425084.0,34.0
2017-11-09,,31660,,,,,,,,,,3422511.0,34.0
2017-11-10,,31550,,,,,,,,,,3412870.0,34.0
2017-11-13,,33010,,,,,,,,,,3433667.0,34.0
2017-11-14,,29630,,,,,,,,,,3467775.0,34.0
2017-11-15,,29100,,,,,,,,,,3476075.0,34.0
2017-11-16,,28400,,,,,,,,,,3455492.0,34.0
2017-11-17,,29680,,,,,,,,,,3430158.0,34.0
2017-11-20,,29540,,,,,,,,,,3438175.0,34.0
2017-11-21,,29970,,,,,,,,,,3419448.0,34.0
2017-11-22,,32500,,,,,,,,,,3395097.0,34.0
2017-11-23,,32830,,,,,,,,,,3375624.0,34.0
2017-11-24,,32940,,,,,,,,,,3378005.0,34.0
2017-11-27,,31970,,,,,,,,,,3364180.0,34.0
2017-11-28,,32400,,,,,,,,,,3375867.0,34.0
2017-11-29,,30740,,,,,,,,,,3382861.0,34.0
2017-11-30,,29880,,,,,,,,,,3379647.0,34.0
2017-12-01,,28630,,,,,,,,,,3383080.0,34.0
2017-12-04,,26110,,,,,,,,,,3401281.0,34.0
2017-12-05,,27850,,,,,,,,,,3393473.0,34.0
2017-12-06,,27770,,,,,,,,,,3417067.0,34.0
2017-12-07,,27300,,,,,,,,,,3422032.0,34.0
2017-12-08,,26430,,,,,,,,,,3424662.0,34.0
2017-12-11,,29020,,,,,,,,,,3420564.0,34.0
2017-12-12,,30160,,,,,,,,,,3417523.0,34.0
2017-12-13,,28970,,,,,,,,,,3401686.0,34.0
2017-12-14,,30450,,,,,,,,,,3402784.0,34.0
2017-12-15,,29290,,,,,,,,,,3402374.0,34.0
2017-12-18,,29880,,,,,,,,,,3388381.0,34.0
2017-12-19,,29630,,,,,,,,,,3399074.0,34.0
2017-12-20,,28820,,,,,,,,,,3392883.0,34.0
2017-12-21,,28710,,,,,,,,,,3381809.0,34.0
2017-12-22,,29200,,,,,,,,,,3372341.0,34.0
2017-12-25,,29380,,,,,,,,,,3351128.0,34.0
2017-12-26,,29800,,,,,,,,,,3336239.0,34.0
2017-12-27,,30450,,,,,,,,,,3334621.0,34.0
2017-12-28,,30260,,,,,,,,,,3325639.0,34.0
2017-12-29,,30290,,,,,,,,,,3328511.0,34.0
2018-01-03,,30490,,,,,,,,,,3316304.0,34.0
2018-01-04,,34060,,,,,,,,,,3298507.0,34.0
2018-01-05,,35760,,,,,,,,,,3293976.0,34.0
2018-01-09,,37390,,,,,,,,,,3296328.0,34.0
2018-01-10,,37420,,,,,,,,,,3293022.0,34.0
2018-01-11,,37950,,,,,,,,,,3281832.0,34.0
2018-01-12,,38690,,,,,,,,,,3268735.0,34.0
2018-01-15,,40640,,,,,,,,,,3260758.0,34.0
2018-01-16,,39730,,,,,,,,,,3259625.0,34.0
2018-01-17,,40830,,,,,,,,,,3281352.0,34.0
2018-01-18,,40460,,,,,,,,,,3266301.0,34.0
2018-01-19,,42100,,,,,,,,,,3272983.0,34.0
2018-01-22,,39940,,,,,,,,,,3269347.0,34.0
2018-01-23,,43010,,,,,,,,,,3262700.0,34.0
2018-01-24,,43280,,,,,,,,,,3255400.0,34.0
2018-01-25,,44910,,,,,,,,,,3225188.0,34.0
2018-01-26,,43160,,,,,,,,,,3245730.0,34.0
2018-01-29,,41430,,,,,,,,,,3259851.0,34.0
2018-01-30,,42000,,,,,,,,,,3248984.0,34.0
2018-01-31,,42150,,,,,,,,,,3251146.0,34.0
2018-02-01,,42540,,,,,,,,,,3247742.0,34.0
2018-02-02,,41110,,,,,,,,,,3258648.0,34.0
2018-02-05,,39860,,,,,,,,,,3282948.0,34.0
2018-02-06,,37820,,,,,,,,,,3303750.0,34.0
2018-02-07,,37680,,,,,,,,,,3298496.0,34.0
2018-02-08,,36250,,,,,,,,,,3348342.0,34.0
2018-02-09,,34380,,,,,,,,,,3372480.0,34.0
2018-02-12,,34970,,,,,,,,,,3356238.0,34.0
2018-02-13,,36190,,,,,,,,,,3341002.0,34.0
2018-02-14,,37600,,,,,,,,,,3322650.0,34.0
2018-02-15,,41360,,,,,,,,,,3265180.0,34.0
2018-02-16,,41520,,,,,,,,,,3251724.0,34.0
2018-02-19,,39960,,,,,,,,,,3263845.0,34.0
2018-02-20,,40050,,,,,,,,,,3266775.0,34.0
2018-02-21,,43170,,,,,,,,,,3271908.0,34.0
2018-02-22,,43940,,,,,,,,,,3271480.0,34.0
2018-02-26,,46510,,,,,,,,,,3234135.0,34.0
2018-02-27,,45930,,,,,,,,,,3243118.0,34.0
2018-02-28,,42900,,,,,,,,,,3247140.0,34.0
2018-03-01,,41270,,,,,,,,,,3287895.0,34.0
2018-03-02,,39980,,,,,,,,,,3308721.0,34.0
2018-03-05,,41820,,,,,,,,,,3292675.0,34.0
2018-03-06,,42750,,,,,,,,,,3266839.0,34.0
2018-03-07,,41280,,,,,,,,,,3290589.0,34.0
2018-03-09,,42330,,,,,,,,,,3275769.0,34.0
2018-03-12,,42300,,,,,,,,,,3289832.0,34.0
2018-03-13,,42440,,,,,,,,,,3287005.0,34.0
2018-03-14,,40620,,,,,,,,,,3307177.0,34.0
2018-03-15,,39750,,,,,,,,,,3315963.0,34.0
2018-03-16,,38500,,,,,,,,,,3331580.0,34.0
2018-03-19,,37320,,,,,,,,,,3347897.0,34.0
2018-03-20,,38820,,,,,,,,,,3320361.0,34.0
2018-03-21,,40120,,,,,,,,,,3311310.0,34.0
2018-03-22,,38510,,,,,,,,,,3304628.0,34.0
2018-03-23,,39130,,,,,,,,,,3294981.0,34.0
2018-03-26,,36060,,,,,,,,,,3317287.0,34.0
2018-03-27,,37660,,,,,,,,,,3316992.0,34.0
2018-03-28,,35960,,,,,,,,,,3332020.0,34.0
2018-03-29,,37330,,,,,,,,,,3323564.0,34.0
2018-03-30,,37930,,,,,,,,,,3310686.0,34.0
2018-04-02,,36340,,,,,,,,,,3327991.0,34.0
2018-04-03,,36450,,,,,,,,,,3329875.0,34.0
2018-04-04,,36840,,,,,,,,,,3325529.0,34.0
2018-04-05,,37770,,,,,,,,,,3333852.0,34.0
2018-04-06,,36410,,,,,,,,,,3355047.0,34.0
2018-04-09,,24670,,,,,,,,,,3475763.0,34.0
2018-04-10,,24620,,,,,,,,,,3629158.0,34.0
2018-04-11,,24190,,,,,,,,,,3688068.0,34.0
2018-04-12,,27220,,,,,,,,,,3574901.0,34.0
2018-04-13,,26230,,,,,,,,,,3589270.0,34.0
2018-04-16,,23690,,,,,,,,,,3598934.0,34.0
2018-04-17,,25990,,,,,,,,,,3556596.0,34.0
2018-04-18,,29510,,,,,,,,,,3530580.0,34.0
2018-04-19,,29070,,,,,,,,,,3516390.0,34.0
2018-04-20,,28050,,,,,,,,,,3547764.0,34.0
2018-04-23,,27730,,,,,,,,,,3572242.0,34.0
2018-04-24,,28730,,,,,,,,,,3558873.0,34.0
2018-04-25,,27230,,,,,,,,,,3602108.0,34.0
2018-04-26,,28360,,,,,,,,,,3626800.0,34.0
2018-04-27,,29650,,,,,,,,,,3592576.0,34.0
2018-04-28,,30770,,,,,,,,,,3592490.0,34.0
2018-04-30,,29070,,,,,,,,,,3637776.0,34.0
2018-05-02,,27110,,,,,,,,,,3692044.0,34.0
2018-05-03,,26320,,,,,,,,,,3673329.0,34.0
2018-05-04,,28500,,,,,,,,,,3636285.0,34.0
2018-05-07,,28600,,,,,,,,,,3624910.0,34.0
2018-05-08,,27230,,,,,,,,,,3674612.0,34.0
2018-05-10,,31340,,,,,,,,,,3573439.0,34.0
2018-05-11,,32190,,,,,,,,,,3572156.0,34.0
2018-05-14,,32820,,,,,,,,,,3570595.0,34.0
2018-05-15,,30840,,,,,,,,,,3615448.0,34.0
2018-05-16,,31900,,,,,,,,,,3584369.0,34.0
2018-05-17,,31580,,,,,,,,,,3577635.0,34.0
2018-05-18,,30510,,,,,,,,,,3609627.0,34.0
2018-05-21,,31800,,,,,,,,,,3572520.0,34.0
2018-05-22,,32850,,,,,,,,,,3530540.0,34.0
2018-05-23,,30410,,,,,,,,,,3561058.0,34.0
2018-05-24,,30340,,,,,,,,,,3556677.0,34.0
2018-05-25,,29510,,,,,,,,,,3592178.0,34.0
2018-05-28,,29330,,,,,,,,,,3605385.0,34.0
2018-05-29,,28110,,,,,,,,,,3615731.0,34.0
2018-05-30,,29400,,,,,,,,,,3598790.0,34.0
2018-05-31,,28770,,,,,,,,,,3605009.0,34.0
2018-06-01,,29810,,,,,,,,,,3592750.0,34.0
2018-06-04,,30430,,,,,,,,,,3584288.0,34.0
2018-06-05,,29690,,,,,,,,,,3598709.0,34.0
2018-06-06,,30090,,,,,,,,,,3581693.0,34.0
2018-06-07,,30330,,,,,,,,,,3592796.0,34.0
2018-06-08,,27620,,,,,,,,,,3611101.0,34.0
2018-06-09,,27720,,,,,,,,,,3616546.0,34.0
2018-06-11,,27590,,,,,,,,,,3620014.0,34.0
2018-06-13,,27780,,,,,,,,,,3606656.0,34.0
2018-06-14,,27060,,,,,,,,,,3591906.0,34.0
2018-06-15,,24320,,,,,,,,,,3652723.0,34.0
2018-06-18,,23080,,,,,,,,,,3672716.0,34.0
2018-06-19,,23050,,,,,,,,,,3684987.0,34.0
2018-06-20,,24780,,,,,,,,,,3669791.0,34.0
2018-06-21,,23970,,,,,,,,,,3684178.0,34.0
2018-06-22,,25440,,,,,,,,,,3642955.0,34.0
2018-06-25,,25310,,,,,,,,,,3635903.0,34.0
2018-06-26,,25010,,,,,,,,,,3649400.0,34.0
2018-06-27,,26200,,,,,,,,,,3645729.0,34.0
2018-06-28,,26110,,,,,,,,,,3640880.0,34.0
2018-06-29,,28340,,,,,,,,,,3624401.0,34.0
2018-07-02,,28450,,,,,,,,,,3667358.0,34.0
2018-07-03,,27860,,,,,,,,,,3655908.0,34.0
2018-07-04,,27850,,,,,,,,,,3657844.0,34.0
2018-07-05,,30550,,,,,,,,,,3644978.0,34.0
2018-07-06,,31600,,,,,,,,,,3639261.0,34.0
2018-07-09,,33470,,,,,,,,,,3620026.0,34.0
2018-07-10,,34380,,,,,,,,,,3584814.0,34.0
2018-07-11,,33120,,,,,,,,,,3587975.0,34.0
2018-07-12,,32160,,,,,,,,,,3593530.0,34.0
2018-07-13,,33110,,,,,,,,,,3588825.0,34.0
2018-07-16,,32510,,,,,,,,,,3599524.0,34.0
2018-07-17,,31260,,,,,,,,,,3608084.0,34.0
2018-07-18,,29640,,,,,,,,,,3653596.0,34.0
2018-07-19,,27640,,,,,,,,,,3677323.0,34.0
2018-07-20,,27250,,,,,,,,,,3669312.0,34.0
2018-07-23,,28260,,,,,,,,,,3646226.0,34.0
2018-07-24,,29620,,,,,,,,,,3626459.0,34.0
2018-07-25,,29490,,,,,,,,,,3643307.0,34.0
2018-07-26,,30080,,,,,,,,,,3634291.0,34.0
2018-07-27,,30170,,,,,,,,,,3626210.0,34.0
2018-07-30,,30900,,,,,,,,,,3600732.0,34.0
2018-07-31,,32360,,,,,,,,,,3606194.0,34.0
2018-08-01,,31260,,,,,,,,,,3633863.0,34.0
2018-08-02,,29230,,,,,,,,,,3663035.0,34.0
2018-08-03,,29510,,,,,,,,,,3654567.0,34.0
2018-08-06,,28920,,,,,,,,,,3677381.0,34.0
2018-08-07,,29780,,,,,,,,,,3666919.0,34.0
2018-08-08,,26360,,,,,,,,,,3739839.0,34.0
2018-08-09,,25090,,,,,,,,,,3830204.0,34.0
2018-08-10,,21150,,,,,,,,,,3906344.0,34.0
2018-08-13,,21340,,,,,,,,,,3920198.0,34.0
2018-08-14,,23160,,,,,,,,,,3847313.0,34.0
2018-08-15,,20400,,,,,,,,,,3909760.0,34.0
2018-08-16,,22020,,,,,,,,,,3857422.0,34.0
2018-08-17,,20760,,,,,,,,,,3899882.0,34.0
2018-08-20,,21640,,,,,,,,,,3883224.0,34.0
2018-08-21,,22370,,,,,,,,,,3895038.0,34.0
2018-08-22,,21560,,,,,,,,,,3925354.0,34.0
2018-08-23,,19500,,,,,,,,,,3936920.0,34.0
2018-08-24,,21610,,,,,,,,,,3901043.0,34.0
2018-08-27,,23440,,,,,,,,,,3881888.0,34.0
2018-08-28,,22620,,,,,,,,,,3912008.0,34.0
2018-08-29,,23240,,,,,,,,,,3947856.0,34.0
2018-08-30,,22290,,,,,,,,,,3945515.0,34.0
2018-08-31,,23730,,,,,,,,,,3908309.0,34.0
2018-09-03,,23400,,,,,,,,,,3934862.0,34.0
2018-09-04,,22860,,,,,,,,,,3935747.0,34.0
