date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,1970.0,,,,,,,,,,,
2016-11-24,,2050.0,,,,,,,,,,,
2016-11-25,,3710.0,,,,,,,,,,,
2016-11-28,,3680.0,,,,,,,,,,,
2016-11-29,,3420.0,,,,,,,,,,,
2016-11-30,,2880.0,,,,,,,,,,,
2016-12-01,,2920.0,,,,,,,,,,,
2016-12-02,,3000.0,,,,,,,,,,,
2016-12-05,,3560.0,,,,,,,,,,,
2016-12-06,,3270.0,,,,,,,,,,,
2016-12-07,,3300.0,,,,,,,,,,,
2016-12-08,,2890.0,,,,,,,,,,,
2016-12-09,,3340.0,,,,,,,,,,,
2016-12-12,,4180.0,,,,,,,,,,,
2016-12-13,,4440.0,,,,,,,,,,,
2016-12-14,,4850.0,,,,,,,,,,,
2016-12-15,,3830.0,,,,,,,,,,,
2016-12-16,,4200.0,,,,,,,,,,,
2016-12-19,,4480.0,,,,,,,,,,,
2016-12-20,,5380.0,,,,,,,,,,,
2016-12-21,,5260.0,,,,,,,,,,,
2016-12-22,,4030.0,,,,,,,,,,,
2016-12-23,,4730.0,,,,,,,,,,,
2016-12-26,,3970.0,,,,,,,,,,,
2016-12-27,,4750.0,,,,,,,,,,,
2016-12-28,,4730.0,,,,,,,,,,,
2016-12-29,,5240.0,,,,,,,,,,,
2016-12-30,,4220.0,,,,,,,,,,,
2017-01-03,,5930.0,,,,,,,,,,,
2017-01-04,,6670.0,,,,,,,,,,,
2017-01-05,,6730.0,,,,,,,,,,,
2017-01-06,,5670.0,,,,,,,,,,,
2017-01-09,,6520.0,,,,,,,,,,,
2017-01-10,,6720.0,,,,,,,,,,,
2017-01-11,,5240.0,,,,,,,,,,,
2017-01-12,,6190.0,,,,,,,,,,,
2017-01-13,,5400.0,,,,,,,,,,,
2017-01-16,,6010.0,,,,,,,,,,,
2017-01-17,,6610.0,,,,,,,,,,,
2017-01-18,,6190.0,,,,,,,,,,,
2017-01-19,,5460.0,,,,,,,,,,,
2017-01-20,,5500.0,,,,,,,,,,,
2017-01-23,,5510.0,,,,,,,,,,,
2017-01-24,,4430.0,,,,,,,,,,,
2017-01-25,,4510.0,,,,,,,,,,,
2017-01-26,,4530.0,,,,,,,,,,,
2017-01-27,,3730.0,,,,,,,,,,,
2017-01-30,,5360.0,,,,,,,,,,,
2017-01-31,,5790.0,,,,,,,,,,,
2017-02-01,,5230.0,,,,,,,,,,,
2017-02-02,,6080.0,,,,,,,,,,,
2017-02-03,,5790.0,,,,,,,,,,,
2017-02-06,,6220.0,,,,,,,,,,,
2017-02-07,,5310.0,,,,,,,,,,,
2017-02-08,,4970.0,,,,,,,,,,,
2017-02-09,,4580.0,,,,,,,,,,,
2017-02-10,,3890.0,,,,,,,,,,,
2017-02-13,,4310.0,,,,,,,,,,,
2017-02-14,,3980.0,,,,,,,,,,,
2017-02-15,,4380.0,,,,,,,,,,,
2017-02-16,,4470.0,,,,,,,,,,,
2017-02-17,,4070.0,,,,,,,,,,,
2017-02-20,,3540.0,,,,,,,,,,,
2017-02-21,,3710.0,,,,,,,,,,,
2017-02-22,,3200.0,,,,,,,,,,,
2017-02-24,,2840.0,,,,,,,,,,,
2017-02-27,,2460.0,,,,,,,,,,,
2017-02-28,,1620.0,,,,,,,,,,,
2017-03-01,,1920.0,,,,,,,,,,,
2017-03-02,,2930.0,,,,,,,,,,,
2017-03-03,,1940.0,,,,,,,,,,,
2017-03-06,,2340.0,,,,,,,,,,,
2017-03-07,,1810.0,,,,,,,,,,,
2017-03-09,,1130.0,,,,,,,,,,,
2017-03-10,,1810.0,,,,,,,,,,,
2017-03-13,,1990.0,,,,,,,,,,,
2017-03-14,,1180.0,,,,,,,,,,,
2017-03-15,,1300.0,,,,,,,,,,,
2017-03-16,,2390.0,,,,,,,,,,,
2017-03-17,,2110.0,,,,,,,,,,,
2017-03-20,,2760.0,,,,,,,,,,,
2017-03-21,,2440.0,,,,,,,,,,,
2017-03-22,,2030.0,,,,,,,,,,,
2017-03-23,,2350.0,,,,,,,,,,,
2017-03-24,,2480.0,,,,,,,,,,,
2017-03-27,,2300.0,,,,,,,,,,,
2017-03-28,,2450.0,,,,,,,,,,,
2017-03-29,,2340.0,,,,,,,,,,,
2017-03-30,,2480.0,,,,,,,,,,,
2017-03-31,,2840.0,,,,,,,,,,,
2017-04-03,,2000.0,,,,,,,,,,,
2017-04-04,,2500.0,,,,,,,,,,,
2017-04-05,,2760.0,,,,,,,1.0,1040000000.0,8000.0,2080000000.0,16000.0
2017-04-06,,2390.0,,,,,,,,,,2080000000.0,16000.0
2017-04-07,,1820.0,,,,,,,,,,2080000000.0,16000.0
2017-04-10,,1910.0,,,,,,,,,,2080000000.0,16000.0
2017-04-11,,1670.0,,,,,,,,,,2080000000.0,16000.0
2017-04-12,,1660.0,,,,,,,,,,2080000000.0,16000.0
2017-04-13,,1650.0,,,,,,,,,,2080000000.0,16000.0
2017-04-14,,1590.0,,,,,,,,,,2080000000.0,16000.0
2017-04-17,,1560.0,,,,,,,,,,2080000000.0,16000.0
2017-04-18,,1300.0,,,,,,,,,,2080000000.0,16000.0
2017-04-19,,1480.0,,,,,,,,,,2080000000.0,16000.0
2017-04-20,,1310.0,,,,,,,,,,2080000000.0,16000.0
2017-04-21,,1510.0,,,,,,,,,,2080000000.0,16000.0
2017-04-24,,1940.0,,,,,,,,,,2080000000.0,16000.0
2017-04-25,,1790.0,,,,,,,,,,2080000000.0,16000.0
2017-04-26,,1700.0,,,,,,,,,,2080000000.0,16000.0
2017-04-27,,1650.0,,,,,,,,,,2080000000.0,16000.0
2017-04-28,,1720.0,,,,,,,,,,2080000000.0,16000.0
2017-05-02,,1730.0,,,,,,,,,,2080000000.0,16000.0
2017-05-03,,1430.0,,,,,,,,,,2080000000.0,16000.0
2017-05-04,,920.0,,,,,,,,,,2080000000.0,16000.0
2017-05-05,,1090.0,,,,,,,,,,2080000000.0,16000.0
2017-05-10,,1220.0,,,,,,,,,,2080000000.0,16000.0
2017-05-11,,1170.0,,,,,,,,,,2080000000.0,16000.0
2017-05-12,1550.0,1250.0,1550.0,1550.0,1550.0,1550.0,,1.0,1.0,130000.0,1.0,2080260000.0,16002.0
2017-05-15,,1280.0,,,,,,,,,,2080260000.0,16002.0
2017-05-16,,1150.0,,,,,,,,,,2080260000.0,16002.0
2017-05-17,,1010.0,,,,,,,,,,2080260000.0,16002.0
2017-05-18,,790.0,,,,,,,,,,2080260000.0,16002.0
2017-05-19,,860.0,,,,,,,,,,2080260000.0,16002.0
2017-05-22,,720.0,,,,,,,,,,2080260000.0,16002.0
2017-05-23,,980.0,,,,,,,,,,2080260000.0,16002.0
2017-05-24,,720.0,,,,,,,,,,2080260000.0,16002.0
2017-05-25,,840.0,,,,,,,,,,2080260000.0,16002.0
2017-05-26,,740.0,,,,,,,,,,2080260000.0,16002.0
2017-05-29,,760.0,,,,,,,,,,2080260000.0,16002.0
2017-05-30,,590.0,,,,,,,,,,2080260000.0,16002.0
2017-05-31,,550.0,,,,,,,,,,2080260000.0,16002.0
