date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,1930.0,,,,,,,,,,,
2017-09-18,,2120.0,,,,,,,,,,,
2017-09-19,,2150.0,,,,,,,,,,,
2017-09-20,,2080.0,,,,,,,,,,,
2017-09-21,,2060.0,,,,,,,,,,,
2017-09-22,,2030.0,,,,,,,,,,,
2017-09-25,,2200.0,,,,,,,,,,,
2017-09-26,,2200.0,,,,,,,,,,,
2017-09-27,,2160.0,,,,,,,,,,,
2017-09-28,,1650.0,,,,,,,,,,,
2017-09-29,,1630.0,,,,,,,,,,,
2017-10-02,,1540.0,,,,,,,,,,,
2017-10-03,,1570.0,,,,,,,,,,,
2017-10-04,,1550.0,,,,,,,,,,,
2017-10-05,,1590.0,,,,,,,,,,,
2017-10-06,,1610.0,,,,,,,,,,,
2017-10-09,,1620.0,,,,,,,,,,,
2017-10-10,,1600.0,,,,,,,,,,,
2017-10-11,,1590.0,,,,,,,,,,,
2017-10-12,,1660.0,,,,,,,,,,,
2017-10-13,,1210.0,,,,,,,,,,,
2017-10-16,,1190.0,,,,,,,,,,,
2017-10-17,,1220.0,,,,,,,,,,,
2017-10-18,,1210.0,,,,,,,,,,,
2017-10-19,,1130.0,,,,,,,,,,,
2017-10-20,,980.0,,,,,,,,,,,
2017-10-23,,670.0,,,,,,,,,,,
2017-10-24,,2300.0,,,,,,,,,,,
2017-10-25,,2910.0,,,,,,,,,,,
2017-10-26,,700.0,,,,,,,,,,,
2017-10-27,,2400.0,,,,,,,,,,,
2017-10-30,,2310.0,,,,,,,,,,,
2017-10-31,,2350.0,,,,,,,,,,,
2017-11-01,,2560.0,,,,,,,,,,,
2017-11-02,,2530.0,,,,,,,,,,,
2017-11-03,,2520.0,,,,,,,,,,,
2017-11-07,,1510.0,,,,,,,,,,,
2017-11-08,,2100.0,,,,,,,,,,,
2017-11-09,,2220.0,,,,,,,,,,,
2017-11-10,,1730.0,,,,,,,,,,,
2017-11-13,,3760.0,,,,,,,,,,,
2017-11-14,,2120.0,,,,,,,,,,,
2017-11-15,,2900.0,,,,,,,,,,,
2017-11-16,,2710.0,,,,,,,,,,,
2017-11-17,,2530.0,,,,,,,,,,,
2017-11-20,,2440.0,,,,,,,,,,,
2017-11-21,,2030.0,,,,,,,,,,,
2017-11-22,,2450.0,,,,,,,,,,,
2017-11-23,,2560.0,,,,,,,,,,,
2017-11-24,,2500.0,,,,,,,,,,,
2017-11-27,,2090.0,,,,,,,,,,,
2017-11-28,,2620.0,,,,,,,,,,,
2017-11-29,,2390.0,,,,,,,,,,,
2017-11-30,,2300.0,,,,,,,,,,,
2017-12-01,,1850.0,,,,,,,,,,,
2017-12-04,,1190.0,,,,,,,,,,,
2017-12-05,,940.0,,,,,,,,,,,
2017-12-06,,1050.0,,,,,,,,,,,
2017-12-07,,2190.0,,,,,,,,,,,
2017-12-08,,910.0,,,,,,,,,,,
2017-12-11,,1200.0,,,,,,,,,,,
2017-12-12,,1270.0,,,,,,,,,,,
2017-12-13,,950.0,,,,,,,,,,,
2017-12-14,,1210.0,,,,,,,,,,,
2017-12-15,,810.0,,,,,,,,,,,
2017-12-18,,820.0,,,,,,,,,,,
2017-12-19,,1100.0,,,,,,,,,,,
2017-12-20,,1140.0,,,,,,,,,,,
2017-12-21,,1500.0,,,,,,,,,,,
2017-12-22,,1100.0,,,,,,,,,,,
2017-12-25,,780.0,,,,,,,,,,,
2017-12-26,,450.0,,,,,,,,,,,
2017-12-27,,560.0,,,,,,,,,,,
2017-12-28,,1230.0,,,,,,,,,,,
2017-12-29,,910.0,,,,,,,,,,,
2018-01-03,,480.0,,,,,,,,,,,
2018-01-04,,480.0,,,,,,,,,,,
2018-01-05,,310.0,,,,,,,,,,,
2018-01-09,,570.0,,,,,,,,,,,
2018-01-10,500.0,280.0,500.0,500.0,500.0,500.0,,1.0,1.0,85459.0,1.0,170918.0,2.0
2018-01-11,,280.0,,,,,,,,,,170337.0,2.0
2018-01-12,,410.0,,,,,,,,,,169658.0,2.0
2018-01-15,,440.0,,,,,,,,,,169244.0,2.0
2018-01-16,500.0,270.0,500.0,500.0,500.0,500.0,,49.0,1.0,4145025.0,49.0,8459235.0,100.0
2018-01-17,,360.0,,,,,,,,,,8515620.0,100.0
2018-01-18,,280.0,,,,,,,,,,8476560.0,100.0
2018-01-19,,360.0,,,,,,,,,,8493900.0,100.0
2018-01-22,,380.0,,,,,,,,,,8484465.0,100.0
2018-01-23,,310.0,,,,,,,,,,8467215.0,100.0
2018-01-24,,270.0,,,,,,,,,,8448270.0,100.0
2018-01-25,,390.0,,,,,,,,,,8369865.0,100.0
2018-01-26,312.0,340.0,280.0,350.0,280.0,350.0,,3.0,7.0,2611184.0,31.0,13645544.0,162.0
2018-01-29,,290.0,,,,,,,,,,13704908.0,162.0
2018-01-30,,280.0,,,,,,,,,,13659224.0,162.0
2018-01-31,,350.0,,,,,,,,,,13668313.0,162.0
2018-02-01,,300.0,,,,,,,,,,13654000.0,162.0
2018-02-02,,300.0,,,,,,,,,,13699854.0,162.0
2018-02-05,,350.0,,,,,,,,,,13802011.0,162.0
2018-02-06,,870.0,,,,,,,,,,13889467.0,162.0
2018-02-07,,950.0,,,,,,,,,,13867378.0,162.0
2018-02-08,,820.0,,,,,,,,,,14076941.0,162.0
2018-02-09,,870.0,,,,,,,,,,14178418.0,162.0
2018-02-12,,620.0,,,,,,,,,,14110135.0,162.0
2018-02-13,,600.0,,,,,,,,,,14046080.0,162.0
2018-02-14,,650.0,,,,,,,,,,13968928.0,162.0
2018-02-15,,450.0,,,,,,,,,,13727313.0,162.0
2018-02-16,,390.0,,,,,,,,,,13670743.0,162.0
2018-02-19,,300.0,,,,,,,,,,13721700.0,162.0
2018-02-20,,470.0,,,,,,,,,,13734020.0,162.0
2018-02-21,,360.0,,,,,,,,,,13755598.0,162.0
2018-02-22,,410.0,,,,,,,,,,13753800.0,162.0
2018-02-26,180.0,630.0,180.0,180.0,180.0,180.0,,1.0,1.0,83931.0,1.0,13764659.0,164.0
2018-02-27,,660.0,,,,,,,,,,13802888.0,164.0
2018-02-28,,560.0,,,,,,,,,,13820009.0,164.0
2018-03-01,,650.0,,,,,,,,,,13993464.0,164.0
2018-03-02,,740.0,,,,,,,,,,14082098.0,164.0
2018-03-05,,690.0,,,,,,,,,,14013808.0,164.0
2018-03-06,,740.0,,,,,,,,,,13903846.0,164.0
2018-03-07,,590.0,,,,,,,,,,14004928.0,164.0
2018-03-09,,570.0,,,,,,,,,,13941853.0,164.0
2018-03-12,,580.0,,,,,,,,,,14001705.0,164.0
2018-03-13,,550.0,,,,,,,,,,13989676.0,164.0
2018-03-14,,570.0,,,,,,,,,,14075530.0,164.0
2018-03-15,,440.0,,,,,,,,,,14112922.0,164.0
2018-03-16,,410.0,,,,,,,,,,14179391.0,164.0
2018-03-19,,330.0,,,,,,,,,,14248837.0,164.0
2018-03-20,,360.0,,,,,,,,,,14131642.0,164.0
2018-03-21,,260.0,,,,,,,,,,14093119.0,164.0
2018-03-22,,350.0,,,,,,,,,,14064681.0,164.0
2018-03-23,,390.0,,,,,,,,,,14023624.0,164.0
2018-03-26,,380.0,,,,,,,,,,14118555.0,164.0
2018-03-27,,360.0,,,,,,,,,,14117300.0,164.0
