date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-26,,7760.0,,,,,,,,,,,
2016-10-27,,7650.0,,,,,,,,,,,
2016-10-28,,7950.0,,,,,,,,,,,
2016-10-31,,9390.0,,,,,,,,,,,
2016-11-01,,8540.0,,,,,,,,,,,
2016-11-02,,9670.0,,,,,,,,,,,
2016-11-03,,9450.0,,,,,,,,,,,
2016-11-07,,8930.0,,,,,,,,,,,
2016-11-08,,8110.0,,,,,,,,,,,
2016-11-09,7500.0,9180.0,7500.0,7500.0,7500.0,7500.0,,5.0,1.0,511934.0,5.0,1023869.0,10.0
2016-11-10,,7900.0,,,,,,,,,,1036709.0,10.0
2016-11-11,,8870.0,,,,,,,,,,1056024.0,10.0
2016-11-14,,9060.0,,,,,,,,,,1059861.0,10.0
2016-11-15,,9740.0,,,,,,,,,,1036262.0,10.0
2016-11-16,,7690.0,,,,,,,,,,1036970.0,10.0
2016-11-17,,7390.0,,,,,,,,,,1031414.0,10.0
2016-11-18,,7550.0,,,,,,,,,,1034666.0,10.0
2016-11-21,,7860.0,,,,,,,,,,1023896.0,10.0
2016-11-22,,6680.0,,,,,,,,,,1023427.0,10.0
2016-11-23,,8360.0,,,,,,,,,,1034454.0,10.0
2016-11-24,,7180.0,,,,,,,,,,1030213.0,10.0
2016-11-25,,7610.0,,,,,,,,,,1036810.0,10.0
2016-11-28,,7510.0,,,,,,,,,,1034331.0,10.0
2016-11-29,,7910.0,,,,,,,,,,1046053.0,10.0
2016-11-30,,6100.0,,,,,,,,,,1031400.0,10.0
2016-12-01,,5440.0,,,,,,,,,,1021800.0,10.0
2016-12-02,,7150.0,,,,,,,,,,1021661.0,10.0
2016-12-05,,7430.0,,,,,,,,,,1019026.0,10.0
2016-12-06,,7130.0,,,,,,,,,,1023158.0,10.0
2016-12-07,,7180.0,,,,,,,,,,1019792.0,10.0
2016-12-08,,6690.0,,,,,,,,,,1013746.0,10.0
2016-12-09,,6130.0,,,,,,,,,,1003205.0,10.0
2016-12-12,,5000.0,,,,,,,,,,978717.0,10.0
2016-12-13,,5360.0,,,,,,,,,,973374.0,10.0
2016-12-14,,5910.0,,,,,,,,,,979307.0,10.0
2016-12-15,,5450.0,,,,,,,,,,989549.0,10.0
2016-12-16,,4920.0,,,,,,,,,,986578.0,10.0
2016-12-19,,5770.0,,,,,,,,,,987502.0,10.0
2016-12-20,,5430.0,,,,,,,,,,982600.0,10.0
2016-12-21,,5030.0,,,,,,,,,,976427.0,10.0
2016-12-22,,5110.0,,,,,,,,,,972746.0,10.0
2016-12-23,,5910.0,,,,,,,,,,979600.0,10.0
2016-12-26,,6170.0,,,,,,,,,,976016.0,10.0
2016-12-27,,5860.0,,,,,,,,,,971726.0,10.0
2016-12-28,,5490.0,,,,,,,,,,966480.0,10.0
2016-12-29,,5000.0,,,,,,,,,,971947.0,10.0
2016-12-30,,2880.0,,,,,,,,,,976714.0,10.0
2017-01-03,,4970.0,,,,,,,,,,967942.0,10.0
2017-01-04,,3950.0,,,,,,,,,,969605.0,10.0
2017-01-05,,3410.0,,,,,,,,,,947818.0,10.0
2017-01-06,,3810.0,,,,,,,,,,951728.0,10.0
2017-01-09,,3590.0,,,,,,,,,,958288.0,10.0
2017-01-10,,3460.0,,,,,,,,,,960072.0,10.0
2017-01-11,,2670.0,,,,,,,,,,967802.0,10.0
2017-01-12,,3850.0,,,,,,,,,,948163.0,10.0
2017-01-13,,5310.0,,,,,,,,,,953197.0,10.0
2017-01-16,,4280.0,,,,,,,,,,957938.0,10.0
2017-01-17,,4150.0,,,,,,,,,,949410.0,10.0
2017-01-18,,3810.0,,,,,,,,,,948408.0,10.0
2017-01-19,,4440.0,,,,,,,,,,958165.0,10.0
2017-01-20,,4730.0,,,,,,,,,,954941.0,10.0
2017-01-23,,4080.0,,,,,,,,,,950373.0,10.0
2017-01-24,,3490.0,,,,,,,,,,948237.0,10.0
2017-01-25,,4230.0,,,,,,,,,,947784.0,10.0
2017-01-26,,3920.0,,,,,,,,,,966493.0,10.0
2017-01-27,,2290.0,,,,,,,,,,957045.0,10.0
2017-01-30,,3210.0,,,,,,,,,,959704.0,10.0
2017-01-31,,3980.0,,,,,,,,,,958762.0,10.0
2017-02-01,,3300.0,,,,,,,,,,963776.0,10.0
2017-02-02,,2760.0,,,,,,,,,,953893.0,10.0
2017-02-03,,3130.0,,,,,,,,,,942390.0,10.0
2017-02-06,,2400.0,,,,,,,,,,943965.0,10.0
2017-02-07,,2610.0,,,,,,,,,,948029.0,10.0
2017-02-08,,3020.0,,,,,,,,,,949131.0,10.0
2017-02-09,3600.0,3510.0,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,94226.0,1.0,1130717.0,12.0
2017-02-10,,2740.0,,,,,,,,,,1124469.0,12.0
2017-02-13,,3290.0,,,,,,,,,,1114961.0,12.0
2017-02-14,,3210.0,,,,,,,,,,1102796.0,12.0
2017-02-15,,3480.0,,,,,,,,,,1103232.0,12.0
2017-02-16,,2820.0,,,,,,,,,,1102932.0,12.0
2017-02-17,,3040.0,,,,,,,,,,1116653.0,12.0
2017-02-20,,2940.0,,,,,,,,,,1115023.0,12.0
2017-02-21,,3530.0,,,,,,,,,,1104902.0,12.0
2017-02-22,,3540.0,,,,,,,,,,1113053.0,12.0
2017-02-24,,3800.0,,,,,,,,,,1121414.0,12.0
2017-02-27,,3650.0,,,,,,,,,,1112454.0,12.0
2017-02-28,,4110.0,,,,,,,,,,1118701.0,12.0
2017-03-01,,3840.0,,,,,,,,,,1122451.0,12.0
2017-03-02,,5260.0,,,,,,,,,,1126602.0,12.0
2017-03-03,,4130.0,,,,,,,,,,1123219.0,12.0
2017-03-06,,2660.0,,,,,,,,,,1114754.0,12.0
2017-03-07,,4480.0,,,,,,,,,,960000.0,12.0
2017-03-09,,4580.0,,,,,,,,,,960000.0,12.0
2017-03-10,,5450.0,,,,,,,,,,960000.0,12.0
2017-03-13,,4570.0,,,,,,,,,,960000.0,12.0
2017-03-14,,4570.0,,,,,,,,,,960000.0,12.0
2017-03-15,,5290.0,,,,,,,,,,960000.0,12.0
2017-03-16,,5250.0,,,,,,,,,,960000.0,12.0
2017-03-17,,4220.0,,,,,,,,,,960000.0,12.0
2017-03-20,,5070.0,,,,,,,,,,960000.0,12.0
2017-03-21,,3880.0,,,,,,,,,,960000.0,12.0
2017-03-22,,4170.0,,,,,,,,,,960000.0,12.0
2017-03-23,,4170.0,,,,,,,,,,960000.0,12.0
2017-03-24,,4030.0,,,,,,,,,,960000.0,12.0
2017-03-27,,4020.0,,,,,,,,,,960000.0,12.0
2017-03-28,,5100.0,,,,,,,,,,960000.0,12.0
2017-03-29,,4820.0,,,,,,,,,,960000.0,12.0
2017-03-30,,4470.0,,,,,,,,,,960000.0,12.0
2017-03-31,,4030.0,,,,,,,,,,960000.0,12.0
2017-04-03,,4950.0,,,,,,,,,,960000.0,12.0
2017-04-04,,3780.0,,,,,,,,,,960000.0,12.0
2017-04-05,,3150.0,,,,,,,,,,960000.0,12.0
2017-04-06,,3170.0,,,,,,,,,,960000.0,12.0
2017-04-07,,4050.0,,,,,,,,,,960000.0,12.0
2017-04-10,,4190.0,,,,,,,,,,960000.0,12.0
2017-04-11,,4310.0,,,,,,,,,,960000.0,12.0
2017-04-12,,4440.0,,,,,,,,,,960000.0,12.0
2017-04-13,,4840.0,,,,,,,,,,960000.0,12.0
2017-04-14,,4970.0,,,,,,,,,,960000.0,12.0
2017-04-17,,4670.0,,,,,,,,,,960000.0,12.0
2017-04-18,,4230.0,,,,,,,,,,960000.0,12.0
2017-04-19,,4560.0,,,,,,,,,,960000.0,12.0
2017-04-20,,4180.0,,,,,,,,,,960000.0,12.0
2017-04-21,,4100.0,,,,,,,,,,960000.0,12.0
2017-04-24,,4230.0,,,,,,,,,,960000.0,12.0
2017-04-25,,3730.0,,,,,,,,,,960000.0,12.0
2017-04-26,,3770.0,,,,,,,,,,960000.0,12.0
2017-04-27,,3610.0,,,,,,,,,,960000.0,12.0
2017-04-28,,3860.0,,,,,,,,,,960000.0,12.0
2017-05-02,,3490.0,,,,,,,,,,960000.0,12.0
2017-05-03,,3950.0,,,,,,,,,,960000.0,12.0
2017-05-04,,3990.0,,,,,,,,,,960000.0,12.0
2017-05-05,,4750.0,,,,,,,,,,960000.0,12.0
2017-05-10,,4250.0,,,,,,,,,,960000.0,12.0
2017-05-11,,3490.0,,,,,,,,,,960000.0,12.0
2017-05-12,,3670.0,,,,,,,,,,960000.0,12.0
2017-05-15,,2870.0,,,,,,,,,,960000.0,12.0
2017-05-16,,2650.0,,,,,,,,,,960000.0,12.0
2017-05-17,,2850.0,,,,,,,,,,960000.0,12.0
2017-05-18,,3310.0,,,,,,,,,,960000.0,12.0
2017-05-19,,3160.0,,,,,,,,,,960000.0,12.0
2017-05-22,,2960.0,,,,,,,,,,960000.0,12.0
2017-05-23,,2810.0,,,,,,,,,,960000.0,12.0
2017-05-24,,2740.0,,,,,,,,,,960000.0,12.0
2017-05-25,,2740.0,,,,,,,,,,960000.0,12.0
2017-05-26,,2950.0,,,,,,,,,,960000.0,12.0
2017-05-29,,2840.0,,,,,,,,,,960000.0,12.0
2017-05-30,,2780.0,,,,,,,,,,960000.0,12.0
2017-05-31,,3170.0,,,,,,,,,,960000.0,12.0
2017-06-01,,3530.0,,,,,,,,,,960000.0,12.0
2017-06-02,,3640.0,,,,,,,,,,960000.0,12.0
2017-06-05,,3400.0,,,,,,,,,,960000.0,12.0
2017-06-06,,3480.0,,,,,,,,,,960000.0,12.0
2017-06-07,,3590.0,,,,,,,,,,960000.0,12.0
2017-06-08,,3810.0,,,,,,,,,,960000.0,12.0
2017-06-09,,3450.0,,,,,,,,,,960000.0,12.0
2017-06-13,,3640.0,,,,,,,,,,960000.0,12.0
2017-06-14,,3770.0,,,,,,,,,,960000.0,12.0
2017-06-15,,4390.0,,,,,,,,,,960000.0,12.0
2017-06-16,,4790.0,,,,,,,,,,960000.0,12.0
2017-06-19,,5080.0,,,,,,,,,,960000.0,12.0
2017-06-20,,5620.0,,,,,,,,,,960000.0,12.0
2017-06-21,,5700.0,,,,,,,,,,960000.0,12.0
2017-06-22,,5470.0,,,,,,,,,,960000.0,12.0
2017-06-23,,4860.0,,,,,,,,,,960000.0,12.0
2017-06-26,,4400.0,,,,,,,,,,960000.0,12.0
2017-06-27,,4410.0,,,,,,,,,,960000.0,12.0
2017-06-28,,4300.0,,,,,,,,,,960000.0,12.0
2017-06-29,,4300.0,,,,,,,,,,960000.0,12.0
2017-06-30,,4150.0,,,,,,,,,,960000.0,12.0
2017-07-03,,3790.0,,,,,,,,,,960000.0,12.0
2017-07-04,,3710.0,,,,,,,,,,960000.0,12.0
2017-07-05,,5000.0,,,,,,,,,,960000.0,12.0
2017-07-06,,4670.0,,,,,,,,,,960000.0,12.0
2017-07-07,,3950.0,,,,,,,,,,960000.0,12.0
2017-07-10,,4900.0,,,,,,,,,,960000.0,12.0
2017-07-11,,4710.0,,,,,,,,,,960000.0,12.0
2017-07-12,,4000.0,,,,,,,,,,960000.0,12.0
2017-07-13,,4090.0,,,,,,,,,,960000.0,12.0
2017-07-14,,3420.0,,,,,,,,,,960000.0,12.0
2017-07-17,,3190.0,,,,,,,,,,960000.0,12.0
2017-07-18,,3210.0,,,,,,,,,,960000.0,12.0
2017-07-19,,3180.0,,,,,,,,,,960000.0,12.0
2017-07-20,,3150.0,,,,,,,,,,960000.0,12.0
2017-07-21,,2430.0,,,,,,,,,,960000.0,12.0
2017-07-24,,2830.0,,,,,,,,,,960000.0,12.0
2017-07-25,,2610.0,,,,,,,,,,960000.0,12.0
2017-07-26,,3260.0,,,,,,,,,,960000.0,12.0
2017-07-27,,3140.0,,,,,,,,,,960000.0,12.0
2017-07-28,,2700.0,,,,,,,,,,960000.0,12.0
2017-07-31,,3120.0,,,,,,,,,,1154642.0,12.0
2017-08-01,,3050.0,,,,,,,,,,1155857.0,12.0
2017-08-02,,2840.0,,,,,,,,,,1162293.0,12.0
2017-08-03,,2860.0,,,,,,,,,,1155314.0,12.0
2017-08-04,,2830.0,,,,,,,,,,1150956.0,12.0
2017-08-07,,2720.0,,,,,,,,,,1153580.0,12.0
2017-08-08,,730.0,,,,,,,,,,1148093.0,12.0
2017-08-09,,1030.0,,,,,,,,,,1155082.0,12.0
2017-08-10,,2750.0,,,,,,,,,,1151207.0,12.0
2017-08-11,,1350.0,,,,,,,,,,1150170.0,12.0
2017-08-14,,2370.0,,,,,,,,,,1144573.0,12.0
2017-08-15,,1260.0,,,,,,,,,,1148287.0,12.0
2017-08-16,,1510.0,,,,,,,,,,1141306.0,12.0
2017-08-17,,2130.0,,,,,,,,,,1136688.0,12.0
2017-08-18,,3580.0,,,,,,,,,,1138477.0,12.0
2017-08-21,,3310.0,,,,,,,,,,1133292.0,12.0
2017-08-22,,3670.0,,,,,,,,,,1132948.0,12.0
2017-08-23,,3360.0,,,,,,,,,,1133695.0,12.0
2017-08-24,,3240.0,,,,,,,,,,1136145.0,12.0
2017-08-25,,3140.0,,,,,,,,,,1129889.0,12.0
2017-08-28,,2970.0,,,,,,,,,,1124231.0,12.0
2017-08-29,,2800.0,,,,,,,,,,1127912.0,12.0
2017-08-30,,2380.0,,,,,,,,,,1121411.0,12.0
2017-08-31,,2210.0,,,,,,,,,,1115549.0,12.0
2017-09-01,,1950.0,,,,,,,,,,1105244.0,12.0
2017-09-04,,2450.0,,,,,,,,,,1110227.0,12.0
2017-09-05,,3000.0,,,,,,,,,,1101427.0,12.0
2017-09-06,,2710.0,,,,,,,,,,1100580.0,12.0
2017-09-07,,2520.0,,,,,,,,,,1094636.0,12.0
2017-09-08,,2330.0,,,,,,,,,,1099425.0,12.0
2017-09-11,,2040.0,,,,,,,,,,1098025.0,12.0
2017-09-12,,2130.0,,,,,,,,,,1108260.0,12.0
2017-09-13,,2540.0,,,,,,,,,,1109779.0,12.0
2017-09-14,,1960.0,,,,,,,,,,1103449.0,12.0
2017-09-15,,1970.0,,,,,,,,,,1105292.0,12.0
2017-09-18,,2220.0,,,,,,,,,,1113930.0,12.0
2017-09-19,,2190.0,,,,,,,,,,1117991.0,12.0
2017-09-20,,2140.0,,,,,,,,,,1109462.0,12.0
2017-09-21,,2090.0,,,,,,,,,,1112966.0,12.0
2017-09-22,,2080.0,,,,,,,,,,1104618.0,12.0
2017-09-25,,2220.0,,,,,,,,,,1105035.0,12.0
2017-09-26,,2440.0,,,,,,,,,,1111104.0,12.0
2017-09-27,,2440.0,,,,,,,,,,1115482.0,12.0
2017-09-28,,2270.0,,,,,,,,,,1112855.0,12.0
2017-09-29,,2210.0,,,,,,,,,,1104747.0,12.0
2017-10-02,,2130.0,,,,,,,,,,1112191.0,12.0
2017-10-03,,2180.0,,,,,,,,,,1111400.0,12.0
2017-10-04,,1630.0,,,,,,,,,,1105859.0,12.0
2017-10-05,,1650.0,,,,,,,,,,1104104.0,12.0
2017-10-06,,1660.0,,,,,,,,,,1116655.0,12.0
2017-10-09,,1700.0,,,,,,,,,,1121017.0,12.0
2017-10-10,,1670.0,,,,,,,,,,1111868.0,12.0
2017-10-11,,2170.0,,,,,,,,,,1111747.0,12.0
2017-10-12,,2350.0,,,,,,,,,,1108115.0,12.0
2017-10-13,,1790.0,,,,,,,,,,1096696.0,12.0
2017-10-16,,1760.0,,,,,,,,,,1100352.0,12.0
2017-10-17,,1810.0,,,,,,,,,,1103741.0,12.0
2017-10-18,,1790.0,,,,,,,,,,1103491.0,12.0
2017-10-19,,1580.0,,,,,,,,,,1100342.0,12.0
2017-10-20,,1290.0,,,,,,,,,,1103712.0,12.0
2017-10-23,,730.0,,,,,,,,,,1104242.0,12.0
2017-10-24,,2720.0,,,,,,,,,,1106229.0,12.0
2017-10-25,,3350.0,,,,,,,,,,1107099.0,12.0
2017-10-26,,690.0,,,,,,,,,,1107617.0,12.0
2017-10-27,,2450.0,,,,,,,,,,1117392.0,12.0
2017-10-30,,2480.0,,,,,,,,,,1111755.0,12.0
2017-10-31,,2530.0,,,,,,,,,,1122829.0,12.0
2017-11-01,,2590.0,,,,,,,,,,1117442.0,12.0
2017-11-02,,2600.0,,,,,,,,,,1120660.0,12.0
2017-11-03,,2660.0,,,,,,,,,,1135027.0,12.0
2017-11-07,,1590.0,,,,,,,,,,1134785.0,12.0
2017-11-08,,2110.0,,,,,,,,,,1137744.0,12.0
2017-11-09,,2180.0,,,,,,,,,,1136890.0,12.0
2017-11-10,,1740.0,,,,,,,,,,1133687.0,12.0
2017-11-13,,3800.0,,,,,,,,,,1140595.0,12.0
2017-11-14,,2220.0,,,,,,,,,,1151925.0,12.0
2017-11-15,,2810.0,,,,,,,,,,1154682.0,12.0
2017-11-16,,2730.0,,,,,,,,,,1147845.0,12.0
2017-11-17,,2650.0,,,,,,,,,,1139430.0,12.0
2017-11-20,,2890.0,,,,,,,,,,1142093.0,12.0
2017-11-21,,2220.0,,,,,,,,,,1135872.0,12.0
2017-11-22,,2560.0,,,,,,,,,,1127783.0,12.0
2017-11-23,,2810.0,,,,,,,,,,1121315.0,12.0
2017-11-24,,2770.0,,,,,,,,,,1122106.0,12.0
2017-11-27,,2400.0,,,,,,,,,,1117513.0,12.0
2017-11-28,,2920.0,,,,,,,,,,1121395.0,12.0
2017-11-29,,2750.0,,,,,,,,,,1123718.0,12.0
2017-11-30,,2590.0,,,,,,,,,,1122651.0,12.0
2017-12-01,,2210.0,,,,,,,,,,1123791.0,12.0
2017-12-04,,1600.0,,,,,,,,,,1129837.0,12.0
2017-12-05,,1220.0,,,,,,,,,,1127244.0,12.0
2017-12-06,,1380.0,,,,,,,,,,1135081.0,12.0
2017-12-07,,1470.0,,,,,,,,,,1136730.0,12.0
2017-12-08,,1260.0,,,,,,,,,,1137604.0,12.0
2017-12-11,,1590.0,,,,,,,,,,1136243.0,12.0
2017-12-12,,1330.0,,,,,,,,,,1135233.0,12.0
2017-12-13,,1020.0,,,,,,,,,,1129972.0,12.0
2017-12-14,,1280.0,,,,,,,,,,1130337.0,12.0
2017-12-15,,860.0,,,,,,,,,,1130200.0,12.0
2017-12-18,,890.0,,,,,,,,,,1125552.0,12.0
2017-12-19,,1140.0,,,,,,,,,,1129104.0,12.0
2017-12-20,,1170.0,,,,,,,,,,1127048.0,12.0
2017-12-21,1500.0,1140.0,2000.0,2000.0,1000.0,1000.0,,1.0,2.0,187228.0,2.0,1310597.0,14.0
2017-12-22,,950.0,,,,,,,,,,1306928.0,14.0
2017-12-25,,1100.0,,,,,,,,,,1298707.0,14.0
2017-12-26,,930.0,,,,,,,,,,1292937.0,14.0
2017-12-27,920.0,890.0,920.0,920.0,920.0,920.0,,1.0,1.0,92308.0,1.0,1476925.0,16.0
2017-12-28,,960.0,,,,,,,,,,1472947.0,16.0
2017-12-29,,870.0,,,,,,,,,,1474220.0,16.0
2018-01-03,,960.0,,,,,,,,,,1468813.0,16.0
2018-01-04,,660.0,,,,,,,,,,1460931.0,16.0
2018-01-05,,460.0,,,,,,,,,,1458924.0,16.0
2018-01-09,,400.0,,,,,,,,,,1459965.0,16.0
2018-01-10,,250.0,,,,,,,,,,1458501.0,16.0
2018-01-11,,260.0,,,,,,,,,,1453545.0,16.0
2018-01-12,,350.0,,,,,,,,,,1447744.0,16.0
2018-01-15,230.0,300.0,230.0,230.0,230.0,230.0,,1.0,1.0,90263.0,1.0,1624738.0,18.0
2018-01-16,,430.0,,,,,,,,,,1624173.0,18.0
2018-01-17,,330.0,,,,,,,,,,1634999.0,18.0
2018-01-18,,300.0,,,,,,,,,,1627500.0,18.0
2018-01-19,,350.0,,,,,,,,,,1630829.0,18.0
2018-01-22,,290.0,,,,,,,,,,1629017.0,18.0
2018-01-23,,260.0,,,,,,,,,,1625705.0,18.0
2018-01-24,,350.0,,,,,,,,,,1622068.0,18.0
2018-01-25,,420.0,,,,,,,,,,1607014.0,18.0
2018-01-26,590.0,370.0,590.0,590.0,590.0,590.0,,10.0,1.0,898472.0,10.0,3414194.0,38.0
2018-01-29,,350.0,,,,,,,,,,3429047.0,38.0
2018-01-30,,360.0,,,,,,,,,,3417617.0,38.0
2018-01-31,,330.0,,,,,,,,,,3419891.0,38.0
2018-02-01,,380.0,,,,,,,,,,3416309.0,38.0
2018-02-02,,300.0,,,,,,,,,,3427782.0,38.0
2018-02-05,,320.0,,,,,,,,,,3453343.0,38.0
2018-02-06,648.0,590.0,620.0,650.0,620.0,650.0,,50.0,2.0,4847024.0,53.0,13169272.0,144.0
2018-02-07,,620.0,,,,,,,,,,13148329.0,144.0
2018-02-08,800.0,530.0,800.0,800.0,800.0,800.0,,40.0,1.0,3707507.0,40.0,20762040.0,224.0
2018-02-09,,610.0,,,,,,,,,,20911708.0,224.0
2018-02-12,,550.0,,,,,,,,,,20810998.0,224.0
2018-02-13,,510.0,,,,,,,,,,20716524.0,224.0
2018-02-14,,610.0,,,,,,,,,,20602732.0,224.0
2018-02-15,,570.0,,,,,,,,,,20246374.0,224.0
2018-02-16,,470.0,,,,,,,,,,20162939.0,224.0
2018-02-19,,420.0,,,,,,,,,,20238095.0,224.0
2018-02-20,,350.0,,,,,,,,,,20256266.0,224.0
2018-02-21,,330.0,,,,,,,,,,20288092.0,224.0
2018-02-22,,310.0,,,,,,,,,,20285440.0,224.0
2018-02-26,,350.0,,,,,,,,,,20053878.0,224.0
2018-02-27,,340.0,,,,,,,,,,20109573.0,224.0
2018-02-28,,310.0,,,,,,,,,,20134518.0,224.0
2018-03-01,,360.0,,,,,,,,,,20387226.0,224.0
2018-03-02,,510.0,,,,,,,,,,20516357.0,224.0
2018-03-05,,520.0,,,,,,,,,,20416865.0,224.0
2018-03-06,,370.0,,,,,,,,,,20256660.0,224.0
2018-03-07,,470.0,,,,,,,,,,20403927.0,224.0
2018-03-09,,480.0,,,,,,,,,,20312033.0,224.0
2018-03-12,,370.0,,,,,,,,,,20399232.0,224.0
2018-03-13,,320.0,,,,,,,,,,20381706.0,224.0
2018-03-14,,330.0,,,,,,,,,,20506788.0,224.0
2018-03-15,400.0,360.0,400.0,400.0,400.0,400.0,,50.0,2.0,13768704.0,150.0,48098673.0,524.0
2018-03-16,,320.0,,,,,,,,,,48325208.0,524.0
2018-03-19,250.0,240.0,250.0,250.0,250.0,250.0,,20.0,1.0,1853507.0,20.0,52268903.0,564.0
2018-03-20,,230.0,,,,,,,,,,51839000.0,564.0
2018-03-21,180.0,170.0,180.0,180.0,180.0,180.0,,1.0,1.0,91663.0,1.0,51881009.0,566.0
2018-03-22,157.0,200.0,140.0,180.0,130.0,180.0,,10.0,7.0,2012507.0,22.0,54154739.0,592.0
2018-03-23,,210.0,,,,,,,,,,53996652.0,592.0
2018-03-26,210.0,230.0,200.0,220.0,200.0,220.0,,9.0,13.0,50964540.0,555.0,154454696.0,1682.0
2018-03-27,,220.0,,,,,,,,,,154440971.0,1682.0
2018-03-28,263.0,300.0,250.0,270.0,250.0,270.0,,20.0,6.0,5903094.0,64.0,166393455.0,1804.0
2018-03-29,,230.0,,,,,,,,,,165971175.0,1804.0
2018-03-30,,220.0,,,,,,,,,,165328085.0,1804.0
2018-04-02,,200.0,,,,,,,,,,166192273.0,1804.0
2018-04-03,,170.0,,,,,,,,,,166286370.0,1804.0
2018-04-04,,170.0,,,,,,,,,,166069313.0,1804.0
2018-04-05,,190.0,,,,,,,,,,166484954.0,1804.0
2018-04-06,180.0,180.0,180.0,180.0,180.0,180.0,,1.0,1.0,92873.0,1.0,167543397.0,1804.0
2018-04-09,238.0,1590.0,230.0,300.0,230.0,300.0,66.67,1.0,9.0,1731868.0,18.0,177035379.0,1840.0
2018-04-10,2313.0,1710.0,2700.0,3610.0,2060.0,2060.0,586.67,29.0,15.0,14767785.0,147.0,155915658.0,1552.0
2018-04-11,2586.0,2800.0,2800.0,2990.0,2390.0,2900.0,40.78,1.0,27.0,13169847.0,129.0,138436535.0,1356.0
2018-04-12,2143.0,1740.0,2150.0,2150.0,1750.0,1750.0,-39.66,3.0,6.0,52745254.0,533.0,54823397.0,554.0
2018-04-13,,1870.0,,,,,,,,,,55043756.0,554.0
2018-04-16,,1680.0,,,,,,,,,,55191962.0,554.0
2018-04-17,1270.0,1240.0,1270.0,1270.0,1270.0,1270.0,,11.0,1.0,1082977.0,11.0,54542674.0,554.0
2018-04-18,1295.0,1210.0,1400.0,1400.0,1270.0,1270.0,,3.0,9.0,4984348.0,51.0,58052998.0,594.0
2018-04-19,,1160.0,,,,,,,,,,57819675.0,594.0
2018-04-20,,1060.0,,,,,,,,,,58335552.0,594.0
2018-04-23,,1040.0,,,,,,,,,,58738046.0,594.0
2018-04-24,,760.0,,,,,,,,,,58518219.0,594.0
2018-04-25,,730.0,,,,,,,,,,59229118.0,594.0
2018-04-26,,800.0,,,,,,,,,,59635129.0,594.0
