date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,3700.0,,,,,,,,,,,
2019-09-23,,3610.0,,,,,,,,,,,
2019-09-24,,3880.0,,,,,,,,,,,
2019-09-25,,3760.0,,,,,,,,,,,
2019-09-26,,3360.0,,,,,,,,,,,
2019-09-27,,3440.0,,,,,,,,,,,
2019-09-30,,3050.0,,,,,,,,,,,
2019-10-01,,3430.0,,,,,,,,,,,
2019-10-02,,3860.0,,,,,,,,,,,
2019-10-03,,4770.0,,,,,,,,,,,
2019-10-04,,5620.0,,,,,,,,,,,
2019-10-07,,5480.0,,,,,,,,,,,
2019-10-08,,5880.0,,,,,,,,,,,
2019-10-09,,5560.0,,,,,,,,,,,
2019-10-10,,5240.0,,,,,,,,,,,
2019-10-11,,4960.0,,,,,,,,,,,
2019-10-14,,5050.0,,,,,,,,,,,
2019-10-15,,4930.0,,,,,,,,,,,
2019-10-16,,4690.0,,,,,,,,,,,
2019-10-17,,4510.0,,,,,,,,,,,
2019-10-18,,4470.0,,,,,,,,,,,
2019-10-21,,4230.0,,,,,,,,,,,
2019-10-22,,3680.0,,,,,,,,,,,
2019-10-23,,3580.0,,,,,,,,,,,
2019-10-24,,3950.0,,,,,,,,,,,
2019-10-25,,3810.0,,,,,,,,,,,
2019-10-28,,3600.0,,,,,,,,,,,
2019-10-29,,3470.0,,,,,,,,,,,
2019-10-30,,3420.0,,,,,,,,,,,
2019-10-31,,3290.0,,,,,,,,,,,
2019-11-01,,4930.0,,,,,,,,,,,
2019-11-05,,4550.0,,,,,,,,,,,
2019-11-06,,3280.0,,,,,,,,,,,
2019-11-07,,3980.0,,,,,,,,,,,
2019-11-08,,4260.0,,,,,,,,,,,
2019-11-11,,4320.0,,,,,,,,,,,
2019-11-12,,4530.0,,,,,,,,,,,
2019-11-13,,5040.0,,,,,,,,,,,
2019-11-14,,5000.0,,,,,,,,,,,
2019-11-15,,4840.0,,,,,,,,,,,
2019-11-18,,5000.0,,,,,,,,,,,
2019-11-19,,5070.0,,,,,,,,,,,
2019-11-20,,4240.0,,,,,,,,,,,
2019-11-21,,4690.0,,,,,,,,,,,
2019-11-22,,3790.0,,,,,,,,,,,
2019-11-25,,2330.0,,,,,,,,,,,
2019-11-26,,2120.0,,,,,,,,,,,
2019-11-27,,2100.0,,,,,,,,,,,
2019-11-28,,2140.0,,,,,,,,,,,
2019-11-29,,2200.0,,,,,,,,,,,
2019-12-02,,2200.0,,,,,,,,,,,
2019-12-03,,2370.0,,,,,,,,,,,
2019-12-04,,1780.0,,,,,,,,,,,
2019-12-05,,1680.0,,,,,,,,,,,
2019-12-06,,1710.0,,,,,,,,,,,
2019-12-09,,1120.0,,,,,,,,,,,
2019-12-10,,1700.0,,,,,,,,,,,
2019-12-11,,1230.0,,,,,,,,,,,
2019-12-12,,1690.0,,,,,,,,,,,
2019-12-13,,1420.0,,,,,,,,,,,
2019-12-16,,920.0,,,,,,,,,,,
2019-12-17,,630.0,,,,,,,,,,,
2019-12-18,,610.0,,,,,,,,,,,
2019-12-19,,600.0,,,,,,,,,,,
2019-12-20,,1450.0,,,,,,,,,,,
2019-12-23,,1700.0,,,,,,,,,,,
2019-12-24,,1420.0,,,,,,,,,,,
2019-12-25,,1370.0,,,,,,,,,,,
2019-12-26,,1790.0,,,,,,,,,,,
2019-12-27,,1600.0,,,,,,,,,,,
2019-12-30,,1540.0,,,,,,,,,,,
2020-01-03,,1570.0,,,,,,,,,,,
2020-01-06,,1690.0,,,,,,,,,,,
2020-01-08,,520.0,,,,,,,,,,,
2020-01-09,,1730.0,,,,,,,,,,,
2020-01-10,,1310.0,,,,,,,,,,,
2020-01-13,,920.0,,,,,,,,,,,
2020-01-14,,930.0,,,,,,,,,,,
2020-01-15,,1030.0,,,,,,,,,,,
2020-01-16,,900.0,,,,,,,,,,,
2020-01-17,,1010.0,,,,,,,,,,,
2020-01-20,,1820.0,,,,,,,,,,,
2020-01-21,,1950.0,,,,,,,,,,,
2020-01-22,,1560.0,,,,,,,,,,,
2020-01-23,,1450.0,,,,,,,,,,,
2020-01-24,,1530.0,,,,,,,,,,,
2020-01-27,,2780.0,,,,,,,,,,,
2020-01-28,,2320.0,,,,,,,,,,,
2020-01-29,,1730.0,,,,,,,,,,,
2020-01-30,,1640.0,,,,,,,,,,,
2020-01-31,,1500.0,,,,,,,,,,,
2020-02-03,,1860.0,,,,,,,,,,,
2020-02-04,,1540.0,,,,,,,,,,,
2020-02-05,,1300.0,,,,,,,,,,,
2020-02-06,,1280.0,,,,,,,,,,,
2020-02-07,,1830.0,,,,,,,,,,,
2020-02-10,,2010.0,,,,,,,,,,,
2020-02-11,,1600.0,,,,,,,,,,,
2020-02-12,,1730.0,,,,,,,,,,,
2020-02-13,,1650.0,,,,,,,,,,,
2020-02-14,,1590.0,,,,,,,,,,,
2020-02-17,,1940.0,,,,,,,,,,,
2020-02-18,,2030.0,,,,,,,,,,,
2020-02-19,,1850.0,,,,,,,,,,,
2020-02-20,,1520.0,,,,,,,,,,,
2020-02-21,,1750.0,,,,,,,,,,,
2020-02-25,,2500.0,,,,,,,,,,,
2020-02-26,,2450.0,,,,,,,,,,,
2020-02-27,,3420.0,,,,,,,,,,,
2020-02-28,,5640.0,,,,,,,,,,,
2020-03-02,,6190.0,,,,,,,,,,,
2020-03-03,,5370.0,,,,,,,,,,,
2020-03-04,,5700.0,,,,,,,,,,,
2020-03-05,,7920.0,,,,,,,,,,,
2020-03-06,,8910.0,,,,,,,,,,,
2020-03-10,,18940.0,,,,,,,,,,,
2020-03-11,,18430.0,,,,,,,,,,,
2020-03-12,,22360.0,,,,,,,,,,,
2020-03-13,,23010.0,,,,,,,,,,,
2020-03-16,,25200.0,,,,,,,,,,,
2020-03-17,,27230.0,,,,,,,,,,,
2020-03-18,,31050.0,,,,,,,,,,,
2020-03-19,,27770.0,,,,,,,,,,,
2020-03-20,,26310.0,,,,,,,,,,,
2020-03-23,,30560.0,,,,,,,,,,,
2020-03-24,,24230.0,,,,,,,,,,,
2020-03-25,,23770.0,,,,,,,,,,,
2020-03-26,,21490.0,,,,,,,,,,,
2020-03-27,,24820.0,,,,,,,,,,,
2020-03-30,,25950.0,,,,,,,,,,,
2020-03-31,,22820.0,,,,,,,,,,,
2020-04-01,,23160.0,,,,,,,,,,,
2020-04-02,,17240.0,,,,,,,,,,,
2020-04-03,,19370.0,,,,,,,,,,,
2020-04-06,,19260.0,,,,,,,,,,,
2020-04-07,,18580.0,,,,,,,,,,,
2020-04-08,,17330.0,,,,,,,,,,,
2020-04-09,,16480.0,,,,,,,,,,,
