date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-21,,6070.0,,,,,,,,,,,
2021-01-22,,6700.0,,,,,,,,,,,
2021-01-25,,6160.0,,,,,,,,,,,
2021-01-26,,5800.0,,,,,,,,,,,
2021-01-27,,5380.0,,,,,,,,,,,
2021-01-28,,4890.0,,,,,,,,,,,
2021-01-29,,5330.0,,,,,,,,,,,
2021-02-01,,6130.0,,,,,,,,,,,
2021-02-02,,7100.0,,,,,,,,,,,
2021-02-03,,7530.0,,,,,,,,,,,
2021-02-04,,7710.0,,,,,,,,,,,
2021-02-05,,7850.0,,,,,,,,,,,
2021-02-08,,6410.0,,,,,,,,,,,
2021-02-09,,6050.0,,,,,,,,,,,
2021-02-10,,5870.0,,,,,,,,,,,
2021-02-11,,5650.0,,,,,,,,,,,
2021-02-12,,5330.0,,,,,,,,,,,
2021-02-15,,6820.0,,,,,,,,,,,
2021-02-16,,6730.0,,,,,,,,,,,
2021-02-17,,7900.0,,,,,,,,,,,
2021-02-18,,7190.0,,,,,,,,,,,
2021-02-19,,7590.0,,,,,,,,,,,
2021-02-20,,7890.0,,,,,,,,,,,
2021-02-22,,5370.0,,,,,,,,,,,
2021-02-24,,8600.0,,,,,,,,,,,
2021-02-25,,8210.0,,,,,,,,,,,
2021-02-26,,7140.0,,,,,,,,,,,
2021-03-01,,5020.0,,,,,,,,,,,
2021-03-02,,4940.0,,,,,,,,,,,
2021-03-03,,7040.0,,,,,,,,,,,
2021-03-04,,6280.0,,,,,,,,,,,
2021-03-05,,5950.0,,,,,,,,,,,
2021-03-09,,6070.0,,,,,,,,,,,
2021-03-10,,6930.0,,,,,,,,,,,
2021-03-11,,5220.0,,,,,,,,,,,
2021-03-12,,6750.0,,,,,,,,,,,
2021-03-15,,6330.0,,,,,,,,,,,
2021-03-16,,6800.0,,,,,,,,,,,
2021-03-17,,5520.0,,,,,,,,,,,
2021-03-18,,5260.0,,,,,,,,,,,
2021-03-19,,5410.0,,,,,,,,,,,
2021-03-22,,5030.0,,,,,,,,,,,
2021-03-23,,4820.0,,,,,,,,,,,
2021-03-24,,4910.0,,,,,,,,,,,
2021-03-25,,4530.0,,,,,,,,,,,
2021-03-26,,5490.0,,,,,,,,,,,
2021-03-29,,5130.0,,,,,,,,,,,
2021-03-30,,5230.0,,,,,,,,,,,
2021-03-31,,4220.0,,,,,,,,,,,
2021-04-01,,4650.0,,,,,,,,,,,
2021-04-02,,5520.0,,,,,,,,,,,
2021-04-05,,4700.0,,,,,,,,,,,
2021-04-06,,4190.0,,,,,,,,,,,
2021-04-07,,3580.0,,,,,,,,,,,
2021-04-08,,3720.0,,,,,,,,,,,
2021-04-09,,4100.0,,,,,,,,,,,
2021-04-12,,4200.0,,,,,,,,,,,
2021-04-13,,4870.0,,,,,,,,,,,
2021-04-14,,5000.0,,,,,,,,,,,
2021-04-15,,5660.0,,,,,,,,,,,
2021-04-16,,6350.0,,,,,,,,,,,
2021-04-19,,5160.0,,,,,,,,,,,
2021-04-20,,5580.0,,,,,,,,,,,
2021-04-21,,4850.0,,,,,,,,,,,
2021-04-22,,5350.0,,,,,,,,,,,
2021-04-23,,5460.0,,,,,,,,,,,
2021-04-26,,5660.0,,,,,,,,,,,
2021-04-27,,5230.0,,,,,,,,,,,
2021-04-28,,4280.0,,,,,,,,,,,
2021-04-29,,4610.0,,,,,,,,,,,
2021-04-30,,3840.0,,,,,,,,,,,
2021-05-04,,4210.0,,,,,,,,,,,
2021-05-05,,4220.0,,,,,,,,,,,
2021-05-06,,5350.0,,,,,,,,,,,
2021-05-07,,6050.0,,,,,,,,,,,
2021-05-10,,6200.0,,,,,,,,,,,
2021-05-11,,5480.0,,,,,,,,,,,
2021-05-12,,5810.0,,,,,,,,,,,
2021-05-13,,4660.0,,,,,,,,,,,
2021-05-14,,4550.0,,,,,,,,,,,
2021-05-17,,4670.0,,,,,,,,,,,
2021-05-18,,5320.0,,,,,,,,,,,
2021-05-19,,5570.0,,,,,,,,,,,
2021-05-20,,5230.0,,,,,,,,,,,
2021-05-21,,5270.0,,,,,,,,,,,
2021-05-24,,5510.0,,,,,,,,,,,
2021-05-25,,5940.0,,,,,,,,,,,
2021-05-26,,5620.0,,,,,,,,,,,
2021-05-27,,5430.0,,,,,,,,,,,
2021-05-28,,6210.0,,,,,,,,,,,
2021-05-31,,5770.0,,,,,,,,,,,
2021-06-01,,6380.0,,,,,,,,,,,
2021-06-02,,7400.0,,,,,,,,,,,
2021-06-03,,7180.0,,,,,,,,,,,
2021-06-04,,8110.0,,,,,,,,,,,
2021-06-07,,7570.0,,,,,,,,,,,
2021-06-08,,8220.0,,,,,,,,,,,
2021-06-09,,8320.0,,,,,,,,,,,
2021-06-10,,8620.0,,,,,,,,,,,
2021-06-11,,9210.0,,,,,,,,,,,
2021-06-14,,9660.0,,,,,,,,,,,
2021-06-15,,8190.0,,,,,,,,,,,
2021-06-16,,9490.0,,,,,,,,,,,
2021-06-17,,8160.0,,,,,,,,,,,
2021-06-18,,7300.0,,,,,,,,,,,
2021-06-21,,7050.0,,,,,,,,,,,
2021-06-22,,7000.0,,,,,,,,,,,
2021-06-23,,7340.0,,,,,,,,,,,
2021-06-24,,7530.0,,,,,,,,,,,
2021-06-25,,7980.0,,,,,,,,,,,
2021-06-28,,7810.0,,,,,,,,,,,
2021-06-29,,6600.0,,,,,,,,,,,
2021-06-30,,7290.0,,,,,,,,,,,
2021-07-01,,7740.0,,,,,,,,,,,
2021-07-02,,8090.0,,,,,,,,,,,
2021-07-05,,8400.0,,,,,,,,,,,
2021-07-06,,7710.0,,,,,,,,,,,
2021-07-07,,7520.0,,,,,,,,,,,
2021-07-08,,6690.0,,,,,,,,,,,
2021-07-09,,6700.0,,,,,,,,,,,
2021-07-12,,7090.0,,,,,,,,,,,
2021-07-13,,6850.0,,,,,,,,,,,
2021-07-14,,6300.0,,,,,,,,,,,
2021-07-15,,5980.0,,,,,,,,,,,
2021-07-16,,5060.0,,,,,,,,,,,
2021-07-19,3460.0,3620.0,3470.0,3470.0,3450.0,3450.0,,20.0,3.0,12489655.0,50.0,24979309.0,100.0
2021-07-20,,3880.0,,,,,,,,,,24956160.0,100.0
2021-07-21,,4450.0,,,,,,,,,,24767790.0,100.0
2021-07-22,4545.0,4720.0,4610.0,4610.0,4510.0,4510.0,,1.0,9.0,125806926.0,508.0,273902482.0,1106.0
2021-07-23,4250.0,4390.0,4250.0,4250.0,4250.0,4250.0,-5.76,3.0,1.0,740947.0,3.0,274150508.0,1110.0
2021-07-26,4320.0,4700.0,4320.0,4320.0,4320.0,4320.0,1.65,2.0,1.0,493880.0,2.0,274103655.0,1110.0
2021-07-27,,4320.0,,,,,,,,,,274443149.0,1110.0
2021-07-28,4900.0,4970.0,4900.0,4900.0,4900.0,4900.0,,1.0,1.0,246851.0,1.0,274498812.0,1112.0
2021-07-29,5750.0,5960.0,5750.0,5750.0,5750.0,5750.0,17.35,2.0,1.0,489792.0,2.0,272324419.0,1112.0
2021-07-30,5600.0,5450.0,5600.0,5600.0,5600.0,5600.0,-2.61,4.0,2.0,1224366.0,5.0,273768327.0,1118.0
2021-08-02,,5780.0,,,,,,,,,,273204654.0,1118.0
2021-08-03,5650.0,5820.0,5650.0,5650.0,5650.0,5650.0,,1.0,1.0,244695.0,1.0,273568697.0,1118.0
2021-08-04,,5850.0,,,,,,,,,,274477307.0,1118.0
2021-08-05,6247.0,6640.0,6250.0,6300.0,6190.0,6300.0,,1.0,3.0,734091.0,3.0,274550113.0,1122.0
2021-08-06,,5680.0,,,,,,,,,,276029155.0,1122.0
2021-08-09,,5910.0,,,,,,,,,,276855699.0,1122.0
2021-08-10,6160.0,6000.0,6160.0,6160.0,6160.0,6160.0,,1.0,1.0,247664.0,1.0,278374516.0,1124.0
2021-08-11,,6430.0,,,,,,,,,,277758125.0,1124.0
2021-08-12,6750.0,6990.0,6600.0,7000.0,6600.0,6750.0,,1.0,5.0,1232227.0,5.0,277990445.0,1128.0
2021-08-13,,7220.0,,,,,,,,,,276613834.0,1128.0
2021-08-16,7123.0,7470.0,7000.0,7270.0,7000.0,7270.0,,1.0,3.0,736444.0,3.0,278375794.0,1134.0
2021-08-17,,8210.0,,,,,,,,,,279287156.0,1134.0
2021-08-18,,7710.0,,,,,,,,,,280456072.0,1134.0
2021-08-19,6073.0,5920.0,6200.0,6200.0,6060.0,6060.0,,25.0,5.0,20156231.0,81.0,322002014.0,1294.0
2021-08-20,5420.0,5520.0,5420.0,5420.0,5420.0,5420.0,-10.56,1.0,1.0,249257.0,1.0,322539101.0,1294.0
2021-08-23,,6310.0,,,,,,,,,,321400330.0,1294.0
2021-08-24,6521.0,6880.0,6500.0,6800.0,6500.0,6800.0,,1.0,6.0,7166794.0,29.0,332143849.0,1344.0
2021-08-25,6550.0,6370.0,6690.0,6690.0,6510.0,6510.0,-4.26,25.0,4.0,21326344.0,86.0,375938802.0,1516.0
2021-08-26,5850.0,5550.0,5850.0,5850.0,5850.0,5850.0,-10.14,16.0,3.0,7954315.0,32.0,392247168.0,1578.0
2021-08-27,6533.0,6770.0,6450.0,6700.0,6450.0,6700.0,14.53,4.0,5.0,16273004.0,66.0,409783834.0,1662.0
2021-08-30,7127.0,7680.0,7100.0,7250.0,7020.0,7180.0,7.16,2.0,5.0,3198761.0,13.0,413870414.0,1682.0
2021-08-31,7606.0,7670.0,7950.0,8090.0,7530.0,7530.0,4.88,25.0,10.0,14489603.0,59.0,437635125.0,1782.0
2021-09-01,8494.0,9230.0,8110.0,8890.0,7660.0,8650.0,14.87,1.0,24.0,15635442.0,64.0,428020223.0,1752.0
2021-09-02,9400.0,9870.0,9400.0,9400.0,9400.0,9400.0,8.67,1.0,1.0,243838.0,1.0,426716728.0,1750.0
2021-09-03,9540.0,10480.0,9540.0,9540.0,9540.0,9540.0,1.49,2.0,1.0,487003.0,2.0,426127538.0,1750.0
2021-09-06,10660.0,10710.0,10650.0,10680.0,10650.0,10680.0,11.95,1.0,2.0,734188.0,3.0,427786694.0,1748.0
2021-09-07,,9930.0,,,,,,,,,,429193834.0,1748.0
2021-09-08,9890.0,9840.0,9890.0,9890.0,9890.0,9890.0,,4.0,2.0,1474572.0,6.0,429100504.0,1746.0
2021-09-09,,9920.0,,,,,,,,,,426460221.0,1746.0
2021-09-10,,9770.0,,,,,,,,,,427599625.0,1746.0
2021-09-13,11360.0,11140.0,11360.0,11360.0,11360.0,11360.0,,1.0,1.0,243583.0,1.0,425296250.0,1746.0
2021-09-14,,11930.0,,,,,,,,,,425704517.0,1746.0
2021-09-15,,12780.0,,,,,,,,,,424021146.0,1746.0
2021-09-16,11500.0,11770.0,11500.0,11500.0,11500.0,11500.0,,3.0,1.0,729099.0,3.0,425794026.0,1752.0
2021-09-17,,10730.0,,,,,,,,,,427284803.0,1752.0
2021-09-20,9015.0,8810.0,9750.0,9750.0,8360.0,9010.0,,1.0,10.0,4924038.0,20.0,434300134.0,1764.0
2021-09-21,8918.0,9280.0,8470.0,9800.0,8360.0,9800.0,8.77,3.0,15.0,8819104.0,36.0,439485365.0,1794.0
2021-09-22,10573.0,11260.0,10200.0,11120.0,10200.0,11120.0,13.47,1.0,4.0,974325.0,4.0,436010312.0,1790.0
2021-09-23,11320.0,11510.0,11100.0,11430.0,11100.0,11430.0,2.79,2.0,2.0,731870.0,3.0,437658356.0,1794.0
2021-09-24,,11350.0,,,,,,,,,,437756918.0,1794.0
2021-09-27,,12910.0,,,,,,,,,,435563305.0,1794.0
2021-09-28,,11510.0,,,,,,,,,,438259938.0,1794.0
2021-09-29,,11700.0,,,,,,,,,,437610276.0,1794.0
2021-09-30,,13120.0,,,,,,,,,,436703984.0,1794.0
2021-10-01,,12760.0,,,,,,,,,,436778506.0,1794.0
2021-10-04,,13610.0,,,,,,,,,,436077752.0,1794.0
2021-10-05,17180.0,17820.0,17180.0,17180.0,17180.0,17180.0,,2.0,1.0,484476.0,2.0,433606324.0,1790.0
2021-10-06,,16340.0,,,,,,,,,,434635324.0,1790.0
2021-10-07,,19140.0,,,,,,,,,,430915686.0,1790.0
2021-10-08,,20250.0,,,,,,,,,,430215903.0,1790.0
2021-10-11,20000.0,21890.0,20000.0,20000.0,20000.0,20000.0,,1.0,1.0,239960.0,1.0,429527505.0,1790.0
2021-10-12,20850.0,20630.0,21000.0,21000.0,20700.0,20700.0,3.5,1.0,2.0,481335.0,2.0,429832494.0,1786.0
2021-10-13,19972.0,19970.0,20100.0,20100.0,19880.0,19880.0,-3.96,2.0,4.0,1207052.0,5.0,429710476.0,1780.0
2021-10-14,,21520.0,,,,,,,,,,426437982.0,1780.0
2021-10-15,,23040.0,,,,,,,,,,423190532.0,1780.0
2021-10-18,22970.0,21640.0,22970.0,22970.0,22970.0,22970.0,,1.0,1.0,238852.0,1.0,424678234.0,1778.0
2021-10-19,,23630.0,,,,,,,,,,422292140.0,1778.0
2021-10-20,,24250.0,,,,,,,,,,422214708.0,1778.0
2021-10-21,,20590.0,,,,,,,,,,423851499.0,1778.0
2021-10-22,,21320.0,,,,,,,,,,419352715.0,1778.0
2021-10-25,,24840.0,,,,,,,,,,416266160.0,1778.0
2021-10-26,,24720.0,,,,,,,,,,414679989.0,1778.0
2021-10-27,,22430.0,,,,,,,,,,419724975.0,1778.0
2021-10-28,,21250.0,,,,,,,,,,418391368.0,1778.0
2021-10-29,,18080.0,,,,,,,,,,422305244.0,1778.0
2021-11-01,,20080.0,,,,,,,,,,424426878.0,1778.0
2021-11-02,,18750.0,,,,,,,,,,426441903.0,1778.0
2021-11-03,,16350.0,,,,,,,,,,430087159.0,1778.0
2021-11-05,,18060.0,,,,,,,,,,424036145.0,1778.0
2021-11-08,,19480.0,,,,,,,,,,424518605.0,1778.0
2021-11-09,,19580.0,,,,,,,,,,421442185.0,1778.0
2021-11-10,,18660.0,,,,,,,,,,422049727.0,1778.0
2021-11-11,,18570.0,,,,,,,,,,423943226.0,1778.0
2021-11-12,13317.0,13430.0,13000.0,13320.0,13000.0,13320.0,,3.0,16.0,25321991.0,104.0,480143901.0,1972.0
2021-11-15,13009.0,13220.0,12940.0,15140.0,12940.0,14440.0,8.41,1.0,19.0,25336275.0,104.0,434614566.0,1784.0
2021-11-16,,11300.0,,,,,,,,,,438497442.0,1784.0
2021-11-17,,13890.0,,,,,,,,,,433300953.0,1784.0
2021-11-18,,10890.0,,,,,,,,,,437430056.0,1784.0
2021-11-19,8304.0,7910.0,8600.0,8600.0,8050.0,8050.0,,1.0,6.0,6144126.0,25.0,443851680.0,1806.0
2021-11-22,4540.0,3490.0,7830.0,8200.0,3160.0,3400.0,-57.76,5.0,352.0,261550263.0,1043.0,599333775.0,2390.0
2021-11-23,3636.0,4530.0,3090.0,4800.0,2140.0,4350.0,27.94,4.0,362.0,327877695.0,1304.0,781475365.0,3108.0
2021-11-24,4781.0,4190.0,4520.0,6200.0,3670.0,4300.0,-1.15,1.0,438.0,356467698.0,1420.0,819875705.0,3266.0
2021-11-25,4420.0,4050.0,3930.0,5120.0,3700.0,4150.0,-3.49,2.0,217.0,153796426.0,615.0,887767990.0,3550.0
2021-11-26,2276.0,1860.0,3920.0,4010.0,1700.0,1750.0,-57.83,1.0,417.0,332978479.0,1316.0,909365237.0,3594.0
2021-11-29,2771.0,2790.0,1680.0,3760.0,1530.0,2770.0,58.29,4.0,373.0,260638660.0,1043.0,964587945.0,3860.0
2021-11-30,2737.0,3140.0,2840.0,3290.0,1860.0,2970.0,7.22,1.0,233.0,213079603.0,856.0,1076848555.0,4326.0
2021-12-01,4042.0,5010.0,2620.0,5000.0,2040.0,4610.0,55.22,1.0,413.0,274561473.0,1109.0,1081905896.0,4370.0
2021-12-02,4149.0,4610.0,4820.0,5050.0,3280.0,4650.0,0.87,1.0,428.0,287205330.0,1165.0,1145862981.0,4648.0
2021-12-03,4517.0,3300.0,4920.0,5400.0,3300.0,3300.0,-29.03,3.0,227.0,134791106.0,545.0,1143622153.0,4624.0
2021-12-06,2615.0,1920.0,3250.0,4000.0,1790.0,2000.0,-39.39,4.0,544.0,545131642.0,2200.0,1448067871.0,5844.0
2021-12-07,2032.0,2380.0,1930.0,2600.0,1700.0,2390.0,19.5,1.0,329.0,281239412.0,1132.0,1587561697.0,6390.0
2021-12-08,2238.0,1250.0,2580.0,3210.0,1200.0,1220.0,-48.95,1.0,623.0,650666321.0,2635.0,1641605199.0,6648.0
2021-12-09,1424.0,1180.0,1360.0,1700.0,1090.0,1200.0,-1.64,23.0,592.0,524929093.0,2129.0,1853155031.0,7516.0
2021-12-10,889.0,530.0,1150.0,1200.0,500.0,520.0,-56.67,1.0,1175.0,1131527933.0,4601.0,2500625086.0,10168.0
2021-12-13,276.0,70.0,440.0,590.0,60.0,70.0,-86.54,1.0,1330.0,1347340554.0,5465.0,2675944075.0,10854.0
2021-12-14,41.0,30.0,50.0,70.0,30.0,30.0,-57.14,1.0,317.0,428438603.0,1738.0,2473505723.0,10034.0
2021-12-15,21.0,10.0,30.0,40.0,10.0,20.0,-33.33,1.0,106.0,105645789.0,426.0,2552362585.0,10292.0
2021-12-16,10.0,,10.0,20.0,10.0,10.0,-50.0,1.0,119.0,261750864.0,1061.0,,
